"intercept","Proteobacteria_7983_5_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.000458982817548992,0.721204668044596,0.120917614292802,0,0,0,0,0,0,0,0,0,0,-0.00669445681592674,0,0,0,0,0,0,0,0,0,0,0,0,0.0784068136495246,0,0,0.101961515018682,0,0,-0.000856136207360595,-0.00911968864822364,0,-0.00598569876623195,0,0,0.0249470296474177,0,0.0224940936138133,0,0,0,-0.00614461632526261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0154522253389721,0,0,-0.00439106957437486,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00628609077223352,0,0,0,-0.0345697110080781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164756154957784,0.161150144449319,0,0,0,0,0,0,0,0,0.0258661015684137,0,0,0,0,0.0042960535901154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102138724931805,-0.00657458617365374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00459920846285628,0,0.0153458055458956,0,0.00140418459185513,-0.0175494904085679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017392309047431,0,0,0.0664838140860588,-0.0100123680162529,0,0,0,0,0,-0.0171629654790782,0.0250192988027867,0,0,0
0.000390070092212487,0.680633954427753,0.0678504667365804,0,0,0,0,0,0,0,0.0144737005280518,0,0,-0.00910753610943224,0,0,0,0,0,0,0,0,0,0,0,0,0.0715467452856459,0,0,0.0710819567400873,0,0,0,-0.0275937471938443,0,0,0,0,0,0,0,0,0,0,-0.0245714038731231,0.00661204546451361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0378595283798171,0,0,0,0,-0.00472570987611574,-0.00740827939937624,0,0,0,0,-0.00620546395487443,0,0,0,0,0,0.0343979892880377,0,0,0,-0.0333350251546845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0251824552343994,0.162364178005635,0,0,0,0,0,0,0,0,0.00157907813150945,0,0,0,0,0.00666448016788723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00434279335225111,0.073011511305967,0,0,0,0,0,0,0,-0.00649173127664056,0,0,0,0,0.0270732601471292,0,0,0,0,0,0,0,0,0,-0.0224193870239693,-0.0385329246564249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00140220003573857,0,0,0,0.0391667856742807,-0.0112967849235556,0,0,0,0,0,0,0.0138923630998047,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000140446051921094,0.662168641479149,0.0861438818207937,0,0,0,0,0,0,0,0.03362630885463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188169053281245,0,0,0.00141349896809161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00495550243568172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0210672727991299,0,0,0,0,0,0.0454211708867821,0,0,0,0,0,0,0,0,-0.00153258378385155,0,0,0.0150773851745244,0,0,0,0,0,0,0,0,0.0080579728542534,0,0,0,0,0,0,0,0.0408508191517864,0.0243958848929507,0,0,0,0,0,0,0,0.000482277235141857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0047478163440008,-0.0174321099409054,0,0,0,0,0,0,0,0,0,0,0,0,0.0000108616981252475,0,0,0,0,0,0,0,0,0.0107826687562984,-0.00939105257013916,0,-0.00104196331004867,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0000939349029132957,0.648010656870289,0.112531931961325,0,0,0,0,0,0,0,0.00968392583132322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0342669722021964,0,0,0.0417261856478463,0,0,0,0,0,0,0,0,0,0,0.00209198788841349,0,0,0,0,0,0,0,0,0.00299195140294998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0212632216051366,0,0,0,0,0,0.00917324947611695,0,0,0,-0.00501467680273755,0,0,0,0,-0.00905999410296889,0,0.00297227628811127,0,0,0,0,0,0,0,0.00554663267592643,0,0.0180003836679819,0,0,0,0,0,0,0,0.0425241425874137,0.0164712972073483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0111173116546443,0,0,0,0,0,0,0,0,0,0,0,0,0.0206360690281561,0,0,0,0,0,0,0,0,0.0268326312959213,-0.0098626285415447,0,0,0,0,0,0,0,0,0,0
0.000426526702271073,0.677360149983989,0.101609233525057,0,0,0,0,0,0,0,0,0,0,-0.00463069560942762,0,0,0,0,0,0,0,0,0,0,0,0,0.0520980465958371,0,0,0.0770518545123685,0,0,0,-0.00160017004539978,0,0,0,0,0.0100226401779237,0,0.000814192160781281,0,0,0,-0.00497614252978395,0.00729975261113247,0,0,0,0,0,0,0,0,0,0,0,0,-0.00443764335977395,0,0,0,-0.0170940008434605,0,-0.00029756489811369,-0.00590051057358446,0,0,0,-0.000342101690696882,0,0,0,-0.00337495776128046,0,0,0,0,0,0.00421837498878122,0,0,0,-0.055209305637204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0262116603967763,0.0956761501452408,0.0253829178638857,0,0,0,0,0,0,0,0.0293408016455178,0,0,0,0,0.0114351705026565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155681294456196,0.0113149728244232,0,0,0,0,0,0,0,-0.0164058343852644,0,0,0,0,0,0,0,0,0,0.00386458167862152,0,0.000129621920709192,0,0.0116168240307387,-0.00888565955460184,-0.00628179433056692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0447765121825998,-0.0165735323247951,0,0,0,0,0,-0.0384656256550906,0.0204389697132207,0,0,0
0.000183452800346861,0.662764355428189,0.0895386119886368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194616170240816,0,0,0.0388099979976017,0,0,0,0,0,0,0,0,0,0,0.0225596171474525,0,0,0,0,0,0,0,0,0.0132200631778995,0,0,0,0,0,0,0,0,0,0,0,0.000954948539125653,0,0,0,0,0,0,0,0,0,0,0,-0.0173697252158155,0,0,0,0,0,0.0394256225500758,0,0,0,-0.00924800444337824,0,0,0,0,-0.000829325250331023,0,0,0,0,0,0,0,0,0,0,0.0076258620064006,0,0,0,0,0,0,0,0,0.0541622820453231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00660445435079479,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000201443193239875,0,0,-0.00127233223210897,-0.0387673839228432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0413548879214594,-0.0147463940804912,0.000317656592737443,0,0,0,0,0,0,0,0,0
0.000497133575858255,0.684870355185537,0.119203383970902,0,0,0,0,0,-0.00724560348885086,0,0,0,0,-0.00450642735304127,0,0,0,0,0,0,0,0,0,0,0,0,0.0569113840911468,0,0,0.0924940466290786,0,0,0,0,0,0,0,0,0.00349946425085586,0,0,0,0.00672570483100413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00690172549471951,0,-0.00205576899216416,0,0,0,0,0,0,0,0,-0.0357958995124357,0,0,0,0,0,0.0243491519741239,0,0,0,-0.0176863027161218,0,0,0,0,0,0,0.0131401833349245,0,0,0,0,0,0,0,0.0354872032981763,0.0304486322990467,0.00789544615342449,0.00132721144937507,0,0,0,0,0,0,0.0584940920127425,0,0,0,0,0.024845075127412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137322573262249,0,0,0,0,0,0,0,-0.00970079720606164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00808676954067306,0,0,0,0,0,0,0,0,0,0,0,0,0.0218474866063659,0,0,0,0,0,0,0,0,0.0632829582786999,-0.0212570756658261,0,0,0,0,0,-0.0310573735742433,0.0383826857602579,0,0,0
0.000375702703690492,0.710873194293308,0.0973085987214542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030089759819891,0,0,0.0283206985030995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.019662349966682,0,-0.00410940004984877,0,0,0,0,0,0,0,0,-0.0342430160690601,0,0,0,0,0,0.0478534478996513,0,0,0,-0.0178775158320057,0,0,0,0,-0.00490325511215593,0,0.00302456299734168,0,0,0,0,0,0,0,0,0,0,0.00333044736287996,0,0,0,0,0,0,0.050994170894049,0,0,0,0,0.00105050636697163,0,0,0,0,0,0.00450094882307485,0,0,0,0,0,0,0,0,0.0103015490778057,0.0140171194837284,0,0,0,0,0,0,0,-0.00567009509203091,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111765306467156,-0.00467427396080053,-0.00913199644308607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00968512373364743,0,0,0.0332174585838877,-0.00827849772146795,0,0,0,0,0,-0.00101132332636577,0.0118643871744722,0,0,0
0.000485717308510086,0.708311919902923,0.113477397862982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186722580587213,0,0,0.083520183133861,0,0,0,-0.0000466434994743534,0,0,0,0,0,0,0,0,0.0202611754117096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0144331537657235,0,-0.0000574254747038746,0,0,0,0,0,0,0,0,-0.0271478684081777,0,0,0,0,0,0.0284412323268039,0,0,0,-0.0102177011469125,0,0,0,0,-0.000161824785614503,0,0.00716006734033364,0,0,0,0,0,0,0,0.0285193559737847,0.00375408003024856,0.0206005768197284,0,0,0,0,0,0,0,0.0407196432966142,0,0,0,0,0.0124666645345482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00542601519403799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126647662779458,0,-0.0134764802563611,0,0,0,0,0,0,0,0,0,0,0,0,0.00448652969163573,0,0,0,0,0,0.0203863810817619,0,0,0.0236468840147606,-0.033372944487127,0.0280123138773917,0,0,0,0,-0.0203928220897063,0.0294648145858346,0,0,0
0.000120330850322339,0.66708216260672,0.105981465029227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0306083967046064,0,0,0.0328291120665126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00186146795472659,0,0,0,0,0,0,0,-0.00844674077234383,0,0,0,0,0,0,0,0,0,0,-0.0168813264490783,0,0,0,0,0,0.0243838258782597,0,0,0,-0.017135531318831,0,0,0,0,-0.00283097828972764,0,0.012830914882397,0,0,0,0,0,0,0,0.000224201167733337,0.00197174189276663,0,0,0,0,0,0,0,0,0.0654450045103572,0,0,0,0,0.00750590856131253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00462072930187518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0197031704474594,0,0,0,0,0,0,0,0,0,0,0,0,0.0163858631857015,0,0,0,0,0,0,0,0,0.0416760955956182,-0.0152766938995089,0,0,0,0,0,0,0,0,0,0
0.000219694968052401,0.628009610128067,0.141676408564271,0,0,0,0,0,-0.0270363656348878,-0.0442233174134213,0.0055224711789874,0,-0.0116112135031667,-0.0713352205622451,0,0,0,0,0,0,0,0,0,0,0.0401452210124394,-0.00559107376609329,0.299438184923098,0,0,0.237437312961042,0,0,-0.0376541243126885,-0.0739134654057699,0,0,0,0,0.189692362207612,0,0.00661596448044564,0,0.0377832511329467,0,-0.038302453191027,0,0,0,0,0.00638379826085879,0,-0.02371589721099,0,0.00000577838466201503,0,0,0,0,-0.0292621218415523,0,0,0.0221015819003701,-0.0313996832980665,0,0,-0.0296805379350605,0,-0.00172710708949599,0,0,0,-0.0545272573449025,0,-0.0285167872107755,0,0,0,0,0,0,0,-0.0418612451568367,0,-0.0487550623874691,0,0,0,0,0,0,0,0.0235251005164502,-0.0418806157994778,-0.0201346102050114,-0.0364586163555888,0,0,0,0.200452703043279,0.200192629980928,0.0166229782287832,0.00692815054461413,0,0,0,0,0,0,0,0,0,0,0.0147905231494583,0.0680858732182595,0.0639562682797975,-0.0765579482912812,0,0,0,0,0,0,0,0.0201690753495652,0,0,0,0,0,0.0285304105401502,-0.152873519828743,0,0.00869577034407079,0.0415954981318856,0.0135165695728009,0,0,0,0.0120279988357689,0,0,0,0,0.0227619373630558,0,-0.00038513322865437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00937727536663858,0,0,0,0,0,0,0,0.00470949101612961,0.0133881577778405,0.107362729122953,-0.0382257970292317,0,0,0,0,0,0,0.137747522586633,0,0,0
0.00049123365184058,0.711221127137746,0.105388361523417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000574712747289337,0,0,0.037527339345027,0,0,0.0153554478856643,0,0,0,0,0,0,0,0,0,0,0,0,0.00862457063773684,0,0,0.00111160555039925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0458210899126567,0,0,0,0,0,0.0389605369996513,0,0,0,-0.0135123599140975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138629723855097,0,0.0290686842193168,0,0,0,0,0,0,0,0.0406329162808508,0,0,0,0,0.00507097004331641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000493104264396989,0,0.00211906507651575,0,0,0,0.025086514861492,-0.0082043890567445,-0.0333014260301611,0,0,0,0.00106538990626789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222489120973724,0,0,0.011077802775667,-0.0316593560863426,0.0180195561927649,0,-0.0000949433647138529,0,0,-0.0143201027727981,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000373534325977085,0.671950570194333,0.115678174509664,0,0,0,0,0,0,0,0,0,0,-0.0132730502232748,0,0,0,0,0,0,0,0,0,0,0,0,0.0792697483959015,0,-0.00761477099583213,0.0779972063242209,0,0,-0.00161036965993284,-0.00596019269465663,-0.00446946727213843,-0.0000400477025183816,0,0,0.0424588847248303,0,0,0,0.00347149721927678,0,0,0.00588517815849217,0,0,0,0,0,0,0,0,0,0,0,0,-0.00628511243092596,0,0,0,-0.0189260245082424,0,0,0,0,0,0,-0.00745409546322225,0,0,0,-0.0151465320613052,0,0,0,0,0,0,0,0,0,-0.0450329295803661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0771823110757995,0.0793111222525715,0.0155807107359669,0.00329818807891827,0,0,0,0,0,0,0.0386117021025947,0,0,0,0,0.0188608220532837,0,0,0,0,0,0.0135007404864864,0,0,0,0,0,0,0,0,0,0.0179447571399576,-0.00335219846435811,0,0,0,0,0,0,-0.0110234225216929,0,0,0,0,0,0,0,0,0,0.0146612578674268,0,0,0,0.00918907243214112,-0.00874391600454754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0537776433398914,-0.0347078202835723,0,0,0,0,0,-0.0242766315115777,0.0270159231034542,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000419190193836355,0.797210006653459,0.0843430410876392,0,0,0,0.0148213140620677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047984184199433,0,-0.0106461571287153,0,0.0177318458564192,-0.000136558658224607,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0393875315961249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0503042854848284,0,0,0,-0.0349090424356291,0,0,0,0,0,-0.0581176003808296,0,0,0,0,0,0.0320800368830775,0,0,0,-0.0195147843772392,0.0027739229708403,0,0,0,0,0.00476172711363956,0,0,0,-0.000368403201229949,0,0,0,0,0.0402804965512769,0,0.0147973413614924,0.0182927473268912,-0.000559375025657612,0,0,-0.00878807366445246,0,0,0.0403139700109717,0,0,0,0.00814687412497729,0.0139276218830895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00374734437141734,0,0,0,0,0,0,0,0,0,0.0135950586622653,0,0,0,0,0,0.0382805697936461,-0.028074927896974,-0.00635107013440857,0,0,0,0,0,0,0.00872367456813563,0,0,-0.0125904140361024,0,0,0,0,0,0,0,0,0.0284196235790776,0,0,0.026018020756126,-0.0195937583569716,0,0,-0.0282986265085975,0,0,0,0,0,-0.0145034124940315,0
