"intercept","Proteobacteria_7314_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.0000258382846685546,0.746349969159399,0,0,0,0,0,0,0,0,0,0.00732924181056268,0,0,0,0,0,0,0,-0.00751102023045087,0,0.0659463254591389,0,0.0719423743165672,0,0,0,0,0.00676349893946496,-0.0355982104056437,0,0.00666767416346216,0,0,0.00583572724526949,-0.00500490662814544,-0.00511853191484483,0,0,0,0,0,0,0.0804033918507424,-0.0146700253555917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0409288080449638,0,0,0,0,0,0,0,0,0.0383723639379061,0,0,0,0,0,0,0,0,0.0452668942118987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294385763585303,0,0,0,0,0,0.00889435620187759,0,0.121558696068853,0,-0.0264985769549583,0,0,0,0,0,0,0,0,0,0,0,0,0.0554332967171,0,0,0,0,0,0,0,-0.0301600020247245,0,0,0,-0.00648108817288869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00846971175350798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000679759905352498,0.792413815076118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0132909589396422,0,0.0455638067649818,0,0.0667316146732367,0,0,0,0,0,-0.028447106424516,0.00381573275365368,0.0124903528955143,0,-0.012667902584678,0.0209809423126999,0,-0.00683508053408426,0,0,0,0,0,-0.010838506152677,0.0418807902290628,-0.00550437322796101,0,0,-0.00135252963310369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00266492044949879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0259842661210236,0,0,0.016869196400622,0,0,0,0,0,0.0578281491866983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000511259197543965,0,0,0,0,0,0.00645373963162056,0,0.0889123817366025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0656766497704988,0,0,0,0,0,0,0,-0.00314892887733877,0,0,0,-0.0130759292856169,0,0,-0.00930425230094143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00864186171909629,0,0,0,0,0,0,0,0,0,0,0.0274289969882449,0,0,0,0,0
0.000352289651595559,0.779557158450811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0103600455037775,0,0.0248697166378858,0,0.0357719270387818,0,0,0,0,0,-0.0163276948830194,0,0.0355414668609187,0,0,0,0,0,0,0,0,0,0,-0.00126124472919497,0.0246711108882714,-0.00779759473922264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00106148384254972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0238747175270245,0,0,0.000559059762213699,0,0,0,0,0,0.0781497491048625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188316453753115,0,0,0,0,0.00253936209454328,0,0,0.0773181180841205,0,-0.000877135844731712,0,0,0,0,0,0,0,0,0,0,0,0,0.0555452767523864,0,0,0,0,0,0,0,-0.0275123413791637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00791076366190417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222897468264644,0,0,0,0,0
0.000163254724211017,0.788129444019474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0481929090070729,0,0.0750174844951219,0,0,0,0,0,-0.0031718416730295,0,0.026493386931525,0,0,0,0,-0.0168885650884904,0,0,0,0,0,0,0.0398988215506636,-0.0011458217989752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0135263774340458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0477143642161529,0.00313940226075802,0,0.0192306946881097,0,0,0,0,0,0.0563793240715044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0214754641006149,0,0,0,0,0,0.0100297846610931,0,0.0578154982601242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0364228264038258,0,0,0,0,0,0,0,-0.030333339588583,0,0,0,0,0,0,-0.00855808956009186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00721610608711143,0,-0.0121581929658348,0,0,0,0,0,0,0,0,0,0.00465785621583068,0.0271829636520095,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000150031428484394,0.721074300360835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00179620919695528,0,0.0400963191062354,0,0.0650125044510018,0,0,0,0,0,-0.0343046400147489,0,0.0184867178613942,0,-0.0126984663295944,0,0,0,0,0,0,0,0,0,0.02789980008771,-0.0261636150624054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0306334111768391,0,0,0,0,0,0,0,0,0.0639169922123825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0311844251982047,0,0,0,0,0,0,0,0.0724227553925366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0719219254118585,0,0,0,0,0,0,0,-0.0370880748059662,0,0,0,-0.00679520084019639,0,0,-0.0100056206663573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0318834004625988,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0000171233498055604,0.750724130328042,0,0,0.0177739189096196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0318991298301893,0,0,0,0,0,-0.0146946624339311,0,0.00358524049142639,0,0,0,-0.00124551037856636,0,0,0,0,0,0,0,0.0432175026856433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115714617009257,0,0,0.0138015865971233,0,0,0,0,0,0.0508218935123922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00984903448517319,0,0,0,0,0.0264207854084519,0,0,0.0143544532839028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0265451655465115,0,0,0,-0.0184458015771265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0454413511646764,0,0,0,0,0,0,0,0,0,0,0,0,0.0315876503492179,0,0,0,0.000625028459099323,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000167158915694157,0.543488831194421,0,0,0,0,0,0,0,0,0,0,0,0.0338357743050974,0,0,0,0,0,0,0.0152344147686345,0,0,0.00835869972717694,0,0,0,0,0,-0.0446463752505285,0,0,0,0,0,0,-0.0444446567739189,0,0,0,0.00331722867296881,0,0,0.0366758137854271,0,0,0,0,0,-0.00245526421387346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037839991769776,0,0,0,0.0522020098298734,0,0,0,-0.0298780318056909,0,0.0114779793468919,0,0.0549479311265328,0,0,0,0,0,0.0344906397954664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0526594151449007,0,0,0,0,0.0337279578948133,0.0191144940408677,0,0,0,-0.0155144338082136,0,0,0,0.0977285781565568,0,0,0,0,0,0,0,0,0.0686559091678629,0,0,0,0,0,0,0,-0.0439169168899978,0,0,0.00291721489195369,-0.0517749948987335,0,0,-0.0228201672414812,0,0,0,-0.0181365874292892,0,0,0,0,0,-0.0413570596988624,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333352956756592,0,0,-0.0176012855942843,0,0,0,0,0,0,0,0,0,0.0518297200854331,0,0,0,0,0
0.000272636053763596,0.587123278135282,0,0,0,0,0,0,0,0,0,0,0,0.0463776455601332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00473695477273337,0.00261116845250592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00339667762091094,0,0,0,0,0,0,0,0,0,0,0,0,0.0356430266486341,0,0,0,0.0658932391544101,0,0,0,0,0,0,0,0.0251588636653619,0,0,0,0,0,0.0233849304756305,0,0,0.00391034397293941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0462993826868627,0,0,0.0102495133303189,0,-0.0296359436227993,0,0,0,0.066532279099163,0,0,0,0,0,0,0,0,0.016678526501539,0,0,0,0,0,0,0,-0.095791493573451,0,0,0.00299364294355196,-0.032496062629714,0,0,-0.0120724088085705,0,0,0,0,0,0,0,0,0,-0.029530895832158,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000137016085183647,0,0,-0.000176056331356294,0,0,0,0,0,0,-0.0106754251278563,0,0,0.0566674925706472,0,0,0,0,0
0.000323636602449877,0.521743703408923,0,0,0.00440776467449309,0,0,0,0,0,0,0,0,0.0619430168128724,0,0.00237495413765023,0,0,0,-0.0136626681466807,0,0,0,0.0324966702643681,0,0,0,0,0,-0.074900134039435,0.0274203480356265,0,0,0,0,0,0,0,0,0,0,0,0,0.0631797549247347,0,0,0,0,0,0,0,0,0.00285278900635348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0323441146349351,0,0,0,0.00849070566461469,0,0,0,-0.0232232143483764,0,0,0,0.0730881554391238,0,0,0,0,0.00372199830834923,0.0780902916022721,0,0,0,0,0,0,0,0,0,0,0,0.0251697073661054,0,0,0,0,0.102483546677259,0,0,0,0,0.0957245555071343,0,0,0.077500662915216,0,-0.00924163996524821,0,0,0,0.0761389411347388,0,0,0,0,0,0,0,0,0.0418623979706757,0,-0.00240498151409117,0,0,0,0.0247821068530104,0,-0.0125565921832447,0,0,0,-0.0384603228596648,0,0,-0.0166140484919272,0,0,0.0146485746624031,-0.0367135472711139,0,0,0,0,0,-0.0107641909924121,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10928755770376,0,0,-0.0236393977257226,0,0,0.0246066390469899,0,0,0,0,0,0,0.0816147397774195,0,-0.0198999517154053,0,0,0
0.000256314559108099,0.677519818826902,0,0,0,0,0,0,0,0,0,0,0,0.00230758898077707,0,0,0,0,0,0,0,0,0,0.0602171227561327,0,0,0,0,0,-0.0441863536704191,0.017747398906371,0,0,0,0,0,-0.0303616450507998,0,0,0,0,0,0,0.0322035331971832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166989384882738,0,0,0,0,0,0,0,0,0,0.0187893834418283,0,0.027390660185919,0,0,0,0,0,0.0356083939941658,0,0,0,0,0,0,0,0,0,0,0,0.0356645573513312,0,0,0,0,0.0107262238965214,0,0,0,0,0.0405724474787856,0,0,0.0664982215174702,0,0,0,0,0,0.0120629874981905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0260796917758958,0,0,0,-0.0116809510370339,0,0,-0.000310451959746594,0,0,0.0197706194039836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11858629847122,0,0,0,0,0,0,0,0,0,0,0,0,0.0811037447315717,0,0,0,0.00752057867206496,0
0.000293115409410042,0.611545579818983,0,0,0,0,0,0,0,0,0,0,0.00547811106301515,0.0184524726000421,0,0,0,0,0,-0.0131745801452006,0,0,0,0.0296894572931447,0,0,0,0,0,-0.0603130711780305,0.000877764590780334,0,0,0,0,0,0,0,0,0,0,0,0,0.0470079909006313,-0.00586486229608035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0310608047118841,0,0,0,0.0094029746147413,0,0,0,0,0,0.00447611548791787,0,0.0943426983398175,0,0,0,0,0,0.0428810985886759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0439691790429542,0,0,0,0,0.0627168780266127,0,0,0.0520262561074963,0,0,0,0,0,0.0519014233955897,0,0,0,0,0,0,0,0,0.0569280321690646,0,0,0,0,0,0.0184577347268874,0,-0.00230812126845371,0,0,0,-0.0186126686540746,0,0,-0.0334648389107567,0,0,0,0,0,0,0,0,0,-0.00990461211928446,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0410113977005311,0,0,0,0,0,0,0,0,0,0,0,0,0.0730073624150147,0,0,0,0,0
-0.000284739644766805,0.532213172172715,0,0,0,0,0,0,0,0,0,0,0,0.0328830242877516,0,0,0,0,0,-0.0296515109336682,0,0.0018633837396735,0,0,0,0,0,0,0,-0.0535218609392003,0.031885015846561,0,0,0,0,0,-0.0102693697509115,0,0,0,0,0,0,0.0698812816811943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0617658477490315,0,0,0,0.0409520743512898,0,0,0,0,0,0,0,0.0515107520142342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0560278426891676,0,0,0,0,0.0723300725550349,0,0,0.0374987963091586,0,-0.0175445008307044,0,0,0,0.0905736015727986,0,0,0.00820093650967802,0,0,0,0,0,0.0178441786103323,0,0,0,0,0,0,0,-0.062913706802329,0,0,0,-0.0384619053444839,0,0,-0.0166188786718857,0,0,0,-0.00788569686088677,0,0,0,0,0,-0.00336361234427983,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160671867976731,0,-0.0015162499564051,-0.00199022554437416,0,0,0,0,0,0,0,0,0,0.0723057354098716,0,0,0,0,0
0.0000206569239728431,0.576722265428718,0,0,0.00424873731323965,0,0,0,0,0,0,0,0,0.00444277517388199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00115189462754307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0255682804949389,0,0,0,0.0299561449895623,0,0,0,0,0,0,0,0.030926921711992,0.014622002394554,0,0,0,0,0,0,0,0,0.00832282594271761,0,0,0,0,0,0,0,0,0,0,0,0,0.00454956473367019,0,0,0,0,0.032273114448309,0,0,0,0,0,0,0,0,0.0282974485430733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0478382989679522,0,0,0.0553700494997291,-0.00579402852124596,0,0,-0.043493382791412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0287878302523462,0,0,0,0,0
-0.0000296318760357739,0.567867809937469,0,0,0.0182435003666842,0,0,0,0,0,0,0,0,0.0250625017540681,0,0,0,0,0,-0.00504075254114831,0,0,0,0.0142822935834759,0,0,0,0,0.00605973041972166,-0.00281435544831025,0,0.0156723575223721,0,0,0,-0.00311308720125911,0,0,0,0,0,0,0,0.0544745075981659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0670881428406601,0,0,0,0.00329395673562223,0,0,0,0,0,0,0,0.0182972661879171,0,0,0,0,0,0.0433684648253708,0,0,0,0.0118388892497971,0,0,0,0,0,0,0,0,0,0,0,0,0.0636559792114943,0,0,0,0,0.0474531267759876,0,0,0.0220526021651744,0,0,0,0,0,0.0818861071893955,0,0,0,0,0,0,0,0,0,0,-0.0199387811319284,0,0,0,0.00613589278033257,0,-0.0299807617680623,0,0,0.0340936061973867,0,0,0,-0.0195814790545738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183238561681823,0,0,-0.0116471307380166,0,0,0,0,0,0,-0.00607588732757887,0,0,0.0326545439402218,0,0,0,0,0
