"intercept","Proteobacteria_7174_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
-0.00151735274910029,0.564212659608702,0,0,-0.0034706261916963,0,0,0,0,0,0.0759722366349626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010667358917012,0,0,0,0,0,0,0,0.0551753695884861,0,0,0,0,0,0,-0.00363737188385165,0,0.0164799304818476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00733916098999774,0,0,0,0,0,0,0,0,0,0,0,0,0.0266226915941512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197245968546268,0,0,0,-0.0225760637557251,0,0,0,0,0.0155932064583823,0,0,0.0090390869335722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0119612024068024,-0.0019864717345925,0,0,0,0,0,0,0,-0.000886505656509264,0,0,0,0,0,0,-0.00436567374753264,0,0,0,0,0,0,0
-0.0015588560262748,0.570201278215458,0,0,-0.00429888392207249,0,0,0,0,0,0.072944311184545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133996799324576,0,0,0,0,0,0,0,0.0529940981411746,0,0,0,0,0,0,-0.00337460285328185,0,0.0158624224778287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0055882202348571,0,0,0,0,0,0,0,0,0,0,0,0,0.0277068605932011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0191136316097065,0,0,0,-0.0223473508014274,0,0,0,0,0.0183542185701278,0,0,0.0062201049607971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0118620799595145,-0.000726146952489382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00482182794732125,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00266797058500466,0.588576878199443,0,0,-0.00166899310091419,0,0,0,0,0,0.0739156333106341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00260101250376188,0,0,0,0,0,0,0,0.0477236083758592,0,0,0,0,0,0,-0.00265177626474147,0,0.0102591629612754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00457547293696224,0,0,0,0.0122717618877873,0,0,0,0,0,0,0,0,0,0,0,0,0.0197383504460959,0,0,0,0.00176554801250185,0,0,0,0,0,0,0,0,0,0,0,0.0231627400945517,0,0,0,-0.019334981355834,0,0,0,0,0.0204789369769048,0,0,0.000945112755911789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000536905084733539,0,0,0,0,0,0,0,0,0,0,0,0,-0.0135474435903563,-0.00387502530063868,0,0,0,0,0,0,0,-0.000438640676836053,0,0,0,0,0,0,-0.00553209553438192,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00253788734949212,0.596466145475314,0,0,-0.00496460428227957,0,0,0,0,0,0.0621667761674622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123390738156943,0,0,0,0,0,0,0,0.0439561899492405,0,0,0,0,0,0,0,0,0.00755302805773588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00991840680721153,0,0,0,0.0129248128195793,0,0,0,0,0,0,0,0,0,0,0,0,0.0203061867963878,0,0,0,0.00699914060271091,0,0,0,0,0,0,0,0,0,0,0,0.0256806499667331,0,0,0,-0.0136527263527567,0,0,0,0,0.0182452030409053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0136096927065421,-0.00532938636803542,0,0,0,0,0,0,0,-0.00288101621769308,0,0,0,0,0,0,-0.00766254351937465,0,0,0,0,0,0,0
-0.000701378462998843,0.578890500293731,0,0,-0.00420184638160327,0,0,0,0,0,0.0816692123808953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00944872515738133,0,0,0,0,0,0,0,0.0490758793762446,0,0,0,0,0,0,-0.00204366726204396,0,0.0139393959398282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000719242474882281,0,0,0,0.0090822051547148,0,0,0,0,0,0,0,0,0,0,0,0,0.0213736412845384,0,0,0,0.00328145482620013,0,0,0,0,0,0,0,0,0,0,0,0.0240941969832648,0,0,0,-0.0191638540001631,0,0,0,0,0.0145132808897898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.014275267902571,-0.00172729136760533,0,0,0,0,0,0,0,-0.000740400010805326,0,0,0,0,0,0,-0.00925919895025256,0,0,0,0,0,0,0
-0.00178076351579349,0.585484841771063,0,0,-0.00428578522243209,0,0,0,0,0,0.0688596048041996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125230381169836,0,0,0,0,0,0,0,0.0415797551155311,0,0,0,0,0,0,0,0,0.0144116808206104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0083539597317031,0,0,0,0.00853290297330211,0,0,0,0,0,0,0,0,0,0,0,0,0.0227970835077288,0,0,0,0.00283748536782982,0,0,0,0,0,0,0,0,0,0,0,0.0236429864974246,0,0,0,-0.0189576399241277,0,0,0,0,0.0178108080290782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0143327891031219,-0.00525845163653172,0,0,0,0,0,0,0,-0.00204003854148548,0,0,0,0,0,0,-0.00936659333191303,0,0,0,0,0,0,0
-0.00119207980479536,0.60179851986673,0,0,-0.00333725977337862,0,0,0,0,0,0.0741883504913676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00423545939373577,0,0,0,0,0,0,0,0.0489186160390759,0,0,0,0,0,0,-0.000224143807447609,0,0.00859794935377404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162350661939238,0,0,0,0,0,0,0,0,0,0,0,0,0.0187393464769659,0,0,0,0.000966803140454926,0,0,0,0,0,0,0,0,0,0,0,0.0216519312450923,0,0,0,-0.0211585778225766,0,0,0,0,0.0194705693388281,0,0,0.00656712932269164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0137650677938789,-0.00564800750869369,0,0,0,0,0,0,0,-0.00373839921705385,0,0,0,0,0,0,-0.0052952180934544,0,0,0,0,0,0,0
-0.000789112578290143,0.586779563586072,0,0,-0.0016944537195173,0,0,0,0,0,0.0778202797475008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00394814828112524,0,0,0,0,0,0,0,0.0499124656705474,0,0,0,0,0,0,-0.00293976441569642,0,0.00792764130540021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0190850372018695,0,0,0,0,0,0,0,0,0,0,0,0,0.0207762578655453,0,0,0,0,0.00151623212499276,0,0,0,0,0,0,0,0,0,0,0.0226661135540524,0,0,0,-0.0233846976971229,0,0,0,0,0.0193662089377718,0,0,0.00825361384209876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0127131657168575,-0.00399371860189163,0,0,0,0,0,0,0,-0.00458405430511644,0,0,0,0,0,0,-0.00474187721395135,0,0,0,0,0,0,0
-0.000289241221735858,0.597637791435517,0,0,-0.00222380249195349,0,0,0,0,0,0.0711075512564349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00265893432342177,0,0,0,0,0,0,0,0.0429227837561326,0,0,0,0,0,0,0,0,0.00232733077538964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00659628811348898,0,0,0,0.0190199057367664,0,0,0,0,0,0,0,0,0,0,0,0,0.0216244956051533,0,0,0,0.000925500141167234,0,0,0,0,0,0,0,0,0,0,0,0.0230045375129225,0,0,0,-0.0203086669764121,0,0,0,0,0.0219881568593855,0,0,0.00264946344033786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0165725994703379,-0.0050974591071593,0,0,0,0,0,0,0,-0.00142157119240206,0,0,0,0,0,0,-0.00675448055069919,0,0,0,0,0,0,0
-0.0010627781625406,0.587013081513653,0,0,-0.00368905207184777,0,0,0,0,0,0.0639486394191393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009133787009381,0,0,0,0,0,0,0,0.0492186564640967,0,0,0,0,0,0,-0.00308276183033415,0,0.00501522495680723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00659044788182067,0,0,0,0.0153404608928782,0,0,0,0,0,0,0,0,0,0,0,0,0.0230128718214426,0,0,0,0.00106499135898756,0,0,0,0,0,0,0,0,0,0,0,0.0223788727915223,0,0,0,-0.021047982079361,0,0,0,0,0.020302502157466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0157824389276312,-0.00514296973235907,0,0,0,0,0,0,0,-0.00435945579600074,0,0,0,0,0,0,-0.00388951199857121,0,0,0,0,0,0,0
-0.0000732919386892787,0.572545182127751,0,0,-0.00476015781211051,0,0,0,0,0,0.0630296272871659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243680043044522,0,0,0,0,0,0,0,0.0526946769447564,0,0,0,0,0,0,-0.00518639167840675,0,0.011087325369244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00754998468695302,0,0,0,0.00835324617396123,0,0,0,0,0,0,0,0,0,0,0,0,0.030322157975685,0,0,0.00394160613021511,0.00176350736666911,0,0,0,0,0,0,0,0,0,0,0,0.0222490717659764,0,0,0,-0.023187053145962,0,0,0,0,0.0155855073979525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000298187115052685,0,-0.00025586774590439,0,0,0,0,0,0,0,0,0,0,-0.0145237321529332,-0.0030823626234696,0,0,0,0,0,0,0,-0.00136245375013987,0,0,0,0,0,0,-0.00404047081747166,0,0,0,0,0,0,0
-0.00135123428180228,0.616021230919074,0,0,0,0,0,0,0,0,0.0609379107880633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000995351515671436,0,0,0,0,0,0,0,0.042908534793838,0,0,0,0,0,0,-0.000398642020334652,0,0.0135976440112219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132522476920072,0,0,0,0.0113445491600075,0,0,0,0,0,0,0,0,0,0,0,0,0.0235346436820898,0,0,0,0.0020170771053718,0,0,0,0,0,0,0,0,0,0,0,0.0220556112437283,0,0,0,-0.0205205329667396,0,0,0,0,0.0160973844701721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00631447981550795,0,0,0,0,0,0,0,0,0,0,-0.0148171933546967,-0.00460745855807798,0,0,0,0,0,0,0,-0.00293317901876416,0,0,0,0,0,0,-0.00489223940998854,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0023050815439926,0.579334828208574,0,0,-0.00574218287617111,0,0,0,0,0,0.0726295310247084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00194867783257112,0,0,0,0,0,0,0,0.0450460048836298,0,0,0,0,0,0,0,0,0.0155458238865661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113660348032459,0,0,0,0.0178218165991108,0,0,0,0,0,0,0,0,0,0,0,0,0.0255378914086467,0,0,0,0.00567144879891419,0,0,0,0,0,0,0,0,0,0,0,0.0227292086330881,0,0,0,-0.015151571659105,0,0,0,0,0.0197122844503011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0116367440606972,-0.00103993035853417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00970745238633415,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.000223992728988454,0.583460493809298,0,0,-0.0200472124696917,0,0,0,0,0,0.068264388743232,0,0,0,0,0,0,0,0,0.00247695368169066,0,0,0,0,0,0,0.00294925303246243,0,0,0,0,0,0,0,0.0310820936297509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022437159160599,0,0,0,0.010607696877405,0,0,0,0,0,0,0,0,0,0,0,0,0.0196834492334776,0,0,0,0.00570181486165091,0,0,0,0,0,0,0,0,0,0,0,0.0183097606494465,0,0,0,-0.00587240761081594,0,0,0,0,0.0271322582206117,0,0,0,0,0,0,0,0,0.00956025907678445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213244185177341,0,0,0,0,0,0,0,0,-0.00500225215593137,0.00746659327924239,0,0,-0.0107745286682313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0161378016526858,0,0,0,0,0,-0.0215482903993488,0
-0.000310943930959408,0.612158286570568,0,0,-0.0191861913460457,0,0,0,0,0,0.0671921353703642,0,0,0,0,0,0,0,0,0.00630683295667471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294666009927031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00843708139444751,0,0,0,0,0,0,0,0,0,0,0,0,0.01573182680308,0,0,0,0.00447805002691968,0,0,0,0,0,0,0,0,0,0,0,0.0288770554501383,0,0,0,-0.000569714715711768,0,0,0,0,0.0185714107820401,0,0,0,0,0,0,0,0,0.00354314172399872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163726739408664,0,0,0,0,0,0,0,0,-0.00937476316689646,0.00600631905656607,0,0,-0.0103835748814287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0155389061414793,0,0,0,0,0,-0.00878123591199593,0
0.000142199514690798,0.591652695844396,0,0,-0.0133507637544201,0,0,0,0,0,0.0749315624985628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00725082352983755,0,0,0,0,0,0,0,0.0336368109546656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00433071331788089,0,0,0,0.0134607448089428,0,0,0,0,0,0,0,0,0,0,0,0,0.0218683875729393,0,0,0,0.00291280588409581,0,0,0,0,0,0,0,0,0,0,0,0.0168091891171269,0,0,0,-0.0118516701024819,0,0,0,0,0.0252308750395516,0,0,0,0,-0.0000523157050895133,0,0,0,0.00497535229861131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123356602200026,0,0,0,0,0,0,0,0,-0.0047200489485866,0.00115021896346876,0,0,-0.0137597656899394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0127435050682105,0,0,0,0,0,-0.0150070122057315,0
