"intercept","Proteobacteria_8520_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00170972848089463,0.510732671750997,0,0,0,0,0,0,0,0,0,0,0,0.032995576558942,0,0.0915788956121403,0,0.0121265650264116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0179919102730455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00523706778464023,0,0,0,0,0,0,-0.0271553702907068,0.00755263543973123,0,0,0,0,0,0,0,0,0,0,0.00360401138852073,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0107337701893589,0,0,0,-0.00671153428228865,-0.00553693197699213,-0.0110663028107154,0,0,0,-0.00555921015241798,0,0,0,0,0,0,0.00751760083822618,0,0,0,-0.00855057137754754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0492228198193457,0,0,0.0425138185015186,0,0,0,0,0,0,0,0,0,0,0.0092572665195991,-0.0153954190749471,0,0,0,0,0,0,0,0,0,0,0,-0.00209708564148975,0,0,0,0,0,0,0.0408221219720661,0,0,0,0,0,0,0,0,-0.0208091659334179,0.00170651292175819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00158972301699952,0.530555629308282,0,0,0,0,0,0,0,0,0,0,0,0.0271134635572134,0,0.107132374387545,0,0.0571324859127761,0,0,0,0,0.0132939086360538,0,0,0,0,-0.0207505268084033,0,0,0,0,0.0115669048543242,0,0,0,-0.04758480066338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000712864375401418,0,-0.0244729358411789,0,0,0,0,0,0,-0.0484549755770334,0.0144196674130305,0,0,0,0,0,0,0,0,0,0,0.038425862068031,0,0,0,0,0,0,0,0,0.000940597150088629,0,0,0,0,0,0,0,0,0,-0.020255551485615,-0.0344917477145138,0,0,0,0,0,0,0,0,0,0,0.013453949841467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0315071292877236,0,0,0.0246772529247993,0,0,0,0,-0.00363808406713524,0,0,0,0,0,0.0232801312760514,-0.052799198974236,0.00349305869806173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0304209444919069,0,0.0376731882672819,0,0,0,0,0,0,0,0,-0.0476280666105883,0,0,0,0,0,0,0,-0.0178918850559766,0,0,0,0,0,0,0,0
0.00149255786248759,0.551967473938203,0,0,0,0,0,0,0,0,0,0,0,0.0428506473742062,0,0.0535570142677867,0,0.0126580041812306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0470647941981184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00394818389037876,0,0,0,0,0,0,-0.00687243593879497,0,0,-0.0254624854627103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00567530617075751,0,0,0,0,0,0,0,0,-0.0079207528496331,0,0.00239805035643615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155196356678946,0.0031654234103836,0,0.00843617405162247,0,0,0,0,0,0,0.0039074504556146,0,0,0,0,-0.0195230210755757,0,0.00509828982843236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0231962476693751,0,0,0,0,0,0,0,0,-0.0177165982690578,0,-0.0225868149954557,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00100408242943117,0.464233246920666,0,0,0,0,0,0,0,0,0,0,0,0.05635815955199,0,0.0992624547577499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0348859040553632,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0384738778516753,0,-0.00804264105417172,0,0,0,0,0,0,0,0.0311579938212086,0,-0.00033257007716319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00299267092028625,0,0,0,0,-0.01891557519345,-0.0486102116062971,0,0,0,-0.00417923751560314,0,0,0,0,0,0,0.0357403128833443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0383517719486493,0,0,0.0519613661514117,0,0,-0.00390866373661656,0,0,0,0,0,0,0,0.0321417173768272,-0.0245980554602761,0,0.00543111191461471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186514493036241,0,0,0,0,0,0,0,0,-0.0213455907891563,0.000959175842656136,0,0,0,0,0,0,-0.00684471245729023,0,0,0,0,0,0,0,0
0.00148937665719212,0.64817078916162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00349105363625943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00475345187408262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00565517578879858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00390509748388432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0151800274719949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0178011432111073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00475502507979207,0,0,0,0,0
0.00182735757096607,0.621757670646969,0,0,0,0,0,0,0,0,0,0,0,0.047731343579075,0,0.0392840595073733,0,0.0226748564136372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0276290346220452,0,0,0,-0.0342770850060124,0,0,0,0,0,0,0,0,0,0,0.0317648556328059,0,0,0,0,0,0,-0.0164635166069151,0,0,0,0,0,0,0,0,0,-0.0337995801640697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0000309241507299375,0,0,0,0,0,0,0,0,0,0,0.0258397197997423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00978047046318709,0,0.0418088478447001,0,0,0,0,0,0,0.00756949113430959,0,0,0,0,0,0,0.0186808387517109,0,0,0,0,-0.0233567456936218,0.00756718258012342,0.0169773323396881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00623984659139027,0,0,0,0,0,0,0,0.00900549053288521,-0.0065193465131027,0,-0.0552639986329336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0015534116576343,0.347969461302328,0,0,0,0,0,0,0,0,0,0.00574961744528889,0,0,0,0.00831566599439341,0,0.00702894014517592,0,0,0,0,0.0465321547745782,0,0,0.0217489034813383,0,0,0.00782989469725643,0,0,0,0.0106607738192357,0,0,0.021204399900221,-0.038310497076446,0,0,0,0,0,0,0.0258397464715466,0,0,0,0,0,0,0,0,0,0,0,0,-0.00601336475525585,0,0,0,0,-0.0316643803045925,0,0,0,0,0,0,0,0,-0.0328214918185332,0,0,0.0000309521192125627,0,0,0,0,0,0,0,0,0.00877003189861118,0,0,0,0,0,0,0,0,-0.0552055386204781,-0.0157506455135994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0475669460736041,0.000887769645276137,0,0,0,0,0,0,0,0,0,0.013535253313529,0,0,0,-0.0435178348058034,0,0,-0.0451069569890204,0,0.00180630300107679,0,0,0,0,0,0,0,0,0,0,-0.0804998909362299,0,0,0,0,-0.00302842340604712,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0473138799207298,0,0,0,0,0,0,0,0,0,0.0176217211329689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00179859543335985,0.609207522347818,0,0,0,0,0,0,0,0,0,0.00161631191789997,0,0,0,0.0271643343941503,0,0.0450256154531795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0573304074535393,0,0,0,-0.0119543011458899,0,0.0174568834736053,-0.000231744263721012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01719022793519,0,0,0,0,0,0,0,0,0,0,0,-0.000872850767432305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0105183392906091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00885682135775539,0,0,0,0,0,0,0,0,-0.00794301392869797,0,0,0,0,0,0,-0.034235916812641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.006577934619286,0,0,0,0,0,0,0,0,0.00443745027642238,-0.0222238065401069,0.0165538319165623,-0.0244636901055637,0,0,0,0,0,-0.00656172570673675,0,0,0,0,-0.00777157835031251,0,0,0
0.00129402563525682,0.419424041007551,0,0,0,0,0,0,0,0,0,0.0118598714932572,0,0,0,0,0,0.0426209970812981,0,0,0,0,0.0212781000087087,0,0,0,0,0,0,0,0,0,0.0488652198718819,0,0,0,-0.00834537283000948,0,0,0,0,0,0,0.00199269152050065,0,0,0,0,0,0,0,0,0,0,-0.0154796419147351,0,-0.0101064084228798,0,0,0,0,-0.0468188542877799,0,0,0,0,0,0,0,0,-0.007772436359021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00309674606306415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0689874078431906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0160021629052961,0,0,-0.00872564409366972,0,0,0,0,0,0,0,0,0,0,0,0,-0.0921167651448877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0388769224130253,0,0,0,0,0,0,0,0.000799653420014299,-0.00192501391307514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00075430373163981,0.598505348913428,0,0,0.0349233749261932,0,0,0,0,0,0,0,0,0,0,0,0,0.0435388471433955,0,0,0,0,0,0,0,0,0,0,-0.0208308337803762,0,0,0,0.0559997802104734,0,0,0,-0.0318939568814729,0.0485178704426331,0,-0.00118848077535405,0,0,0,0,0,0,0,0.00244669455742051,0,0,0,0,0,0,-0.0733330545789492,0,0,0,0,0,0,0,0,0,-0.0501540826816589,0,0,0,0,0,-0.00602771478986139,-0.0000618196254646655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00852257379822378,0,0,0,0,0,0,0,0,0,-0.00354428525980052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0276979181336633,0,0.0646197922689948,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0257637741332764,0,0,-0.0149595629760152,0,-0.0131432698843812,0,0.0132237102513198,0,0,0,0,0,0,0.00422526622884447,0,0,0,0,0,0,0,-0.0232440132321769,0,0.0358391956977768,0,0,0,0,0,0,0,0.0191170252356129,0,0.00213786331211027,-0.050636412284472,0,0,0,0,0,0,0,0,0,0,-0.0235310185332122,0,0,0
0.00252551334113456,0.61993747597631,0,0,0,0,0,0,0,0,0,0,0,0.0194984177776476,0,0.0356529583632658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00977633568430288,0,0,0,-0.0180289225316118,0,0,-0.00769672950977845,0,0,0,0,0,0,0,0.0101201646006307,0,0,0,0,0,0,-0.0176532403192719,0,0,0,0,0,0,-0.0136179128503308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00463018004664866,0,0,0,0,0,0,0,0,0,-0.0045358131962191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00391968414707004,0,0,0,0,-0.0410941203625064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00831295794006631,-0.0185175315603214,0.0208958175005355,0,0,0,0,0,0,0,0,-0.0184564845767988,0.0133168026565049,-0.0250769026393329,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00117202662113936,0.516372522939885,0,0,0.029081831259287,0,0,0,0,0,0,0,0,0.00217703007224435,0,0,0,0.0543466325009266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0603110564917872,0,0,0,-0.0287439747338715,0.00102663750068704,0,-0.00104509442327901,0,0,0,0,0,0,0,0.0197614609392148,0,0,0,0,0,0,-0.0592067555662533,0,0,0,0,0,0,0,0,0,-0.040382653702491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0292643190911606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00457998226125446,0,0.0374297249344536,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0218210264043353,0,0,0,0,-0.0450421759535808,0,0.00779349012887507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00405433595066286,0,0.0257889310509452,0,0,0,0,0,0,0,0,0,0.0218399047275794,-0.0188852471621102,0,0,0,0,0,0,0,0,0,0,-0.0164165268475839,0,0,0
0.00212496263571778,0.770518131366054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.029208365705051,0,0,0,0,0,0.0123884988425801,0,0,0,0,0,0,0.0326405399593796,0,0,0,0,0.00341964376477719,0,0,0,0,0,0.00162125835727061,0,0,0,0,0,0,0,0,0,0,-0.0288383217360158,0,0,0,0,0,0,0,0,0,0,0,-0.00349537126508892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0202755390788125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0121086403177026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0218865394161871,0,0,0,0,0,0,0,0,0,0.00187946525820466,0,0,-0.0469928569159386,0,0,0,0,0,0,0,-0.000499813985764006,0,0,-0.0254638121107088,0,0,0
0.000958448630112245,0.541750497117217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00703842555635812,0.00196001030907486,0,0,0,0,0,0,0.0455215259390486,0,0,0.0025697902185113,-0.0144952750845082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0111080823334599,0,0,0,0,0,0,-0.000543409733970773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.040391758473656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0239812157719504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263948098777806,0,0,0,0,0,0,0,0,-0.0179292734275467,0.00157914877839391,0,0,0,0,0,0,0,0,0,-0.00772126050346044,0,0,0,0,0
0.000517258563691027,0.582875350828613,0,0,0,0,0,0,0,0,0,0.12962026208662,0,0,0,0,0,0.0762640091640921,0,0,0,0.0934670445906985,0.121303128120898,-0.0157112533625563,0,0,-0.0213678272996388,0,0,0,0,0,0.0364576612833381,0,0,0,-0.0874185682176817,0,0,0,0,0,0,0.0175061902984733,0,0,0,0,0,0,0,0,-0.0383967167962774,0,0,0,-0.0300445985574823,0,0,0,0,-0.065274205458815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00861732642065487,0,0,0,0,0,0,0,0,0,0,0,-0.0688452622546807,-0.0241953626900498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0112226750735184,0,0,0,0,0,0,0,0,-0.014853718194683,0,0.0426890886457602,0,0,0,0,0.026834914238028,0,0,0,0,0,0,0,0,-0.0750463906999248,0,0,0,0,0,0.0109647829785615,0.0456481455618859,0,0,0,0,0,0,0,0,0,0,-0.00373732678164485,0.0762422773806169,0,0,0,0,0,0,0,0.0934991969690472,-0.0607803556928708,0,0,0,0,0,0,0,-0.0495737671517128,0,0,-0.0231048814418917,0,0,0,0,0
0.00112570152306453,0.415467142671176,0,0,0,0,0,0,0,0,0,0.0590871094493629,0,0,0,0.0219348373888755,0,0.041357045757238,0,0,0,0.0329046295138951,0.0708745528614477,0,0,0,0,0,0,0,0,0,0.0193069015143423,0,0,0,-0.00840724120434726,0,0,0,0,0,0,0.0153949053099262,0,0,0,0,0,0,0,0,-0.0176880981023879,0,0,0,-0.0182594335529308,0,0,0,0,-0.0345915010069606,0,0,0,0,0,0,0,0,-0.0136913253063349,0,0,0.133480373480067,0,0,0,0,0,-0.00433308244405899,0,0,0,0,0,0,0,0,0,0,0,-0.0596659540174553,-0.0416569795953553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0124545295342622,0.00306520399810915,0,0,0,0,-0.00313051360418852,0,0,0,0,0.0200496457633707,0,0,0,-0.0509070911155844,0,0,-0.04093619119767,0,0,0,0,0,0,0,0,0,0,0,0,-0.0696070876193299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0636259738066237,0,0,0,0,0,0,0,0,-0.00681379524374646,0.0133939091703045,0,0,0,0,0,0,0,0,0,-0.017207454845905,0,0,0,0,0
0.0003866607402082,0.685604744820838,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0042858600014609,0.00409886747009134,0.070808210624215,0,0,0,0.0666177018735886,0,0,0.0328721514075848,0,-0.058949198116371,0,0,-0.00600975673689789,0,0,0.0550631986698566,0,-0.00358035538653381,0,-0.0191537822253585,0.00642364849001738,0.0439349740663054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0461321343070219,0,0,0,0,0,0,-0.0177161877629719,0,0,0,0,0,0,0,0,0,0,0,0.00296609265186026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0252557674991254,0,-0.000326886701025002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013192880342169,-0.000618075240242328,0,0,0,0,0,0,0,-0.00973491537030377,0,0,0,0,0.00259491775397538,0,0,-0.00734651585016444,0,-0.0701697007926901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0093109908079359,0,0,0,0.0242137680469136,0,0,0,0,0,0,0,0,-0.0382296780475635,0,-0.0567530127009145,0,0,0,0,0,-0.0233128316813132,0,-0.0315823784838094,-0.0416105230355927,0,0,0,0,0
0.00174021441564061,0.477272298926029,0,0,0,0,0,0,0,0,0,0.0422965029744975,0,0,0,0.00398547664845464,0,0.0353722365632452,0,0,0,0.0461130398043438,0.105985624720488,0,0,0.0113879278998796,0,0,0,0,0.0102340100268129,0,0.0437549225662706,0,0,0.00564084137674936,-0.100020770763949,0,0,-0.0299645995619436,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00203814314599081,0,0,0,0,0,0,0,0,0,0.0437146433674021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00842763995794486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00883933759391026,0,0,0,0,-0.0389210079717167,0,0,0,0,0,0,0,0,-0.0573415836560123,0,0.00914727821138774,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00746637296960396,0,0.00230738390853822,0,0.024179395785439,0,0,0.0167458752967675,0,0,0,0,0,0,0,0,0,0,-0.0195233641821409,0.0506325077834873,0,0,0,0,0,0,0,0,-0.00430062415489926,0,-0.0111537540945094,0,0,0,0,-0.0128568687883855,-0.0428112599373798,0,0,-0.00432540281041613,0,0,0,0,0
