"intercept","Dinoflagellata_1542_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
-0.0121783618034281,0.0525539109108933,-0.0225892273210783,0,-0.0407956506621088,0,0.0548626956954095,0.0125042058596452,0,-0.0282020854174907,0,0,0,0.0689842897117443,0.0451987693105237,-0.00886673341224813,-0.0318310418125555,-0.00836408250252633,-0.00829572146530408,0,-0.00330948911388343,0,-0.0217461312785159,0,0.00883384206903575,-0.00624953520221791,0,0.0142532033885023,0,-0.0351329313039742,-0.00228714265640228,0,0,0,0,0,0,0,0,0,0,0.0247290814957043,0.0593923886283075,0.0377990794401903,-0.0164222007491555,0.0666000401447842,0.0244747339982487,-0.00537150477281818,0,-0.0064753730335713,-0.00316233243021511,0,-0.0108360933300321,0.0585971594526969,0.00237115802187651,0,0.0240559820143603,0,0,0.00177764084270534,-0.0315311410624788,-0.0199251888373492,-0.0099897164670575,0,0.0115557915048066,-0.0108132119567412,0,-0.026564363604606,0,0.016382014453264,0,0,-0.0073174347749733,0,0,0,0,-0.00699158148280848,0.0292098906294852,0,-0.013678276296803,0,0.0188989519881568,-0.0142579468090098,0,-0.00600213274218285,0,0,0,0,0,0,0.0426100018500504,-0.0466970911714801,0,0.0245529934153844,0,-0.0242409251153763,-0.0314692636194446,0,0,0,0.00298281182957966,0,-0.0258042047703202,0.0669643736728415,0,-0.00705779800859401,-0.00391957271592039,0,0,-0.0343103726609578,-0.0270258702017468,0.0067574178525785,0,-0.0388497486881612,-0.00519539793906179,0,0,-0.000449787948763343,0,-0.00275460746285761,0.00329774473529381,-0.0066159899360739,0,-0.0338449852196815,0,0,0,0,-0.0675701765140951,0,0.0210425148436749,0,0.0236052641130113,0,0,0.0229903380936403,0,0,0.0114757915669181,-0.0171445812898973,0,0.00495456779412373,0,0.000314541843244662,0,0,0.00969669256811275,-0.00104544664721053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0106501934012878,0,-0.00220047190677401,0,-0.014843619823592,0.0432082071189038,0,-0.0120337420120989,-0.00597062160112448,0,0,-0.000316211080448726,-0.00597581952356011,0,0.0509992123705457,0,-0.0304218758285721,0.025188611261969,0,0.0281005146216268,-0.00771257508212817,0.00127888034828162,-0.0236926734651384
-0.0133865082092462,0.048667881374355,-0.0190992874161488,0,-0.0406694162657395,0,0.05566686596218,0.0114240304337629,0,-0.0273173479909807,0,0,0,0.0658045128938406,0.0461197377275916,-0.00925765174367666,-0.0320148904399727,-0.00698792729407244,-0.00476001387485452,0,-0.00148955302563673,0,-0.0200065457502744,0,0.00958986135586119,-0.00627403505507711,0,0.0145666790208911,0,-0.0377434112699902,-0.00135976942976143,0,0,0,0,0,0,0,0,0,0,0.0228414618362005,0.0595265753628721,0.0398936889336414,-0.0154939038031223,0.0667340308155714,0.0247814809808697,-0.00413482523718435,0,-0.00589830692730027,-0.00320628906950033,0,-0.0105851809975403,0.0581586219480763,0.00248573895968502,0.00121720880919698,0.0249462503812759,0,0,0.00143782677098974,-0.0317350815400811,-0.0231819566480699,-0.00743149290230334,0,0.0129909966838897,-0.0109727641336999,0,-0.0263233487954549,0,0.0177567224679413,0,0,-0.00666348832110326,0,0,0,0,-0.00652213835318251,0.0293125736038891,0,-0.014865900159791,-0.000224864916533917,0.0203080383725068,-0.0127817812699034,0,-0.00474326376141321,0,0,0,0,0,0,0.0424779073048935,-0.046800539413546,0,0.0253053050029217,0,-0.0244135206607262,-0.0314161594140704,0,0,0,0.00281301376107969,0,-0.0266896652030778,0.0663764694437426,0,-0.00621919184325375,-0.00543876283027367,0,0,-0.0342942658043392,-0.027135640619324,0.00770168461494797,0,-0.03983795924654,-0.00386183355574964,0,0,-0.000152260086870139,0,-0.00236145411709569,0.00336455457315337,-0.00505581665975919,0,-0.0349307493637422,0,0,0,0,-0.0709977126718836,0,0.0212881046405969,0,0.0244225946919111,0,0,0.02584764503115,0,0,0.0109533967243655,-0.0165045884963193,0,0.00795184143942139,0,0.0000057711942127569,0,0,0.00986549448341659,-0.00144620083637837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00963033878426915,0,-0.00204362095627723,0,-0.0150256024632107,0.0435474419472932,0,-0.0116130908809755,-0.00290098367278186,0,0,0,-0.00502333703446989,0,0.0503703570432893,0,-0.0300790008533784,0.0256049771930364,0,0.0283761160556494,-0.00742804440042772,0.00169963741075194,-0.022947955658279
-0.0136273547706376,0.0487869099296892,-0.0187016169504976,0,-0.0406716613437972,0,0.0566510507128379,0.0122477216394585,0,-0.027593800540838,0,0,0,0.0649470053214789,0.0525947605523585,-0.0092053081820253,-0.0323353128308063,-0.00698201809471844,-0.00545391026657645,0,-0.00100784001220817,0,-0.0204539544954188,0,0.0101206745941152,-0.00560918490950713,0,0.0143108304330659,0,-0.038957546836906,-0.00261508708020788,0,0,0,0,0,0,0,0,0,0,0.0182657155057895,0.0601903571735907,0.0391431305783713,-0.0171081448714829,0.0666520648102406,0.0239051734487973,-0.00415642635744995,0,-0.00609940522068912,-0.00313742911683776,0,-0.00890885047711767,0.057981083627672,0.00212596329365819,0.00355645374756442,0.0248284691418343,0,0,0.00154005614277522,-0.0308423500200821,-0.0231161036284991,-0.00846346280817184,0,0.0130505616466322,-0.0110098080741656,0,-0.0265826866557896,0,0.0188697527418765,0,0,-0.00659446882277491,0,0,0,0,-0.00667478213466247,0.0300288809589667,0,-0.01450028461324,0,0.020102332012292,-0.0124067149469986,0,-0.00489997138645048,0,0,0,0,0,0,0.0427353570962109,-0.0462452854242594,0,0.0254624597982718,0,-0.0251882900560885,-0.0311506600452295,0,0,0,0.00258877169622025,0,-0.0260566284340056,0.0663233117029631,0,-0.00592288476061532,-0.00564646329661088,0,0,-0.033898828374267,-0.0265768490141194,0.00739446413759974,0,-0.0404827838539051,-0.0033111286336871,0,0,-0.000181483534081532,0,-0.00247233794964469,0.00443290389350802,-0.00515537216533915,0,-0.0340439440554795,0,0,0,0,-0.0711262456746423,0,0.0216629164645582,0,0.0247048094753075,0,0,0.0251309401500356,0,0,0.01090674879396,-0.0161911713705291,0,0.0104767659513001,0,0,0,0,0.00999697015922438,-0.000549401812922054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0100898694246141,0,-0.00257674854096798,0,-0.0152380990163786,0.0430475312606755,0,-0.0116775750142959,-0.0025939798219027,0,0,0,-0.00543421901617795,0,0.0486774545720531,0,-0.0294543872008367,0.0256313833180232,0,0.0279078481992982,-0.00739852161483264,0.00164321985239353,-0.0233862168615032
-0.0141395980270094,0.0500897286925852,-0.0188770641934399,0,-0.0403196610109208,0,0.0554652743350796,0.0118327801330021,0,-0.0273732003899589,0,0,0,0.0652544264701333,0.043129197062967,-0.009353392558591,-0.0317237775563818,-0.00633608718210367,-0.00721208365491465,0,-0.00177407863260114,0,-0.0197167840013938,0,0.00939988841986705,-0.00620516706223711,0,0.0147341560004716,0,-0.0390832637012471,-0.000908798359093192,0,0,0,0,0,0,0,0,0,0,0.0184060317078929,0.0599428597957507,0.0387180361740561,-0.0163114446634655,0.0664457277915516,0.0259141905320879,-0.0038748386945392,0,-0.00591460275316598,-0.00319002163945836,0,-0.0104932774946758,0.0577363225797337,0.00263256642084717,0.00203635112030616,0.0255161843263044,0,0,0.00177788691268062,-0.0312195290244352,-0.022959439903287,-0.00774230691205716,0,0.0139454369707237,-0.010899010872599,0,-0.0257875445608354,0,0.0184260616993017,0,0,-0.00614343377396121,0,0,0,0,-0.00685729015291168,0.0299376456740747,0,-0.014975053379964,0,0.0201755220744217,-0.0127909747182958,0,-0.00470816931031447,0,0,0,0,0,0,0.0433202381217506,-0.0469873495759473,0,0.0253056252391553,0,-0.0239146428832603,-0.0311811952072201,0,0,0,0.00251283203176099,0,-0.026210542859007,0.0671856056009471,0,-0.00616546635652338,-0.0058788406759784,0,0,-0.03349384683023,-0.0267677768095087,0.00841845085060501,0,-0.0394887801825183,-0.00364364853319176,0,0,-0.000346544000403735,0,-0.00170612296121494,0.0033634883190433,-0.00505810035856608,0,-0.0337018961608558,0,0,0,0,-0.070506195591823,0,0.0209504211647152,0,0.0238692003890712,0,0,0.0260811301000716,0,0,0.0117192144523908,-0.0168644114682496,0,0.00924792356762719,0,0,0,0,0.00935995949228793,-0.000796168708956083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0102341537261216,0,-0.00252201976775162,0,-0.0148068587858128,0.0428593199178848,0,-0.0119467153119941,-0.00203359692308652,0,0,0,-0.00549746967169954,0,0.0500312654593245,0,-0.0289682642056028,0.0257679760099235,0,0.028234927718344,-0.00728810592282671,0.0015142637521184,-0.0229913525967348
-0.0162820126756777,0.0504228878242137,-0.0210381071366361,0,-0.0409826237728419,0,0.0549223843264419,0.0114376661305435,0,-0.0272061971232236,0,0,0,0.0664448386223791,0.0444255831876114,-0.0103267611166473,-0.0319102812039344,-0.00568770634762786,-0.0172112362863797,0,-0.00164352063913687,0,-0.0185923597792378,0,0.010201404797291,-0.00522152902480266,0,0.0129433403819656,0,-0.0381248342771558,-0.00178024322515365,0,0,0,0,0,0,0,0,0,0,0.0178303718803067,0.0603607787934701,0.0368998309636366,-0.0161169532635281,0.0664716975628697,0.0214313086722282,-0.0117527644159188,0,-0.00598914114378118,-0.0028309586558066,0,-0.0108269136184788,0.0574889654977014,0.00189949847048718,0.00412241536168208,0.0250023067278846,0,0,0.00133082017009179,-0.0298698799480362,-0.0260896709232421,-0.00755320487800899,0,0.0155497311258278,-0.0102730897733242,0,-0.0255528402389645,0,0.0191363640948376,0,0,-0.00600682948623317,0,0,0,0,-0.00681368138201888,0.0309338624748805,0,-0.00970639850935259,0,0.0206437788828916,-0.011565597959617,0,-0.00415303702477101,0,0,0,0,0,0,0.0423985290457823,-0.0469247577793914,0,0.0257332337169736,0,-0.0238552194136058,-0.0308576799700966,0,0,0,0.00206309834028703,0,-0.0264217761648754,0.067291678598917,-0.000120656947924188,-0.00586893410570437,-0.0059891243810457,0,0,-0.0324419545192894,-0.0265718345206807,0.00764166658202792,0,-0.039131856867783,-0.00435399768230261,0,0,-0.0037218160338135,0,-0.00319093326285762,0.00340055414459626,-0.00393706813415977,0,-0.0325300301727029,0,0,0,0,-0.0698194629132822,0,0.0203479051310975,0,0.0233634937190546,0,0,0.0276233487682496,0,0,0.00537843013601131,-0.0164227070563254,0,0.0136999625900295,0,0,0,0,0.0105600179564033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.011479766896658,0,-0.00323283612949337,0,-0.0143582305612204,0.0421561036486506,0,-0.0125351447983466,-0.00103828873539772,0,0,0,-0.00670141066869877,0,0.0513817559312363,0,-0.0273693945362863,0.025530151934476,0,0.0272233836795792,-0.00645639037502964,0.00227036092494003,-0.0234517444207662
-0.0147088581626796,0.0498263524103392,-0.0184556069499528,0,-0.0402485443705994,0,0.055376534889968,0.0116734030578551,0,-0.0272533343561451,0,0,0,0.0654667798327163,0.0409933241198606,-0.00963889414765841,-0.0315532382988433,-0.00641123033436995,-0.00690822461691532,0,-0.00232757555177364,0,-0.0198418168485581,0,0.0103581467020829,-0.0057318389512501,0,0.0151796206066835,0,-0.0379237229761964,0,0,0,0,0,0,0,0,0,0,0,0.0194851520544951,0.0592753334139623,0.0394403277532005,-0.0158164141270559,0.0667810620483846,0.0232446745930063,-0.00411956651256805,0,-0.00550778253549211,-0.00314809047454492,0,-0.0104169715628896,0.0588429580451629,0.00304547836448778,0.00185603931135921,0.0258936697864077,0,0,0.00244640427463515,-0.0313413636360012,-0.0227464104377642,-0.00730752321812721,0,0.0122893915384017,-0.0110740124770156,0,-0.0260125467319855,0,0.0182573388911889,0,0,-0.00612656980396697,0,0,0,0,-0.00671379676040912,0.0299991719178619,0,-0.0145931545910509,0,0.0202434213397248,-0.0127577862623856,0,-0.00462118518663079,0,0,0,0,0,0,0.0447530723399864,-0.0471175297790773,0,0.0249596223456879,0,-0.0236988798933228,-0.0315520278388609,0,0,0,0.00235228046242809,0,-0.0263240687021024,0.0678923995484104,0,-0.0065054527954227,-0.0059036544479421,0,0,-0.0332340243380199,-0.0269331918949641,0.00859526675389517,0,-0.0385370295763887,-0.00362595942412776,0,0,0,0,-0.00113827596337665,0.0030773206511018,-0.00415327390653958,0,-0.033951971083934,0,0,0,0,-0.0701993084641681,0,0.020526210313865,0,0.0240581586324495,0,0,0.0269312648123942,0,0,0.0100166805395167,-0.016226212712727,0,0.00896797793256167,0,0,0,0,0.0102405767538174,-0.000848804365757342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00992507311533437,0,-0.00182987638588498,0,-0.0141825525751402,0.0428154197504009,0,-0.0116611167100883,-0.00170846525913646,0,0,0,-0.00584251045029851,0,0.0486019257227874,0,-0.0293634493329762,0.0262895988136053,0,0.027938821628591,-0.00650283236563133,0.000176627960809175,-0.0229972581941038
-0.0115618386268411,0.0528814286159533,-0.0141611922085241,0,-0.0383038346269221,0,0.0538104526405175,0.0127946009936245,0,-0.0286297172055853,0,0,0,0.0659816528683575,0.0511540941624584,-0.00758572853642932,-0.0310167224194428,-0.00572449615666981,-0.0116413842737335,0,-0.000443403627830449,0,-0.0190652158016186,0,0.00843425758115799,-0.0101355699129995,0,0.0143901017383061,0,-0.0391159894619993,-0.00514673407250747,0,0,0,0,0,0,0,0,0,0,0.0147868401535978,0.06074316115106,0.0272158572644496,-0.0138277104521746,0.0649476481527585,0.0893548902441357,-0.00598520845153413,0,-0.00698050136627352,-0.00406846965142238,0,-0.00944434438382493,0.0574686970132576,0.00367544345914709,0,0.0241717177566577,0,0,0,-0.0308709875320622,-0.023039389162028,-0.0103504026435825,0,0.0136993370750952,-0.00973488871545345,0,-0.0278078803200529,0,0.016926356925909,0,0,-0.00753456889891049,0,0,0,0,-0.00737141615778304,0.0357038462491142,0,-0.0121157841397118,-0.00329033843571048,0.0193222905936354,-0.0101556438194812,0,-0.00610245056376752,0,0,0,0,-0.0000972852933987149,0,0.0420858912690011,-0.0476427185846018,0,0.0260657005272928,0,-0.0294256615125862,-0.0298548810390104,0,0,0,0.00182294714531325,0,-0.0265144467894927,0.0693514487799515,-0.000694834459591564,-0.00366361021048101,-0.00553472547890296,0,0,-0.0321679638638737,-0.0266076039206817,0.00503988739953631,0,-0.0413549538852929,-0.00201756325132299,0,0,-0.000832880080706656,0,0,0.00239371117324319,-0.00437860800519144,0,-0.0332109247219221,0,0,0,0,-0.0711027799629299,0,0.0187469159117328,0,0.0264918338849526,0,0,0.0245388257700027,0,0,0.00744508382871567,-0.0247198960609396,0,0.00738770847372341,0,0.00527351111337404,0,0,0.0123803482586172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00994523758070682,0,0,0,-0.0153006787174323,0.040792832645107,0,-0.00916022324390341,-0.00157208923309404,0,0,0,-0.00645752758071704,0,0.0462777591109806,0,-0.0266086662986008,0.0264565005349355,0,0.0252709786984919,-0.00790132073207776,0.00142401633063001,-0.0241148674147343
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0139465480149646,0.0499174174200211,-0.0190212895838699,0,-0.0407000088032941,0,0.0554415908809767,0.0121003961569141,0,-0.0275658227485132,0,0,0,0.065516991719081,0.0435150417790079,-0.00934089450285286,-0.0319532159340712,-0.00671913036704944,-0.00679054723911819,0,-0.00185320347743616,0,-0.0198729436945578,0,0.00974261232635735,-0.00605906237695316,0,0.014679803614624,0,-0.0390642419641653,-0.00108538921730575,0,0,0,0,0,0,0,0,0,0,0.0186661963026473,0.059942445745533,0.0387442377296021,-0.0164337215332686,0.0665406486786223,0.0261698978104894,-0.00378688050450442,0,-0.00594662514939302,-0.00319595113345498,0,-0.0103391443420224,0.0578973184579053,0.00261162867466348,0.00189506448232928,0.0253967219883299,0,0,0.00157679543261057,-0.0311841639724931,-0.0228248484269242,-0.00773282813970991,0,0.0136076906870633,-0.0110251960732354,0,-0.026131399380592,0,0.0181178725186155,0,0,-0.00620552912591965,0,0,0,0,-0.00680470225211849,0.0299345054248528,0,-0.0150314392767501,0,0.0201445098076164,-0.0126303452535627,0,-0.00491819389803143,0,0,0,0,0,0,0.043433254067767,-0.0470376389958646,0,0.0250539598943423,0,-0.0239819154276971,-0.0312694156912034,0,0,0,0.00257617294215229,0,-0.0262976379919903,0.0670879776125736,0,-0.00621130088126996,-0.0057073383058207,0,0,-0.033771445192337,-0.0267443745291892,0.00855699280607355,0,-0.0397304200634249,-0.00358190103781385,0,0,-0.00058468576056979,0,-0.00172552767841358,0.0036444387164833,-0.00521057212587571,0,-0.0338970737402321,0,0,0,0,-0.0708422406773644,0,0.0210005143780929,0,0.0237069151623466,0,0,0.0262356571340633,0,0,0.0113510693812708,-0.0167898651542185,0,0.00893294673558706,0,0,0,0,0.00954211883272804,-0.000773304032725538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0105633818015813,0,-0.00255222318371869,0,-0.0150061157174424,0.0432559020507354,0,-0.0117749218188814,-0.00224671461846612,0,0,0,-0.00529411060974904,0,0.049899726788085,0,-0.0293279604569065,0.025875943656575,0,0.0278895295353006,-0.00723058135889879,0.00151778534093924,-0.0231317181464695
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
