"intercept","Proteobacteria_7174_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
-0.000398169209218641,0.682299216821223,0.0143975976852968,-0.0204427883709681,0,0,0,0,0,0,0.146131978000677,0.113311604121954,0,0,0,0,0,0,0,0.0034779415704513,0,0,0,0,0,0,0,0,0,0,0,0.0192705824383025,0,0,0.0546948586511482,0,0.000189761728969909,0,0,0,0,0,0.00475552018218791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00404310560832107,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0512912912696325,0,0,0,0,-0.0353297868055905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200586589037694,-0.036990736638899,0,0,0,0,0,0,0.0719276886394903,0,0,0,-0.00260588076935145,0,0,-0.000941944681882335,0,0,0,-0.000770838708971165,0,0,0,0,0,0,0,-0.0283101137501224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00235126386397437,0,-0.00810468284426257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155097059147032,-0.0581146341579556,0
-0.000486122624473093,0.674011082256715,0.0172305186313835,0,0,0,0,0,0.0235658311713331,0,0.17149506715578,0.0772097321458621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0242952900511214,0,0,0,0,0,0,-0.00474249617451178,0.0115739586589227,0.00164833440902228,0,0,0.00492819824051722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00929694645189922,0,0,0,0,0,0,0,0,0,0,0,0.00769680377288645,0,0.0234130888127589,0,0,0,0,-0.019451107392636,0.0251392195654384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0336763951521116,-0.0262864177461005,0,0,0,0,0,0,0.0791412757718806,0,0,0,-0.0353136859779565,0,0,-0.00654203507400712,0,0,0,0,0,-0.00694388397402892,0,0,0,0,0,-0.0166466478617336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151145750261938,-0.0345492804387316,0
-0.000444549857282423,0.701731981153016,0.0240814433828579,-0.00613424083006964,0,0,0,0,0,0,0.0976594136875719,0.115541051679639,0.00936630726736822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0394268961791056,0.00251603186409764,0,0,0,0,0,0,0.00469741217300316,0,0,0,0.00339181591061958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0561137635460113,0,0,0,0,-0.0313102957070302,0,0,0,0,0,0,0,0.000255912724848291,0,0,0,0,0,0,0,0.0179283640130164,-0.0173792094986781,0,0,0,0,0,0,0.0762251810590845,0,0,0,-0.00297005798605186,0,0,-0.00679407543540038,0,0,0,0,0,0,0,0,0,0,0,-0.0269698587479026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00909258529678801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00621597184145757,-0.0380798023825038,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.000772245737898157,0.631238944318185,0.026263494014034,0,0,0,0,0,0.0211980410532597,0,0.101569546786306,0.0888967367724619,0,0,0,0,0,0,0,0.00951453524568302,0.012600891264734,0,0,0,0,0,0,0,0,0,0,0.0214654646124272,0,0,0.0514332095606082,0,0,0,0,0,0,-0.00272735039425989,0.0147053696807426,0.024056090297758,0.0192960557094079,0,0,0,0,0,0.0336743034002447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026559569487478,0,0,0,0,0,0,0,0,0,0.0020517563858128,0,0,0,0.0157913768931098,0,0,0,-0.0000987929938746585,-0.00762385958110968,0.00588268160901411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0538354922455581,0,0,0,0,0,0,0.0766895247630943,0,0,0,-0.0302754222605949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0414361072644321,0,0,0,0,0,-0.00118188778298924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00254484248624078,0,-0.0086629597282336,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00606406126542812,0,-0.00778452219374967,0,0,0,0,0,-0.0252869230233905,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.000355940443095904,0.648393280759057,0.0199123745972071,0,0,0,0,0,0,0,0.133134191293166,0.10838096799765,0,0,0,0,0,0,0,0.0124703683727199,0,0,0,0,0,0.00589872805198749,0,0,0,0,0,0.00671240541919223,0,0,0.0374018926850654,0,0,0,0,0,0,-0.0120365593588748,0.0109899274204419,0.00975195974234066,0.00746250231969352,0,0,0,0,0,0.0329682013193922,0,0,0,0,-0.00484373540602808,0,0,0,0,0,0,0,0,0,0,0,-0.00674032726594409,0,0.0524167621686681,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0531841644195547,0,0,0,-0.00150356453458766,-0.0117631597211617,0,0,0,0,0,0,0,0,0,0,0,0.00157575809081216,0,0,0,0,-0.0808077471121243,0,0,0,0,0,0,0.0683306132421122,0,0,0,-0.0456414435186629,0,0,0,0,0,0,0,0,-0.0261698077576767,0,0,0,0,0,-0.028700308831348,0,0,0,0,0,-0.00277639308551496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00584890059306101,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00476916415745098,0,-0.00645631203633495,0,0,0,0,0.00644065993445446,-0.0116207017622511,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.000459089565839671,0.65738937115843,0.0239167440784923,-0.0124633701517967,0,0,0,0,0.0175374737450349,0,0.0768801403404184,0.0678542302847185,0,0,0,0,0,0,0,0,0.00613434805784946,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038187817851819,0,0,0,0,0,0,0,0.00120965648745135,0.0379823498719277,0.0378580528263395,0,0,0,0,0,0,0,0.00548003593115355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00818770868328561,0,0.0550324840244545,0,0,0,0,0,0,0,0,0,0.00324152062472757,0,0,0,0.0187840750901023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0498416863789796,0,0,0,0,0,0,0.0627440653507519,0,0,0,-0.0471505857557023,0,0,0,0,0,0,0,0,-0.0100908202829786,0,0,0,0,0,-0.0192587498762814,0,0,0,0,0,-0.00785778915993884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00081628196101078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00271336162979802,0,-0.00479417750149517,0,0,0,0,0,0,0
-0.000961011762006812,0.642877635236465,0.0103088585142775,0,0,0,0,0,0,0,0,0.0499085531099943,0,0,0,0,0,0,0,0.0000938796073808303,0,0,0,0,0,0,0,0,0,0,-0.00160649150083735,0.00424125339150683,0,0,0.05126321321452,0,0,0,0,0,0,-0.00782183511525033,0,0.00337336305305774,0.0243726409621736,0,0,0,0,0,0.0160146589100031,0,0,0,0,-0.000180504128496719,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0268204418939751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0202509203681207,0,0,0,0,0,0,0,0,0,0,0,0,0.012436059865493,0,0,0,0.0198557799236848,-0.0603053663290898,0,0,0,0,0,0,0.0543446816106862,0,0,0,-0.0596819853582985,0,0,0,0,0,-0.0045098071768871,0,0,0,0,0,0,0,0,-0.0173266704591926,0,0,0,0,0,-0.0335829941037077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0205982259227169,0,0,0,0,0,0,0,0,0,0,-0.0219349550858331,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109308229925206,0,-0.00254509767296821,0,0,0,0,0,0,0
-0.000464001976158677,0.553577937846279,0.0512631342668891,0,0,0,0,0,0.00581507236537687,0,0.106858704435842,0.067595486434866,0,0,0,0,0,0.0114859743149561,0,0,0.013732508410919,0,0,0,0,0.00739821997845377,0,0,0,0,0,0.046931263427477,0,0,0.0492659708842303,0,0,0,0,0,0,0,0,0.0174908550771654,0.0285321922627515,0,0,0,0,0,0.0568294212652305,0,0,0,0,-0.00558126381366032,0,0,0,0,0,0,0,0,0,0,0,-0.0195184358941781,0,0.0636529020214232,0,0,0,0,0,0,0,0,0,0.0000748539529135673,0,0,0,0.0458362872696223,0,0,0,-0.0120046289292012,0,0,0,0.000193677542610169,0,0,0,0,0,0,0,0,0.0168051993113398,0,0,0,0,-0.0538608474824597,0,0,0,0,0,0,0.0765415578840581,0,0,0,-0.0528587464028706,0,0,0,0.00132097846989353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00206583377158746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00546604222779695,0,-0.026904194550856,0,0,0,0,0,0,0
-0.000568061293750087,0.634006265807009,0.0165703878464826,0,0,0,0,0,0.0535639230576545,0,0.103590898368917,0.0102163119967355,0,0,0,0,0,0,0,0,0.0178455068943216,0,0,0,0,0.00322803608750559,0,0,0,0,0,0,0,0,0.0465873476328461,0,0,0,0,0,0,0,0,0.0499817571129823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031009353850152,0,0,0,0,0,0,0,0,0,0.00369888470822604,0,0,0,0,0,0,0,0,0,0.0110351774416271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0714420966477321,0,0,0,-0.0517173224875689,0,0,0,0,0,0,0,0,-0.0000495870497266767,0,0,0,0,0,-0.0319313052463027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00631994128718146,0.0118985563103712,0,0,0,0,0,0
-0.000605574038161051,0.656305716953854,0,0,0,0,0,0,0,0.00582339113106148,0.0996787600384832,0.0481553992169218,0,0,0,0,0,0.00530131683458629,0,0.00486977076868577,0.000827521946703045,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0293267785317062,0,0,0,0,0,0,0,0.00509452017043632,0.084571269910529,0.0489798945606989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00534539826180721,0,0,0,0,0,0,0,0,0,0.00311712201469563,0,0,0,0.026583260697831,0,0,0,0,-0.0082442844092278,0.0145748409861575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0347914730323592,0,0,0,0,0,0,0.0602855600531616,0,0,0,-0.0369466343806803,0,0,0,0,0,0,0,0,-0.0152652209176186,0,0,0,0,0,-0.0249951075323627,0,0,0,0,0,-0.00468933173532325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0227106430520639,0,0,0,0,0,0,0
0.0000364162503339732,0.694323532414189,0.0134018034914072,0,0,0,0,0,0,0,0.177026468460279,0.118587084810997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00168514156547161,0,0,0,0.0487903484920917,0.0113962821933516,0,0,0,0,0,0,0,0.0059413347579918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134333312258667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0873882261104758,0,0,0,0,-0.00614698420880093,0.00785614216897372,0,0,0,0,0,0,0,0,0,0,0.0114513149232994,0,0,0,0,-0.00632892035309483,0,0,0,0,0,0,0.0505511351341329,0,0,0,0,0,0,0,0,0.0108647087177884,0,0,0,-0.000484729041783665,0,0,0,0,0,-0.0176381290711624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00724475764305225,0,0,0,0,0.000181594802498507,0,0
0.000243754080974391,0.683549363218386,0.00780254289792274,0,0,0,0,0,0,0,0.166699996279339,0.112658170860489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00546865190153613,0,0,0,0.0352683834080479,0,0,0,0,0,0,-0.00203837242949378,0.0116417589242934,0.0529127374393973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156023038218933,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0814459901169754,0,0,0,0,-0.0114299619588698,0.0486859304356708,0,0.00418533678147296,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0228604687217978,0,0,0,0,0,0,0.0603460486003565,0,0,0,-0.00507272861430253,0,0,0,0,0,-0.0100836686735223,0,0,0,0,0,0,0,0,-0.0485499104192637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0300845948099015,0,0,0,0,0.0202609864823364,0,0
0.0000939461382510783,0.68071602045592,0.00918287189415795,0,0,0,0,0,0,0,0.133651316141151,0.0997059906381966,0,0,0,0,0,0,0,0,0.00852152265611695,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0279803355005384,0,0,0,0,0,0,-0.00520641494986488,0.00855835346322572,0.061607337290065,0,0,0.00216156976570802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107357042229059,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0630198686651296,0,0.00145044443096387,0,0,-0.00968225115720953,0.0572950822186196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0198377774540145,0,0,0,0,0,0,0.0726446539015412,0,0,0,-0.020684442163677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.033609680647287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189505780149942,0,0
0.000178754538821241,0.706461638533972,0.0142536132892979,0,0,0,0,0,0.0187901344486258,0,0.15681764609626,0.0698816801057648,0,0,0,0,0,0,0,0.00609794165350812,0.0129100342821064,0,0,0,0,0,0,0,0,0,-0.00197177989293984,0,0,0,0.00851091376400617,0,0,0,0,0,0,-0.0064717877557015,0.00778351942459081,0.0428758584859268,0,0,0.00291333312383374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210558804514836,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316024189407606,0,0,0,0,-0.00823326202576054,0.0696896271248203,0,0,0.00248192888813209,0,0,0,0,0,0,0,0,0,0,0,0,-0.0137417519823598,0,0,0,0,0,0,0.0631355270797064,0,0,0,-0.023029305417125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.046881295077278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0154540917278294,0,0,0,0,0.0072159690396027,0,0
0.000598057852470258,0.734510846329669,0.0075742285552347,0,0,0,0,0,0,0,0.149869820663431,0.0667838059167061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0280377975937459,0.0119626135609246,0,0,0,0,0,-0.0148871297657431,0,0.0242047706854976,0,0,0.00474815375896885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000879583252982851,0,0,0,0,0,0,0,0,0,0,0,0.0109385453100433,0,0.0807817981785789,0,0,0,0,0,0.0529874866235612,0,0,0,-0.00000327092674052756,0,0,0.00127893367212732,0,0,0,0,0.0539684118604886,0,0,0,0,0,0,0,0,0,0,0.0310677036093608,0,0,0,-0.0208058872777768,0,0,0,0,0,0,0,0.0273540871610313,-0.0120533011609937,0,0,0,0,0,-0.0240258403553506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119232049595882,0,0
