"intercept","Bacteroidetes_1178_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.0031558588161024,0.513146922490892,0.0664386898165544,0,0,0,0,0,0,0,0,0,0.0576383478530297,0,0,0.0193050500754688,0,-0.010110672736388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0425800510299866,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0362549459003621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140764658461651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00479509768312931,0,0.0390562224464102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0158450302253788,0,0,0,0,0,0,0,0.0378684016794965,0,0,0.0118191066731741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00324845161740413,0.500926938019325,0.0669830364363339,0,0,0,0,0,0,0,0,0,0.0603465311037094,0,0,0.0238285631799813,0,-0.0115058306876677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0357223821467268,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0377326041602144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013513711845484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00819552262812286,0,0.0395424023156144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0103123370312247,0,0,0,0,0,0,0,0.0375808060964532,0,0,0,0,0,0,0,0,0.00189874113126134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000136541717911598,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00345757818104837,0.568542321022582,0.0621258074760148,0,0,0,0,0,0,0,0,0,0.0419534997083101,0,0,0.0277832149352473,0,-0.00358168272864432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0312022903652713,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0201953017921319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132159864865322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008451612349482,0,0.0456956115872986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00178808871730131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00410707296572673,0,0,0,0,0,0,0,0.0465334182838941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00269258165763386,0.519182454524563,0.0622106432103942,0,0,0,0,0,0,0,0,0,0.0462384546549635,0,0,0.0186831884316228,0,-0.00424528620040867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135418136664774,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0329068744222405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0242566341283566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00535765678808717,0,0,0,0,0,0.0034648722701043,0,0.0370562202473426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00192975416106219,0,0,-0.00151583555651947,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00434609007152397,0,0,0,0,0,0,0,0.049179253405127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0065944773596584,0,0,0,0,0,0,0,0,0
0.00194471875071611,0.560953228249157,0.0618250602248965,0,0,0,0,0,0,0,0,0,0.0458059304645108,0,0,0.0156328103650474,0,-0.00564744998924251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0286897129625913,0,0,0,0,0,-0.00127847817053179,0,0,0,0,0,0,0,0.0287107737493895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157878825632588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0072139332796112,0,0.03994176578259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00467825187653096,0,0,0,0,0,0,0,0.0474131945887548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00201834905638349,0.530741875630548,0.0593480752184633,0,0,0,0,0,0,0,0,0,0.0505874952006988,0,0,0.0160037047183525,0,-0.0089945132150299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217244710686815,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0325696125022071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200681363943575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00205838261115568,0,0,0,0,0,0.00883659075351147,0,0.0387951418793944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00426174073214261,0,0,0,0,0,0,0,0.0479952414136482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000339823282462669,0,0,0,0,0,0,0,0,0
0.00355776226029169,0.594517492673304,0.0618612140875742,0,0,0,0,0,0,0,0,0,0.0392721625658203,0,0,0.0167862071300473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0226266806403434,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0287415621057631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189317495059404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107060033307724,0,0.0363916463782769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000353242625901205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000813327260976588,0,0,0,0,0,0,0,0.045424920997493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00000139863299029758,0,0,0,0.00684418729441117,0,0,0,0,0,0,0,0,0
0.00414222119636909,0.581092984452068,0.0584675558487612,0,0,0,0,0,0,0,0,0,0.0408871215647123,0,0,0.0165845813257371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024136247293216,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0275299240874802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0193614216542978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000960730676007791,0,0,0,0,0,0.00945800430601975,0,0.0348483597725444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00370693935687706,0,0,0,0,0,0,0,0.0460546325659949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165535391530578,0,0,0,0,0,0,0,0,0
0.00286788454653835,0.572964176867253,0.0684676271033824,0,0,0,0,0,0,0,0,0,0.0407286030120179,0,0,0.0166996795521001,0,-0.00146428467495182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0201451474499939,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215124754280575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198039476974067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118140420573175,0,0,0,0,0,0.00496469796078958,0,0.0400223253589348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00616886168437437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00236237764055199,0,0,0,0,0,0,0,0.0578860167993957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00429750899945767,0,0,0,0,0,0,0,0,0,0,-0.00381891801173218,0,0
0.00297014110886758,0.563163374515563,0.0613542996041631,0,0,0,0,0,0,0,0,0,0.046902146773075,0,0,0.0258541898553442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0203583738681245,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0341889279579654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164647902081902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00713487196629887,0,0.0358391107361814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00109834314477181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0499663921459081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00262005043138566,0.52798124175923,0.057244510868077,0,0,0,0,0,0,0,0,0,0.053388616225262,0.000298907409315651,0,0.0198753557454687,0,-0.0073865280579902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102010362456433,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0278743608084143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192530699822691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000790259146529617,0,0.0390448943212008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0114306294468678,0,0,0,0,0,0,0,0.0486426341346794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00935961014244712,0,0,0,0,0,0,0,0,0
0.00390998536401928,0.597618386377075,0.0645944066641033,0,0,0,0,0,0,0,0,0,0.0337680714756054,0,0,0.00887281943606843,0,-0.000359894665058616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128341298905334,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189771549117927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0206999723496766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00211603806051573,0,0.0415585316359292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00126061831493464,0,0,0,0,0,0,0.00243837859934002,0,0,0,0,0,0,0,0,0,-0.000234746074206557,0,0,0,0,0,0,0,0.0572668715659686,0,0,0,0.00251953673307526,0,0,0,0,0,0,0,0,0,0,0,0.00000496003138843582,0,0,0,0,0,0,0,0,0,0,0.00340927408162633,0,0,0,0.0146245206081187,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00364168713129493,0.596261262769725,0.0631857958173807,0,0,0,0,0,0,0,0,0,0.0375562151168429,0,0,0.0125260909416304,0,-0.000824312882854576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0260135722163035,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180878168885617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213493832025064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000428115192198285,0,0.0393522604450712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159157735419338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0501399472192031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00554907652154469,0.605986293133597,0.067706780064595,0,0,0,0,0,0,0,0,0,0.0319647552900418,0,0,0.0084165103304867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0244476826447743,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166830106747539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147708734212177,0,0,0,0,0,0,0,0,0,0,0,0.00120091679395436,0,0,0,0,0,0,0,0,0,0,0.0000539086246792673,0,0.0414197814404271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00140633736006284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0518555840241818,0,0,0,0.00309313958754853,0,0,0,0,0,0,0,0,0,0,0,0.0107351889701597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00449209455309095,0.62843869122265,0.0635820163138635,0,0,0,0,0,0,0,0,0,0.03391804767624,0,0,0.00997263244734735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217455455291081,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133562664639743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014623056793667,0,0,0,0,0,0,0,0,0,0,0,0.00328707541377698,0,0,0,0,0,0,0,0,0,0,0.0000571161533871436,0,0.0452704961578825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106914296063754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0509644495249684,0,0,0,0.00260004793231825,0,0,0,0,0,0,0,0,0,0,0,0.00858048997578212,0,0,0,0,0,0,0,0,0,0,0.0027516082788252,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00413522675030721,0.61094668441253,0.0627110144161504,0,0,0,0,0,0,0,0,0,0.0363285193002492,0,0,0.0149527303187358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252769157698313,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0211769097912448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107178122178128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00243440182350924,0,0.0432895808727642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000052216702858505,0,0,0,0,0,0,0.00168982108327701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0466233211295864,0,0,0,0.000543240927788841,0,0,0,0,0,0,0,0,0,0,0,0.00527956337040082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00541360954762917,0.602171076549745,0.0632544140092084,0,0,0,0,0,0.00068319831758926,0,0,0,0.0331638060951969,0,0,0.0070054603591734,0,-0.00332399582283351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151580770162336,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0254458344827977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0318336005240193,0,0,0,0,0,0,0,0,0,0,0,0.000521367590605141,0,0,0,0,0.000368212902533197,0,0,0,0,0,0.0100248181554162,0,0.0397287363111956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00112534489072572,0,0,0,0,0,0,0.00245424184913061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0544472271340259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00301574513991866,0,0,0,0,0,0,0,0,0
