"intercept","Proteobacteria_7314_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
-0.00210465659976938,0.610695262161104,0,0,0,0,0,0,0,0,0,0,0.0109202827612481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00742931584241178,0,0,0,0,0,0,0,0,0,0,0,-0.00879476551316074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101794542340366,0,0.000697816449361906,0.0170892719049737,0,0,0,0,0,0,0,0,0,0.030530581542989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144288277175404,0,0,0,0,0,0,0,0,0.00323465673624889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.021258603569182,0,0,0.00689947391642464,-0.00835809421089535,0,0,-0.0157077716863658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127625434476966,-0.0101137754816345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00282605352272406,0.589476121735471,0,0,0,0,0,0,0,0,0,0,0.00602941849995887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00488792898272282,0,0,0,0,0,0,0,0,0,0,0,-0.00898181399875525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00883881328524356,0,0,0.0205972059261837,0.00180702614155041,0,0,0,0,0,0,0,0,0.0306697851031374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141218696294388,0,0,0,0,0,0,0,0,0.00395888827651529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0219462214640378,0,0,0.00552832455526088,-0.00725375456658328,0,0,-0.0167151981394935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160887397697281,-0.0091102523861893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00252699623526036,0.575276908343105,0,0,0,0,0,0,0,0,0,0,0.00802714092548881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00889958189940311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00670122283455408,0,0.000765565973616361,0.0249560684652598,0,0,0,0,0,0,0,0.00367712593405581,0,0.027580059581264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134938393220474,0,0,0,0,0,0,0,0,0.00988279823896343,0,0,0,0,0,0,0,0,0,0,0,0.00464541453777395,0,0,0,0,-0.0261682628817775,0,0,0.00798958083721023,-0.00554684784814646,0,0,-0.0154260825252391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213677653157166,-0.00580957117369745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0020054624988907,0.578002815463079,0,0,0,0,0,0,0,0,0,0,0.00757168257132023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0132603941856528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00490283333355256,0,0.00495288879166566,0.0321383279472884,0.000215163377385445,0,0,0,0,0,0,0.00493406527903352,0,0.0246410903680083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132317379373666,0,0,0,0,0,0,0,0,0.00327556321847412,0,0,0,0,0,0,0,0,0,0,0,0.00556800057184227,0,0,0,0.0018528282116319,-0.0245873610438935,0,0,0.00702317751229895,-0.00191686139588625,0,0,-0.0133126717030506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0211774405723399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00122071880262294,0.577655770182973,0,0,0,0,0,0,0,0,0,0,0.00907764330235866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0102508954737265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000994404079145904,0,0,0,0,0,0.0103498075926353,0,0.000798991456473427,0.0213623052137464,0.0113450245407008,0,0,0,0.000989182160814564,0,0,0,0,0.0352255895266208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119735860918878,0,0,0,0,0,0,0,0,0.00960462630040766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0262584431770222,0,0,0.00842900305909225,-0.00667633821881961,0,0,-0.0123499705847611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0229677341221738,-0.00178881872997012,0,0.00241952631926597,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00210071234655623,0.577606659970232,0,0,0,0,0,0,0,0,0,0,0.010747486057798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00390199895303336,-0.00557439608430806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101471432818449,0,0.00122197567690948,0.0226147259383949,0,0,0,0,0,0,0,0,0,0.0310720116400778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00919633099861686,0,0,0,0,0,0,0,0,0.0121556999384318,0,0,0,0,0,0,0,0,0,0,0,0.00253514012580863,0,0,0,0,-0.0261324600417935,0,0,0.00613983876807804,-0.00497389527777819,0,0,-0.0158931396927139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243111084236188,-0.0000568381130126828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000377663457153347,0.59785325087483,0,0,0,0,0,0,0,0,0,0,0.0151481517759896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0126686129938397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126118125987947,0,0.00892320872410784,0.029529462445691,0,0,0,0,0,0,0,0,0,0.0316641923718538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103840574735798,0,0,0,0,0,0,0,0,0.0146894295522559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0248419195424338,0,0,0.00939623547633653,-0.00135202786489077,0,0,-0.0151223757794982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178196533242158,-0.00390101706301757,0,0.0012460499726571,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00256228959104444,0.612053646909692,0,0,0,0,0,0,0,0,0,0,0.00921329461226789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00127539941837531,0,0,0,0,0,0,0,-0.00429673128742324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0076045422544489,0,0.00492747165100311,0.0259044156655023,0,0,0,0,0,0,0,0,0,0.0261822551134309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160151508480855,0,0,0,0,0,0,0,0,0.0123808775531643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0259772465238756,0,0,0.0110206052373907,-0.00488687905307952,0,0,-0.0177810711462334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150833598315671,-0.00320187328154142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00130900282958162,0.588652907589057,0,0,0,0,0,0,0,0,0,0,0.00441345326522873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000300116239182969,0,0,0,0,0,0,0,-0.00470586028652577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00872963951144211,0,0.00522363581246891,0.0284479099853618,0.00736608831134571,0,0,0,0,0,0,0,0,0.0276545395163192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110859861233485,0,0,0,0,0,0,0,0,0.0136758080682949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0289834995217352,0,0,0.00712770445189458,-0.00694624430919983,0,0,-0.017387972479491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179469211764613,0,0,0.00219574854037744,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00254463679608504,0.570442010814142,0,0,0,0,0,0,0,0,0,0,0.00523449821740875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0102115354802634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00657463086222455,0,0.00435052605570634,0.0265636117054814,0.00310896820449995,0,0,0,0,0,0,0,0,0.0287753299447953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136059602121532,0,0,0,0,0,0,0,0,0.0111844021640359,0,0,0,0,0,0,0,0,0,0,0,0.000252805277010164,0,0,0,0,-0.027433644898974,0,0,0.00534857444493327,-0.00610250229433937,0,0,-0.0168560338937203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024765109052065,-0.00213583056552418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00173918083948654,0.588257842329592,0,0,0,0,0,0,0,0,0,0,0.0088510368740782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00794200304604054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00831732614157891,0,0.00452913272686088,0.0261270026809622,0.00713716316130324,0,0,0,0,0,0,0,0,0.0268325092714209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139069638793221,0,0,0,0,0,0,0,0,0.00808712935683287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0275925938206785,0,0,0.00796812566977251,-0.00957448791503923,0,0,-0.0171748277482364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0214353781402659,-0.00478434834195898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00158135124580669,0.608354952773288,0,0,0,0,0,0,0,0,0,0,0.00668045610672978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00319463350132861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102011985006816,0,0.00660547013766286,0.0268084325635018,0.00133778575057579,0,0,0,0,0,0,0,0,0.0252379187911107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00900142560081166,0,0,0,0,0,0,0,0,0.00718065112690675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0303663293839059,0,0,0.0120916367201977,-0.0131973217636745,0,0,-0.0177706263922782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188886463616866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00199891008423667,0.586508199661342,0,0,0,0,0,0,0,0,0,0,0.00909122502975611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00600292777742701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000245233118979801,0,0,0,0,0,0.00953428456245787,0,0.00572267584714072,0.0222280569078725,0,0,0,0,0,0,0,0,0,0.0301716261461239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141604351937335,0,0,0,0,0,0,0,0,0.00928602459793656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0305958950068578,0,0,0.0133056407052793,-0.00814715220171068,0,0,-0.0178884062911283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0257719020154022,-0.00354798390104723,0,0.000110071899327839,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000132910274644116,0.543408603813602,0,0,0,0,0.00188756853327579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00579333983755997,-0.00744678436183351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00217105055743293,0,0,0,0,0,0.000413215151021297,0,0.00134071916468666,0.0182470827996927,0.0238966606682622,0,0,0,0,0,0,0,0,0.0303393615188421,0,0,0,0,0,0,0,0,-0.000127169773495404,0,0,0,0,0,0,0,0.00700268977193619,0,0,0,0,0,0,0,0.0105936312692036,0.00899447497287509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0325338489920168,0,0,0.025031442574225,-0.0119440102978005,0,0,-0.0155267186862566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02583876533472,0,0,0.00389067668027312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000781274622817249,0.554244397333083,0,0,0,0,0.00621727409657585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00362241049162758,-0.0100270801622597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000844481495926484,0,0,0,0,0,0.0020734304344564,0,0.00127216097701298,0.0183253641914744,0.0222461135543119,0,0,0,0,0,0,0,0,0.0313627267116647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0226434241842433,0,0,0,0,0,0,0,0.0118948354143905,0.00818863739710542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0282839278408661,0,0,0.0239848308310287,-0.0124209090805389,0,0,-0.0104716095540731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0237880101503194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000553760020654711,0.570257009071231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00114265033707503,-0.00789522224704921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00451041351603114,0,0,0,0,0,0.00301335742228535,0,0.00349539431909894,0.0206473868116431,0.0163302952669547,0,0,0,0,0,0,0,0,0.0286950311889751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100358163347932,0,0,0,0,0,0,0,0.00270231944108046,0.00898607036646262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0301412343153141,0,0,0.0179841997562043,-0.0129091711546032,0,0,-0.0136503964949681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0244970363841687,0,0,0.000125951237994802,0,0,0,0,0,0,0,0,0,0,0,0,0,0
