"intercept","Bacteroidetes_1204_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.00389870727702572,0.577580178911092,0,-0.00856945130483108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00530210750723384,0,0,-0.0183074978365392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137534886430289,0,0,0,-0.0135160725796114,0,0,0.00172796337029462,0.011993552500601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0325366395075122,0,0,0,0.0208272259315683,0,0,-0.00207425184540141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217785183257356,0,0,0,0,0,0,0,0.0297681312853264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143232828010188,0,0,0,0,0.0253693063194634,0,0.0140372923931512,0,0,0,0,0,0,0,0,-0.00715794017974273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00556113832602782,0,0,0,0,0,0
0.00331349178634624,0.587062795130653,0,-0.011595212677888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00579994086869489,0,0,0,-0.020281952259453,0,0,-0.0155921881542744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00015299584654322,0,0,0,-0.0108981681749397,0,0,0.00620550922857571,0.0213850293789107,0,0,0,0,0,0,0,0,0,0,0,0,0.00614283279399252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0425260137783132,0,0,-0.00338152080539596,0.0231427914616755,0,0,-0.00594180653227424,0,-0.00215904453695455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0264515445566215,0,0,0,0,0,0,0,0.0342047231103045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182257736728912,0,0,0,0,0,0,0.0140931966220047,0.00326790492961897,0,0,0,0,0,0,0,-0.00434939380405639,0,0,0,0,0,0,0,0,0,0,0.00266188436153965,0,0,0,0,0,0,0,0,0.00100156595668214,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00312805249049289,0.620329424912366,0,-0.00196506599380647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00411043311021545,0,0,0,-0.0110857883951158,0,0,-0.00815242225082352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00503498001626128,0,0,0,0.0189152284837239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00341084307665395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0343867536901475,0,0,0,0.0302855614621698,0,0,-0.0024807919930787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0302268399425265,0,0,0,0,0,0,0,0.0162837717745454,0,0,0,0,0,0,0,0,0,0,0,0,0.00154033812085461,0,0,0,0,0,0,0,0,0,0.00715739498418173,0,0,0,0,0,0,0.0170356603279068,0,0,0,0,0,0,0,0,-0.00179188258794261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00433989152946714,0.528149593855585,0,-0.0180813835122737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0206849421605056,0,0,-0.0175160542857426,-0.0279837698195578,0,0.0130389508865959,-0.0209426779462615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0190263885751674,0,-0.00600236353275351,0,-0.0231895422462348,0,0,0,0.0208598338797895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0377173828026089,0,0,-0.00237158590619112,0.048292892381403,0,0,-0.0147878099674581,0,-0.0114409176944614,-0.00193917764989815,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0111175950068842,0.0567458916714798,0,0,0,0,0,0,0,0.0468435354032808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011586364986024,0,0,0,0,0,0,0,0.00494649025113777,0,0,0,0,0,0,0,-0.00940070928672757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00530116225934442,0,0,0.0216148823206734,0,0,-0.00652023327661612,0,0,0
0.0045437429813766,0.550293107748713,0,-0.024269593848307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0294506383442147,0,0,-0.0106943087664114,-0.0219538843790253,0,0.00921040183999915,-0.0191764279474662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118316115784126,0,-0.00589890997416567,0,-0.0262949827880421,0,0,0,0.0147648057204534,0,0,0,0,0,0,0,0,0.00390352650094749,0,0,0,0,0,0,0,0,0.000367944331742122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.055497400176607,0,0,0,0.0410513749159077,0,0,-0.0130358147784915,0,-0.0059650419061152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0125769817480028,0.0494207961073086,0,0,0,0,0,0,0,0.0402137748820414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000790862229579971,0.0112985119832108,0,0,0,0,0,0,0,0.00642967101292012,0,0,0,0,0,0,0,-0.0114410174210778,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000520905227415755,0,0,0.0248547164474413,0,0,0.0127577908461147,0,0,-0.00579749518923788,0,0,0
0.0038051298481667,0.531842554485795,0,-0.012642333415722,0,0,0,0,0,0,0,-0.000600883837759206,0,0,0,0,0,0,-0.0285137596521864,0,0,-0.0241442053739777,-0.0125572724408628,0,0.00578004056611665,-0.0214443822940674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189249117510283,0,-0.00851620562357806,0,0,0,0,0,0.0208819994228724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00262616792744889,0,0,0,0,0,0,0,0,-0.0384638739528453,0,0,-0.00596105412702185,0.0417665073024217,0,0,-0.0109500012347605,0,-0.0118046769380012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0517584368989913,0,0,0,0,0,0,0,0.0482992998511197,0,0,0,0,0,0,0.000469008388346984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014564768313922,0,0,0,0,0,0,0,0.00908210838251723,0,0,0,0,0,0,0,-0.00408560065635137,0,0,0,0,0,0,0,0,0,0,0.00262817642580821,0,0,0,0,0,0.00797106730710346,0,0,0.046849035487708,0,0,-0.00934369683892811,0,0,0
0.00367942547063826,0.611801411358141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000138143312918796,0,0,0,-0.000908432006004025,0,0,-0.00509619038064977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0016812724932409,0,0,0,0.0245266496130897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00735990336478378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0318013232513535,0,0,0,0.0283087010377701,0,0,-0.00817569377221151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243804070472789,0,0,0,0,0,0,0,0.022071686354853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00424874915765676,0,0,0,0,0,0,0.00549260685470018,0,0,0,0,0,0,0,0,-0.00162037288083815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00398072400181653,0,0,0.0143126458501305,0,0,0,0,0,0
0.00595606156607127,0.602879140126621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00985756528635559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00387859797955215,0,0,0,0,0,0,0,0.0229083726083627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00677123160936476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0305926667282639,0,0,0,0.0344308897602739,0,0,-0.00732761702570481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256554095135355,0,0,0,0,0,0,0,0.0263462386377234,0,0,0,0,0,0,0,0,0,0,0,0,0.0116884143898424,0,0,0,0,0,0,0,0.00790538117264166,0,0.00539982660289058,0,0,0,0,0.0099388932406204,0,0.0320095384016186,0,0,0,0,0,0,0,0,-0.00257102847106442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182443665777698,0,0,0.0184066507292901,0,0,0,0,0,0
0.00363153058176085,0.620592386835492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00343626957985626,0,0,0,-0.000729978173849872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221657182035518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133210561428759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0357116238467181,0,0,0,0.0158686592009962,0,0,-0.00995625128933378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0293508179039019,0,0,0,0,0,0,0,0.00768184164304585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00375969789409899,0,0,0,0,0.00108653935200518,0,0,0,0,0,0,0,0,0,0,-0.0120613916226727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0274686072895061,0,0,0,-0.00035157221924636,0,0
0.00370536600224768,0.618206346973604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0118633903676648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00207066061564378,0,0,0,0.0114787949991627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00587437508829785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0346683892825171,0,0,0,0.0296988084911567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197064356988322,0,0,0,0,0,0,0,0.0124231094487862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00375507694717326,0,0,0,0,0.000847220665527189,0,0.00522951647097481,0,0,0,0,0,0,0,0,-0.00174557765244035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00312558613284974,0,0,0,0,0,0
0.00277862964042253,0.534656259376721,0,-0.010031202287978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0128996965466952,0,0,-0.0203869226789139,-0.0193443189476434,0,0.00185673978691261,-0.036278726188467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026406191971184,0,-0.00278811507975719,0,-0.0136576859896394,0,0,0,0.0117508094139848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0356499427707134,0,0,-0.0182274350087359,0.0328830871598171,0,0,-0.0127121964043487,0,-0.00753955213850416,-0.0387516200273238,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00946364935020995,0.0225500340851959,0,0,0,0,0,0,0,0.0412520744134526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00262397966305899,0.011662159332809,0,0,0,0,0,0,0,0.0084808378732112,0,0,0,0,0,0,0,-0.0184224398513869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0265816399084824,0,0,0.0152949444646449,0,0,-0.000776099428704407,0,0,0
0.00207582415516699,0.574010621788802,0,-0.0225979916543582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00686007210183266,0,0,0,-0.0218178484670046,0,0,-0.0396958052539386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00441599938351725,0,0,0,0.0175000866462111,0,0,0,-0.0123669736768478,0,0,0,0.0111289826003933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227754812226293,0,0,0,0,0,0,0.00145756565557593,-0.00960277299290675,0,0,0,0,0,0,0,0,0,-0.0286000298844305,0,0,-0.000671860279457108,0.0501389146224726,0,0,-0.0208963350383948,0,0,0,0,0,0,0,0,-0.015040057448777,0,0,0,0,0,0,0,-0.00528377597679083,0.0274174710576375,0,0,0,0,0,0,0,0.0424528748084433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103753543126866,0.000186975241876404,0,-0.0038534616161681,0,0,0,0,0,-0.00576363068666618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0301327181416967,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00498229690245231,0.46620542837847,0,-0.009215180829599,0,0,0,0,0,0,0,-0.00626921666941182,-0.00254660860029636,0,0,0,0,0,-0.0193401789421615,0,0,-0.0436607015340475,-0.0285275943753432,0,0.0373569758018685,-0.0173574652694966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00567292178180772,-0.0010737779887886,-0.0012209210862568,0,0.0379770184740608,0,-0.0139448987769514,0,-0.0177056492282975,0,0,0,0.0109307940634509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0202338724163728,0,0,0,0,0,0,0,0,-0.031624386158708,0,0,-0.00283078714425091,0.0400749666754124,0,0,-0.0110454603959111,0,-0.0253213624085543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00758851804959105,0.0702122798397818,0,0,0,0,0,0,0,0.0589406829082794,0,0,0,0,0,0,0.000552222885138377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0115562478833354,0.0102253389367832,0,0,0,0,0,0,0,0.00888680474951197,0,0,0,0,0,0,0,-0.0124765680118018,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00156591446231662,0,0,0.0182287558922785,0,0,0.054859522060975,0,0,-0.0113632089598027,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00549557925612434,0.600499979968249,0,-0.0202290496833009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0157383359976243,0,0,0,-0.010918725391541,0,0,-0.0185826866883156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110918736714757,0,0,0,-0.0133407224919023,0,0,0,0.0105244720924637,0,0,0,0,0,0,0,0,0.000461455853970856,0,0,0,0,0,0,0,0,0.0213801342899789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0433198033395935,0,0,0,0.044759416816942,0,0,-0.0209167090904364,0,0,-0.000855830013493202,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0140160932059634,0.0381492424656657,0,0,0,0,0,0,0,0.0204495873134186,0,0,0,0,0,0,0,0,-0.00158249934380244,0,0,0,0,0,0,0,0,0,0,0,0,-0.00448991682976375,0.00288605187617643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0192624193586449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139486699565368,0,0,0.0282851411526734,0,0,0,0,0,0
0.00471591911297378,0.572839771330794,0,-0.0263330333232781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0267107908429024,0,0,0,-0.0173214409679377,0,0,-0.00712889369303385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128801592347869,0,0,0,-0.0126716230996363,0,0,0,0.0204514407969308,0,0,0,0,0,0,0,0,0.00126241646609321,0,0,0,0,0,0,0,0,0.017191076613129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0382834082452337,0,0,0,0.0497408899352647,0,0,-0.0167701255865882,0,0,-0.00347383157815598,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0134424191353135,0.0429999283131209,0,0,0,0,0,0,0,0.0224674918989782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000558766248509323,0,0,0,0,0,0,0,0,0.00760383474597869,0,0,0,0,0,0,0,-0.0167484521937802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189003970111983,0,0,0.0346553200361512,0,0,-0.0073960957754847,0,0,0
