"intercept","Proteobacteria_11210_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00147207658346235,0.732729946454975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00815910820955136,0.000804628658570877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00595982035903941,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00628426711462804,0,0,0,0,0,0,0,0,0,-0.00120315996116852,0,0,0,0,0,0,-0.00262231020326289,0,0,-0.0022933352957501,-0.0123288410191391,0,-0.00582453385382626,0,0,0,0.0027727728645862,0,0,0,0,0,0,-0.000318697902223483,0,0,-0.0216282390579459,0.0125951836842567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0100355795924358,0,0,0,0,0,0,0,0,0,-0.0141050919501429,0,0,0,0,0.0527094786737546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00408713662824593,0,0,0,0,0,0,0,0,0,-0.00751677924300099,0.0134993603153632,0,-0.0145234490899646,0,0,0,0,0,0,0,0,0,0,-0.0203105617329427,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000980345016962849,0.494062210052517,0.00361328491581298,0,0,0,-0.00213472525444479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0279891026360304,0,-0.0153047421411014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00162832947906184,-0.0352187587468703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0130372297215371,0,0,0,0,0,0,-0.00125758244960326,0,-0.0184382946802962,0,-0.00787838460397462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217673198316634,-0.0292176997688556,0,0,-0.00515590879303883,0,-0.0162265591269302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0277544065572994,0,0,0,0,0.0588361254255682,0,0.00450052690165223,0,0,-0.020000090070807,0,0,0,0,0,0,0,0,0,0,-0.00145597639301445,0,0,0,0,0,0,0,0,0,0,0,0,-0.017556737750337,0,0,0,0,0,0,0.0409808765559411,0,0,0,-0.0122279831940564,0,0,0
0.00186825769859663,0.64603890455697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148801574075499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0479986243785841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0127448459146736,-0.0147230537506979,0,0,0,0,0,0.107254657791063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00678596014199938,0,-0.0104469539004329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0187088593862879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00678359842384296,0,0,0,0,0.0139548711994267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0014368753068478,0,0,0,0,0,0,0,0,-0.000993428467256679,0,-0.0343198010097701,0,0,0
0.00132842510098555,0.525620923102674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00398434232286566,0,0,0,0,0.0144990100152666,0,-0.000215221899826096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0105962818309571,-0.029056311631083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00395361117347605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00365909728417188,-0.0110736106046344,0,0,-0.0142458718394773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00330260563664782,0,0,0,0,0.0325382850320958,0,0,0,0,-0.00146492781799278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0190896047376979,0,0,0,-0.0141311480379133,0,0,0
0.00164271276197303,0.624747358660474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00415241785561252,0,0,0,0,0,0.00327687956442656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.021037200655247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00150909114657039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0237845665741711,0,0,0,0,-0.0128170092288393,-0.000559931156468492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0356471991519546,0.00488997036895109,0,0,0,-0.00108505859047849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00230636645683882,0,0,0,0,-0.0159377469177798,0,0,-0.0307120483492577,0,0,0,0,0,0,0,0,0,0,-0.011092313384941,0,0,0
0.0013174512270074,0.648750570310657,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00288527461064199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000131526384880888,0,0,0,0,0,0.0171248637987139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.023158293816178,0,-0.00849634197214596,0,0,0,0,0,0,0,0.0047753017991911,0,0,0,0,0,0,0,0,0,-0.016757543718095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0463417713877163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0035962679198218,0,0,-0.020343306891329,0,0,0,0,0,0,0,0.00874075331817769,-0.0105727510360066,0,-0.0243089596152117,0,0,0
0.000720243156796834,0.416855130622433,0,0,0,0,-0.00418594333208554,0,0,0,0,0,0,0,0,0,0,0.0101616529994277,0,0,0,0,0,0,0,0,0,0,-0.00203538370220567,0,0,0,0.00767367407724171,0,0,0,0,0,0.0165956851775584,0,-0.0189760463444092,0,-0.00201896372523585,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0342652865068971,-0.0304366709409101,0,0,0,0,0,0,0,0,-0.00300682697696984,0,0,-0.00442056923492968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0181865090847642,0,0,0,0,0,0,-0.0103195948418838,0,-0.020394479973664,0,-0.00576013138001201,0,-0.00299655623004653,0,0,0,0,0,0,0,0,0,0,0,0,0.0259528393264113,-0.0401297794749267,0,0,0,0,-0.037804733827265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00430057898807071,0,0,-0.0022317948788749,0,0,0,-0.0335577737627679,0,0,0,0,0.0415523634034782,0,0.00450968437345101,0,0,-0.0128010899932784,0,0,0,0,-0.00303707601120274,0,0,0,0,0,-0.0130028104132623,0,0,0,0,0,0,0,0,0,0,0,0,-0.0174793047791255,0,0,0,0,0,0,0.098565185641316,0,0,0,-0.0289146249825768,0,0,0
0.00137611942787306,0.462544943909593,0,0,0,0,-0.004097407868997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112343463519759,0,-0.0127800170435895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0293469193270449,-0.0241581966152869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00336823479180048,0,0,0,-0.0188969292145194,0,0,0,0,0,0,0,0,0,0,-0.00448998942858238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165431465339062,-0.030573112369479,0,0,-0.0101519391793236,0,-0.0178097344675767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00658889997823383,0,0,0,0,0.0281468237497042,0,0,0,0,-0.00106004429590158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000783456480548755,0,0,0,0,0,0,0.0521627160566473,0,-0.001595879617307,0,-0.0128486032151709,0,0,0
0.00103955181886413,0.411374016762182,0,-0.00790812250001389,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101095491863794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00290667628230551,0,0,0,0,0,0.0222370185456308,0,-0.0139791549734864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0345294931405617,-0.0208682303321041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0184321838255627,0,0,0,0,0,0,-0.00194273811004179,0,-0.00625978563534645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00816279862189733,-0.02448490307443,0,0,-0.0200250694434764,0,-0.0110237711750305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00317070490612168,0,0,0,0,0,0,-0.0164008253292354,0,0,0,0,0.0535398303814334,0,0.00234389429249251,0,0,-0.00490475944477914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00764793953375744,0,0,0,0,0,0,0.0774832879641867,0,-0.000329570637033307,0,-0.0128456807785059,0,0,0
0.00149022011588163,0.555003652254658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138388852672689,0,0,0,0,0,0.0145443036520135,0,-0.00581797559841832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.011867007146888,-0.0179688169909675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00466645455717753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0147936216417178,0,0,-0.00633054800463188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0203710370147841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00480831484537427,0,0,0,0,0,0,0,0,0,0,0,0,-0.0210066212498555,0,0,0,0,0,0,0,0,0,0,-0.0105007974908456,0,0,0
0.00131234159401925,0.535232012908986,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00428411971531966,0.00160262919798132,0.0276366877854072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0650499434736981,0,0,0,0,0.00192820081117742,0.00892736226638036,0,-0.00391142042539563,0,0,0,0,0,0,0,0,0,0,0,0,-0.0113050114889739,0,0,-0.017105128485033,-0.0317347344697001,0,0,0,0,0,0,0,0,0,0,0,-0.0129376793236871,0,0,0,0,-0.00498117402251004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00189310826312123,0,-0.0133071112018749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0144640985638838,0,0,-0.0359443542548186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00412359547475732,0,0,0,0,0,0,-0.0188677132200324,0,0,0,0,0.0451423280380713,0,0,0,0,-0.0213673764664944,0,0,0,0,0,0,0,0,0,0,-0.012287991537787,0,0,0,0,0,0,0,0,0,-0.00389449106672561,0,0,-0.0119547705219118,0,0,0,0,0,0,0,0,0,0,-0.0269091920458469,0,-0.000831731021079301,0
0.00250054830007869,0.86811547269173,0,0,0,0,0,0,0,0,-0.00574858885321129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00577147654799617,0,0,0,0,0.0557989417412696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0185191512241104,0,0.189796379181081,0,0,0,0,0,0,0,0,0,0,-0.0137156044014086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00736900388879167,0,0,0,0,0,0,0.0101791290582035,0,0,0,0,0,0,0,0,0,-0.000712111798391369,0,-0.0000441710998940692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0251533423059164,0,0,0,0,0.0248705327799458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00480841889905174,0,0,0,0,0,0,0,0,0,-0.00211087194359188,0,0,-0.0195639488817746,0,0,0,0,0,0,0,0,0,0,-0.0205032593283343,0,0,0
0.00159316354442763,0.682778777496124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0502011532864753,0,0,0,0,0,0.00349788564847767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0307791942895756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00381056589310766,0,0,-0.00277204083803525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0291765515813693,0,0,0,0,-0.0049377297653649,0,0,0,0,0,0,0,0,0,0,-0.00163314614475864,0,0,0,0,0,0,0,0,0,-0.00487698521104,0,0,-0.0208606981927879,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00134462162210718,0.727601457117101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014477264707483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0685682330464756,0.00133334037795691,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00572779293183778,0,0,0,0,0,0,0,0,0,-0.00966657843264319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0117101983149227,0,0,-0.000112144800782908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0352999693936423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00494308067882629,0,0,-0.0181734600705471,0,0,0,0,0,0,0,0,0,0,-0.00310074149037118,0,0,0
0.0014949027195587,0.720510087697084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024050950984363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049791139920242,0.0118080060428541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0214076371944487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0106749530189868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0476686934657806,0,0,0,0,-0.0102694772587951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00810009368434386,0,0,-0.0100266396725912,0,0,0,0,0,0,0,0,0,0,-0.00496501785205881,0,0,0
0.00137151815529319,0.742667103352432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0296539921318293,0,0,0,0,0.0702599168933695,0.00480905321117107,0,0.0213657721445985,0,0,0,0,0,0,0,0,0,0,0,0.00025541186611599,0,0,0,0,0,0,0,0,0,-0.0234887032062149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0238160262382949,0,0,-0.0041885533822345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0530252030068769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0112383776281446,0,0,-0.023331923369844,0,0,0,0,0,0,0,0,0,0,-0.0215433915343936,0,0,0
0.00130854123793954,0.64576169153664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0293918912558317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00995142609122474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0151793459135917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042738002140466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0020465119213726,0,0,0,0,0,0,0,0,0,-0.00259333576429205,0,0,-0.00687017593323553,0,0,0,0,0,0,0,0,0,0,-0.00202079155245585,0,0,0
0.000984306975521497,0.597725500892493,0,-0.00508618553262859,0,0,0,0,0,0,0,0,0,0,0,-0.0197268790024996,0.00271259037865731,0.0583775676464444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0623112833441091,0.0100848115725395,0,0,0,0,0.0136746543702597,0,-0.0182864173902335,0,0,0,0,0.039091138199214,0,0.0187668117888201,0,0,0,0,0,0,-0.0192706870434874,0,-0.0233990991331257,-0.0301990176976563,0,0,-0.00719315808154272,0,0,0,0,0,0,0,0,-0.0225875302866503,0,0,0,0,-0.0119176114775203,0,0,0,0,-0.0175875112319418,0,0,0,0,-0.000380622646840625,0,0,0,0,0,0,-0.00239233914379822,0,-0.0300083897528623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166874505933015,-0.0626361952614751,0,0,-0.0444420909303775,0,-0.0104401374279151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0159140010781817,0,0,0,0,0,0,-0.0462827669529127,0,0,0,0,0.0495781082350578,0,0,0,0,-0.0264012758816576,0,0,0,0,0,0,0,-0.000224530461749656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0569506421212111,0,0,0,0,0,0,0.000513290158818301,0,-0.0431372324056572,0,-0.0370399035607526,0,0,0
