"intercept","Proteobacteria_7174_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
-0.00218727698672889,0.487473400814405,0,0,-0.00887378622483857,0,0,0,0,0,0.145449485656725,0.0267312725076952,0.00502266381899524,0,0,0,-0.0140144590007077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0748442291277759,0,0,0,0,0,0,-0.00594089685743105,0,0.0306985355603436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0402052252671483,0,0,0,0,0,0,0,0,0,0.0268977149447152,0,0.00894267013168906,0,0.0657159232937094,0,0,0,0,0,0,0,0,0,0,0,0,0.0423563854378913,0,0,0,0,0.0254324304529823,0,0,0,0,0,0,0,0,0,0,0.0704303070593605,0,0,0,-0.0909940675455061,0,0,0,0,0.0530340553100184,0,0,0.00273177252598832,0,0,0,0.00678345553003811,0,0,0,0,0,0,0,0,-0.00768298653241616,0,0,0,0,0,0,0,0,0,0,0,0,0.0153396667355342,-0.0166026745829033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0398549900696901,0,0,0,0,0,-0.00276895202534784,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00243584194111622,0.505094525140369,0,0,-0.0140188920788911,0,0,0,0,0,0.148888006324055,0.0420475413654508,0,0,0,0,-0.00288839811484703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074509299811177,0,0,0,0,0,0,-0.00468447365009299,0,0.0125023679226648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0408528519566245,0,0,0,0,0,0,0,0,0,0.0276114217124161,0,0.0071022996269698,0,0.067108390010188,0,0,0,0,0,0,0,0,0,0,0,0,0.0386126522392826,0,0,0,0.00148497470049747,0.00805657302892552,0,0,0,0,0,0,0,0,0,0,0.0682953499439245,0,0,0,-0.0777426056772102,0,0,0,0,0.0473283825023652,0,0,0,0,0,0,0.0081444158894707,0,0,0,0,0,0,0,0,-0.00577468478373672,0,0,0,0,0,0,0,0,0,0,0,0,0.0115972630569357,-0.00839842605731978,0,0,0,0,0,0,0,0,0,0,0,-0.00773853601031109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0310988407067068,0,0,0,0,0,-0.0106089834422723,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00188186983945846,0.512506568869773,0,0,-0.0129774988297562,0,0,0,0,0,0.159505225165412,0.033398366870331,0.00339706320770569,0,0,0,-0.00192292714494746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0732563828180546,0,0,0,0,0,0,-0.00236872678183445,0,0.00650859288298092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00266946043753578,0,0,0,0,0.0437257806256948,0,0,0,0,0,0,0,0,0,0.0111765858961118,0,0.0105600922471193,0,0.0713086043377408,0,0,0,0,0,0,0,0,0,0,0,0,0.0307319194024966,0,0,0,0.001504467053982,0.00311942228406196,0,0,0,0,0,0,0,0,0,0,0.0711109918739304,0,0,0,-0.0667594268161349,0,0,0,0,0.0565281423170771,0,0,0.00188923793302284,0,0,0,0.012433623278854,0,0,0,0,0,0,0,0,-0.00782740915567296,0,0,0,0,0,0,0,0,0,0,0,0,0.0135056266861816,-0.00831375073140417,0,0,0,0,0,0,0,0,0.00562529940090842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0342360017081164,0,0,0,0,0,-0.00476881992559882,0
-0.00199178022056749,0.504470178742953,0,0,-0.00385024788174077,0,0,0,0,0,0.17706382042217,0.0300060340712895,0.00866352346132339,0,0,0,-0.00546513538258155,0,0,0.0108630624134902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0681355651010879,0,0,0,0,0,0,-0.00502906614147824,0,0.0152203682372803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000620131086036729,0,0,0,0,0.0459062277569811,0,0,0,0,0,0,0,0,0,0.0154990304869805,0,0.022872809511517,0,0.0780610822676987,0,0,0,0,0,0,0,0,0,0,0,0,0.0315998640072427,0,0,0,0.000831825725870833,0.00788514522051444,0,0,0,0,0,0,0,0,0,0,0.07759638829246,0,0,0,-0.0773656556618853,0,0,0,0,0.0665107739845313,0,0,0.00646097560978138,0,0,0,0.00680841311730311,0,0,0,0,0,0,0,0,-0.00740874193804402,0,0,0,0,0,0,0,0,0,0,0,0,0.0082237722955741,-0.0154882124737717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0372270569245413,0,0,0,0,0,-0.0242718745373009,0
-0.00235081818984543,0.431974819401769,0,0,-0.0185867116733565,0,0,0,0,0,0.165293879812352,0,0.0063583004575939,0,0,0,-0.00653980657831502,0,0,0.00621755683580066,0,0,0,0.0205135000787795,0,0,0,0,0,0,0.00960655588473215,0,0,0,0.0904459442018966,0,0,0,0,0,0,-0.0210489190347072,0,0.0522747370152302,0,0,0,-0.00907749460504308,0,0,0,0,0,0,0,0,0,0,-0.00364310340603204,0,0,0,0,0,0.00783393564021632,0,0,0,0,0.0364695361315449,0,0,0,0,0,0,0,0,0,0.00702678147414266,0,0.0116882049682325,0,0.0616179060414968,0,0,0,0,0,0,0,0,0,-0.00104919457474403,0,0,0.0498184898654811,0,0,0.000105735785438399,0.00733021507327444,0.0375805553448103,0,0,0,0,0,0,0,0,-0.0220292317176842,0,0.0621246583211763,0,0,0,-0.0955842886195053,-0.000663639416668337,0,0,0,0.0903888981849811,0,0,0.0260928913214029,0,0,0,0.036737006153895,0,0,0,0,0,0,0,0,-0.0121123334955687,0,0,0,0,0,0,0,0,0,0,0,0,0.0205349444971537,-0.0349154030610841,0,0,0,0,0,-0.03488045406684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0375512017848009,0,0,0,0,0,0,0
-0.0020830913975913,0.513924580323739,0,0,-0.00881694433029648,0,0,0,0,0,0.170484389329223,0.0450071532477892,0,0,0,0,0,0,0,0.0027081088277119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0767977529831395,0,0,0,0,0,0,-0.0107105291287046,0,0.0172137387476158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0442882470770118,0,0,0,0,0,0,0,0,0,0.0176797737768766,0,0.0127214717104167,0,0.0754841645574,0,0,0,0,0,0,0,0,0,0,0,0,0.0312731838097343,0,0,0,0.00565645687880589,0.00427969076537986,0,0,0,0,0,0,0,0,0,0,0.0695065722428614,0,0,0,-0.0786228979297057,0,0,0,0,0.0504784175188185,0,0,0.00774362304132959,0,0,0,0,0,0,0,0,0,0,0,0,-0.00520064520722732,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00666255661427775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0292763079505741,0,0,0,0,0,-0.0154459609079847,0
-0.00238320038518434,0.516126717931427,0,0,-0.00331089551272975,0,0,0,0,0,0.168717559249568,0.034251535629726,0,0,0,0,0,0,0,0.00688299060117535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0712157910118061,0,0,0,0,0,0,-0.0154882131325051,0,0.0259148429979751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0438230002231345,0,0,0,0,0,0,0,0,0,0.0176457418427988,0,0.0184103729055271,0,0.06973496056569,0,0,0,0,0,0,0,0,0,0,0,0,0.0364935103682074,0,0,0,0.00324612627181251,0.0119455748827944,0,0,0,0,0,0,0,0,0,0,0.0706787167915428,0,0,0,-0.0863744120330615,0,0,0,0,0.0462006660723805,0,0,0.0061014341395787,0,0,0,0,0,0,0,0,0,0,0,0,-0.0059414536305133,0,0,0,0,0,0,0,0,0,0,0,0,0.00200434058660684,-0.0123774514560213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0295656511341884,0,0,0,0,0,-0.00700238773883242,0
-0.00215832777001326,0.516107863536236,0,0,-0.00738984001389236,0,0,0,0,0,0.16469962074164,0.0516370940550312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0711553943736953,0,0,0,0,0,0,-0.0100273853316642,0,0.022722878665757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0429993079001421,0,0,0,0,0,0,0,0,0,0.0193895779970764,0,0.0125198897055514,0,0.075048999030312,0,0,0,0,0,0,0,0,0,0,0,0,0.0328863732420956,0,0,0,0.00349117497343875,0.00818693138068555,0,0,0,0,0,0,0,0,0,0,0.0725606443090294,0,0,0,-0.0783395533870494,0,0,0,0,0.0480475185131744,0,0,0.00338275133574974,0,0,0,0.00116106313521568,0,0,0,0,0,0,0,0,-0.00818218332959305,0,0,0,0,0,0,0,0,0,0,0,0,0.00391500728986163,-0.00772698698817654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0294993456525913,0,0,0,0,0,-0.00736756927548139,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00210476268538132,0.518134105948311,0,0,-0.00583490442796223,0,0,0,0,0,0.166793206036633,0.0395892986403928,0,0,0,0,0,0,0,0.00648120319509095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0729713683841578,0,0,0,0,0,0,-0.00913201485645741,0,0.0277285738186308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0426838893762114,0,0,0,0,0,0,0,0,0,0.0216109893566435,0,0.00571480341827452,0,0.0647777391388328,0,0,0,0,0,0,0,0,0,0,0,0,0.0313521054102854,0,0,0,0.00745471541622636,0,0,0,0,0,0,0,0,0,0,0,0.0713925580914652,0,0,0,-0.0805054986445626,0,0,0,0,0.0440856022182103,0,0,0.00223476221690247,0,0,0,0,0,0,0,0,0,0,0,0,-0.00811054477848704,0,0,0,0,0,0,0,0,0,0,0,0,0.00214415060053177,-0.00777271580858667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0317499156949114,0,0,0,0,0,-0.00584565414326228,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.001802554987203,0.508731706593729,0,0,-0.0030047281595895,0,0,0,0,0,0.174220885802018,0.0371936668048126,0,0,0,0,0,0,0,0.00882981155702923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0710529915115189,0,0,0,0,0,0,-0.0112577419601287,0,0.0224653328594955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0497013168114388,0,0,0,0,0,0,0,0,0,0.0175432863287761,0,0.00909260393390688,0,0.0751859629203086,0,0,0,0,0,0,0,0,0,0,0,0,0.0274153273684546,0,0,0,0.0114036562594186,0,0,0,0,0,0,0,0,0,0,0,0.0736941208336492,0,0,0,-0.082873827767452,0,0,0,0,0.0578545279684988,0,0,0.00655593011623226,0,0,0,0,0,0,0,0,0,0,0,0,-0.00825142564517257,0,0,0,0,0,0,0,0,0,0,0,0,0.0028887568202323,-0.00812513057568257,0,0,0,0,0,0,0,0,0.00108781615069814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0301712743999695,0,0,0,0,0,-0.00539847621711979,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00193682649276456,0.506207767611067,0,0,-0.00472250588444794,0,0,0,0,0,0.17062196675,0.0296647999999276,0,0,0,0,0,0,0,0.00769758279119969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0761818209642336,0,0,0,0,0,0,-0.0121174059035614,0,0.033362830716486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0453299807256454,0,0,0,0,0,0,0,0,0,0.021021612219367,0,0.00601700988509886,0,0.0640914474859054,0,0,0,0,0,0,0,0,0,0,0,0,0.0352136389740926,0,0,0,0.011063802762024,0.00265570853556891,0,0,0,0,0,0,0,0,0,0,0.0696423590030862,0,0,0,-0.0824146447860129,0,0,0,0,0.0449941751970785,0,0,0.0077893699727303,0,0,0,0,0,0,0,0,0,0,0,0,-0.00824916599527181,0,0,0,0,0,0,0,0,0,0,0,0,0.000700484367548818,-0.00751050204433483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0299816659938263,0,0,0,0,0,0,0
-0.00222761866963059,0.514150974054629,0,0,-0.0122623162382797,0,0,0,0,0,0.162878667685288,0.0266936377840977,0,0,0,0,0,0,0,0.00448851651963548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0728902502915433,0,0,0,0,0,0,-0.0097509042388613,0,0.023929146387215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0399831275561672,0,0,0,0,0,0,0,0,0,0.0182834022304721,0,0,0,0.0621548557153844,0,0,0,0,0,0,0,0,0,0,0,0,0.02859047731107,0,0,0,0.0123123779519048,0,0,0,0,0,0,0,0,0,0,0,0.067130558275506,0,0,0,-0.0794068651233159,0,0,0,0,0.0426018484022607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00852341358355168,0,0,0,0,0,0,0,0,0,0,0,0,0.0073277872214748,-0.00567692533081073,0,0,0,0,0,0,0,0,0,0,0,-0.00673649431418591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.033643836766891,0,0,0,0,0,-0.00637226134628774,0
