"intercept","Bacteroidetes_1360_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.0048363146183996,0.311278040184842,0.0233005327801443,0,0,-0.0244195902595075,-0.0243908824322702,0,0.0095094015839952,0,-0.00702205991347861,0,0,0.0550621112783343,0,-0.0000855462505033678,0.0023307465824823,0.00422021686304655,-0.0454612894416278,0,-0.0120455423300367,0,0,0.00580619697155571,0,0,-0.0184954706500894,0.341281836387167,0,0,0,0,0.00243052261614685,0,0,0,0.0171547134259059,0.0189216523997205,0,0,-0.00716437355740248,0,0,0,0,0,0,0,-0.04377900886663,0,-0.00893254570537167,0,0.0316223889397214,0,0,-0.00970332228351976,-0.00968606964235466,0,0.000598581258351466,0,0,0.0328248080061811,0,0.00171849225664304,0.0280734008832568,0,0,0.0268612930294547,0.0247687831705233,0,0.0154557867840941,0,0.034718883041441,0,0,0.0109292219541193,0,0.0559002382809774,0,0,0,0,0,0,0,0,0,0.0346956381138132,-0.0128668189471697,0,0,-0.00459251037928942,-0.00484844738482075,0,0,0,0,0,0,0,0,0,0,0,-0.0017532793043737,0,0,-0.00469437449661902,0,0.113738463828735,0,0,-0.0102993015159694,0,0.0166980315993126,0,-0.000239881206595889,0.00326543805155985,0,0,0,0,0,0,0,0,0,0,-0.0207361922047146,0,0,-0.020384569710942,-0.00402498071921792,0,0,0,0,0,0,0,-0.013049010733003,-0.00881275077302338,0,0.0649931929370938,0,0,0,0,0,0,0,0,0,0,-0.00456112363382878,0,0,0,-0.0206260456621711,0,0,-0.0113966618181808,0,0,-0.00530505796047686,0,0,0,0.0173962490285248,-0.00451504301604533,0.00346667643011813,0.0100949736236677,-0.05077487870931,0,0,0,0,0,0.0144687791975868,0,0,-0.0113307039848593,0,-0.00174923605910439,0,0,-0.0188697763294749
0.00404700379814688,0.311694090636322,0.0230682005418554,0,0,-0.0218011379169565,-0.0268871234330553,0,0.0102904751389526,0,-0.00491998581984001,0,0,0.0504995410911884,0,0,0.000720184198368527,0.00300420660725649,-0.0491039794422904,0,-0.0124972822796073,0,-0.00166493554886537,0.00677980486522899,0,0,-0.0131493885339548,0.339263829397506,0,0,0,0,0.0145975351141836,0,-0.00576631413691781,0,0.0176899899868257,0.0178250332355587,0,0,-0.0112213947404037,0,0,0,0,0,0,0,-0.0399717927249872,0,-0.00821819300153671,0,0.0325597553477785,0,0,-0.00876306687113949,-0.00687939095053097,0,0.00225316643491817,-0.00113344960810178,0,0.03174177272772,0,0,0.0243500862622289,0,0,0.0331045313157868,0.021234116402426,0,0.0191612581097706,0,0.032714362421261,0,0,0.0130190453436749,0,0.0537995347169821,0,0,0,0,0,0,0,0,0,0.0325430285086691,-0.0170819002802395,0,0,-0.00541602611989475,-0.00511836037845082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00521571016470355,0,0.111017857361023,0,0,-0.0133025506445264,0,0.0148067007159452,0,-0.0040276543962357,0.00282652190686687,0,0,0,0,0,0,0,0,0,0,-0.0234350285813998,0,0,-0.0170509597586394,-0.00270686748095395,0,0,0,0,0,0,0,-0.00841676723220642,-0.0164132821963507,0,0.0659927486231068,0,0,0,0,0,0,0,0,0,0,-0.0075834854562603,0,0,0,-0.0175591984254427,0,0,-0.00852605004446704,0,0,-0.0026833267968548,0,0,0,0.0189579061589588,-0.00260620370596783,0.00723185804409422,0.0124721094049417,-0.0480913767277385,0,0,0,0,0,0.0127556498396287,0,0,-0.00962242971715216,0,-0.000668024059552365,0,0,-0.0178205158381894
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00429083126171364,0.354497836585307,0.0147812013687954,0,0,-0.0243506014207698,-0.0278761826104912,0,0.0133493070722755,0,0,0,0,0.0386767714908192,0,0,0,0.0000433117554848152,-0.0427779268557638,0,-0.00567217193110653,0,-0.00236475557231645,0.00332112652472312,0,0,-0.00809250799370785,0.331791724704983,0,0,0,0,0.0174069319930892,0,-0.0020111561887212,0,0.0156732265351762,0.00784604455845508,0,0,-0.00775535997669273,0,0,0,0,0,0,0,-0.0390131376646925,0,-0.00676728552607584,0,0.0344205492620654,0,0,-0.00246951502046632,-0.00584033848521888,0,0.00227261166249588,0,0,0.0292946169830984,0,0,0.0229578076422822,0,0,0.0317552890585761,0.0190123771961085,0,0.0216883394077725,0,0.0317247809349377,0,0,0.0160203015192986,0,0.0504904682928762,0,0,0,0,0,0,0,0,0,0.0279695864528638,-0.0152875121743545,0,0,-0.00104464942196421,-0.000663812298113315,0,0,0,0,0,0,0,0,0,0,0,-0.00057337640979915,0,0,-0.00578762780839485,0,0.104352086684913,0,0,-0.009948861076347,0,0.0130337934126485,0,-0.00810377704967642,0.00619553004985011,0,0,0,0,0,0,0,0,0,0,-0.019915197832932,0,0,-0.0155506779064138,-0.00233434265577422,0,0,0,0,0,0,0,-0.00349153679544678,-0.0103512295248688,0,0.0567654725347238,0,0,0,0,0,0,0,0,0,0,-0.00489747195247741,0,0,0,-0.0133777305297918,0,0,-0.00108543513015511,0,0,-0.00068163314750575,0,0,0,0.0169142748286439,-0.0022747388014213,0.00253486068127264,0.0113971862360494,-0.047209277880721,0,0,0,0,0,0.00177177765351485,0,0,-0.00673371215857898,0,-0.00100809611054424,0,0,-0.0147880337525113
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00334763493288885,0.363282321146583,0.0174391702872444,0,0,-0.0225938928423299,-0.0258356039865841,0,0.0142068145379767,0,0,0,0,0.0399911740790834,0,0,0,0.00561662052284979,-0.0395073601316613,0,-0.00886022370886388,0,-0.00856519725304099,0,0,0,-0.00573892907448482,0.328741135810586,0,0,0,0,0.0167173416437879,0,-0.000552227124856895,0,0.0161873441018483,0.00756233247464806,0,0,-0.00662945112979538,0,0,0,0,0,0,0,-0.0343906170899142,0,-0.00459713023365682,0,0.0348360079162869,0,0,-0.00119636991790945,-0.0119562913426727,0,0,0,0,0.0307913983310305,0,0,0.0250582492882719,0,0,0.0307579878261361,0.0159232444089741,0,0.0254650315834688,0,0.0319817970953773,0,0,0.0181386691319469,0,0.0490500834210063,0,0,0,0,0,0,0.00102181640259362,0,-0.00202125189380003,0.0209700205197689,-0.0127422721531078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000137769960422548,0,0,-0.00242305701273828,0,0.106889707685388,0,0,-0.013352948080913,0,0.0123173673609292,0,-0.0078273295780797,0.00436147354030851,0,0,0,0,0,0,0,0,0,0,-0.0201342425304514,0,0,-0.0124881961774849,-0.000341455188100517,0,0,0,0,0,0,0,0,-0.0101287278811894,0,0.0572177859843441,0,0,0,0,0,0,0,0,0,0,-0.00127626013713545,0,0,0,-0.01410058534976,0,0,0,0,0,0,0,0,0,0.012589498023928,-0.00384155437187041,0,0.0106489445738635,-0.046631853585655,0,0,0,0,0,0,0,0,-0.00869595574918212,0,-0.00000567108167136606,0,0,-0.0143018910527145
0.00494775931547494,0.348344815345302,0.0211596707399712,0,0,-0.0249303509807093,-0.0265028405856107,0,0.0122691024326932,0,-0.00280435268609011,0,0,0.045869579161902,0,-0.00213619285998429,0,0.00254884567237703,-0.0459048892558291,0,-0.0146602142985705,0,-0.00133051470781369,0.00198569655536639,0,0,-0.0147834304015688,0.334897897282681,0,0,0,0,0.0158551177381966,0,-0.00359423469024306,0,0.0138562871606963,0.0150000544948487,0,0,-0.00814223740680802,0,0,0,0,0,0,0,-0.0373981615933686,0,-0.00676103771916954,0,0.0350161450442547,0,0,-0.00532505470043621,-0.00887124209297237,0,0.00291091864116228,0,0,0.0319450479949832,0,0,0.0268402592080728,0,0,0.0335404351403244,0.0207491512675795,0,0.0208660578535707,0,0.0327607163488972,0,0,0.011692999753844,0.0000869056372653837,0.0523029421402143,0,0,0,0,0,0,0,0,0,0.0291623317374659,-0.0263305419193246,0,0,-0.000829637704024445,-0.0046462822824988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00442177319701099,0,0.113999272947635,0,0,-0.0125328375279161,0,0.0144766729764844,0,-0.00576887049393524,0.00338340910900714,0,0,0,0,0,0,0,0,0,0,-0.0211689845220996,0,0,-0.0166040491822721,-0.00449674064769176,0,0,0,0,0,0,0,-0.00298521663595913,-0.0155142858153433,0,0.0578161823995241,0,0,0,0,0,0,0,0,0,0,-0.00641379827952305,0,0,0,-0.017355115715676,0,0,-0.00240379958316138,0,0,0,0,0,0,0.0135078730778111,-0.00564921931410933,0.00114302898265723,0.0117482918868869,-0.0471614574675899,0,0,0,0,0,0.00486540728326176,0,0,-0.0105251208261857,0,-0.00263460700003457,0,0,-0.0158357552046129
0.00455980939119901,0.33338205124117,0.0198377227643969,0,0,-0.022172588629541,-0.0279803745389026,0,0.0108526040971306,0,-0.000105152702789711,0,0,0.0463200976836122,0,0,0,0.00194152986406552,-0.045133391342818,0,-0.0125845847325911,0,0,0.00447712433598964,0,0,-0.0111620661833377,0.336535687057136,0,0,0,0,0.0161581249134783,0,-0.00503797838367458,0,0.0145343549880774,0.0156438785900807,0,0,-0.00901851359242634,0,0,0,0,0,0,0,-0.0363161933638498,0,-0.00641322188527562,0,0.0334419826007635,0,0,-0.00291398415243425,-0.00857341568697942,0,0.00221236010976255,0,0,0.0308717783798695,0,0,0.0234111007501959,0,0,0.0337952626821564,0.0202331570912258,0,0.0240839507246556,0,0.0339791105852057,0,0,0.0121362202109405,0.000537273880279088,0.0515688413786359,0,0,0,0,0,0,0,0,0,0.0319252013314635,-0.0154373636954619,0,0,-0.00268299877841749,-0.00526896447493866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00415661267826303,0,0.112780746878778,0,0,-0.0133826581737042,0,0.0177340054708106,0,-0.00613036683126975,0.00338184583415644,0,0,0,0,0,0,0,0,0,0,-0.0202696160564371,0,0,-0.0176550951400247,-0.00441565789734107,0,0,0,0,0,0,0,-0.0058617408724938,-0.0148514786433988,0,0.0626902052183385,0,0,0,0,0,0,0,0,0,0,-0.00636426093705131,0,0,0,-0.0173269371810801,0,0,-0.00368545962133195,0,0,-0.00150481809828625,0,0,0,0.0147782640984547,-0.00310840988565327,0.00474504188544697,0.0116859199568002,-0.0472607868879564,0,0,0,0,0,0.00784226207131568,0,0,-0.0104195177685625,0,-0.00138914397717336,0,0,-0.0158113382528246
0.00576863593590888,0.367474162099497,0.0144297648776655,0,0,-0.0214145439732,-0.0247806321296345,0,0.0132175530196541,0,0,0,0,0.0399953262533431,0,-0.000231489157982711,0,0.00246130083635125,-0.043966504228864,0,-0.00797957269991921,0,-0.00264686252251709,0.00174018808187131,0,0,-0.00943159959128713,0.33212743894596,0,0,0,0,0.0166241385123897,0,-0.0000789514750224082,0,0.019020262815436,0.00973589006704593,0,0,-0.00726193279295072,0,0,0,0,0,0,0,-0.0357265658528201,0,-0.00594469763771181,0,0.0354840593382269,0,0,-0.00238118010096785,-0.00866442673789197,0,0.000858438553343678,0,0,0.0278808865657041,0,0,0.0255406855915514,0,0,0.0304601912772107,0.0214809060827645,0,0.0210633557453296,0,0.0318711804953065,0,0,0.0170334769922059,0,0.0530696044830934,0,0,0,0,0,0,0,0,0,0.0263629134027916,-0.0131087452311286,0,0,0,-0.00146307371108035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0054716154956061,0,0.109099105610556,0,0,-0.0133349243591143,0,0.0101619090099789,0,-0.0059135441713294,0.00524078433901783,0,0,0,0,0,0,0,0,0,0,-0.0185084034500456,0,0,-0.0146523995019405,-0.0048062614466036,0,0,0,0,0,0,0,0,-0.0107122269147652,0,0.0519553349441243,0,0,0,0,0,0,0,0,0,0,-0.00317931507265187,0,0,0,-0.016404801980664,0,0,-0.000839547123932553,0,0,0,0,0,0,0.0143952223824339,-0.00373488540006709,0,0.00962686790725497,-0.0465816783094028,0,0,0,0,0,0.00423167857331622,0,0,-0.00791058909246734,0,-0.00150662858823062,0,0,-0.0176880218329489
0.00698681091858488,0.360138730652373,0.0119707219842337,0,0,-0.0240056512850904,-0.0244867367318107,0,0.0120482757062856,0,-0.00151244982719909,0,0,0.0380982162477201,0,-0.000826759779127254,0,0.00558041507786454,-0.0465800121196508,0,-0.00867343379445414,0,-0.00172208285585592,0.00199296019801753,0,0,-0.0109578203059383,0.331474854462817,0,0,0,0,0.0174977022184005,0,-0.000093626913993086,0,0.0156423103579031,0.0112771153553657,0,0,-0.00870629190466713,0,0,0,0,0,0,0,-0.0374689125532829,0,-0.00794289353177869,0,0.0332656804739073,0,0,-0.00401336923463342,-0.00865389546231425,0,0.000118226618090647,0,0,0.0305379524859826,0,0,0.0261845420787528,0,0,0.0293099974335862,0.0221064961953795,0,0.0185455871052945,0,0.0313830655460322,0,0,0.0136096402298777,0,0.053385873701058,0,0,0,0,0,0,0,0,0,0.0287808143419784,-0.0141760425968173,0,0,-0.000985297206806141,0,0,0,0,0,0,0,0,0,0,0,0,-0.000428152140507718,0,0,-0.00696803032497035,0,0.107905447943998,0,0,-0.00943670056836556,0,0.00897966808669668,0,-0.00709702663690255,0.00530986946388731,0,0,0,0,0,0,0,0,0,0,-0.020134229049018,0,0,-0.0171334945757912,-0.00556321584777302,0,0,0,0,0,0,0,-0.00558288371419649,-0.011938173241643,0,0.053604919561204,0,0,0,0,0,0,0,0,0,0,-0.00294034828395141,0,0,0,-0.0185442185975822,0,0,-0.00427773095270264,0,0,0,0,0,0,0.0173298862988766,-0.00665755167255994,0.00013675448525116,0.0124200290402784,-0.0488229795853346,0,0,0,0,0,0.00301483345637404,0,0,-0.00815172307216986,0,-0.00397864342370864,0,0,-0.015538238231318
0.00376422295993722,0.368149118212788,0.0138851438056168,0,0,-0.0207451089651352,-0.0243262820934562,0,0.0134096160032291,0,0,0,0,0.0356882700630162,0,-0.0000288471558644905,0,0.00347067084223093,-0.0426828504110524,0,-0.00667094314976261,0,-0.00413224606624439,0.000885298862098549,0,0,-0.00655689082371556,0.329986002774379,0,0,0,0,0.0170360878013137,0,0,0,0.0182935077754684,0.00888162664972571,0,0,-0.00601784180316825,0,0,0,0,0,0,0,-0.034700582338807,0,-0.00663905787178228,0,0.0347961284781035,0,0,-0.000645121596804909,-0.00791873080788884,0,0.000879992591955604,0,0,0.0286294159466156,0,0,0.0254895540577487,0,0,0.0261778803153749,0.0211222365489595,0,0.0237035219268541,0,0.0316334733166056,0,0,0.0197440955677563,0,0.053529839423521,0,0,0,0,0,0,0.000453572776131079,0,0,0.0249181025692012,-0.0132365640173898,0,0,0,-0.00459230221707536,0,0,0,0,0,0,0,0,0,0,0,-0.000169692256223783,0,0,-0.00647810356563174,0,0.105188866880929,0,0,-0.0128338631063345,0,0.00707214538405915,0,-0.00637140178305183,0.0059884102474297,0,0,0,0,0,0,0,0,0,0,-0.019284509620722,0,0,-0.0142658333649348,-0.00507916032145177,0,0,0,0,0,0,0,-0.000417804826661887,-0.0107811072901682,0,0.050683117607519,0,0,0,0,0,0,0,0,0,0,-0.0034489597496877,0,0,0,-0.0155437727524715,0,0,0,0,0,-0.000359545937241207,0,0,0,0.0155434231763035,-0.00221395988902146,0,0.00842247389494907,-0.0467556593365154,0,0,0,0,0,0.00238173559815981,0,0,-0.00839347075015268,0,-0.000400904047279545,-0.00352495506842776,0,-0.0171702404901923
0.00522910770045494,0.35592904081742,0.0120477764220319,0,0,-0.0237550766409035,-0.02791307511332,0,0.013412845670846,0,0,0,0,0.0361683801280165,0,0,0,0.00382666097352578,-0.0392373020290306,0,-0.00858917548119919,0,-0.00597721062135817,0.000778010962703219,0,0,-0.00719301661424854,0.330811569946227,0,0,0,0,0.0154989426773762,0,-0.0023719732248793,0,0.0157381767528596,0.00896684482288693,0,0,-0.008195583154047,0,0,0,0,0,0,0,-0.037793275184649,0,-0.00561756019737413,0,0.0459053384109666,0,0,-0.00317698743875081,-0.00776873975469773,0,0.00341942043634709,0,0,0.0317927314278925,0,0,0.0250636265554992,0,0,0.0314863021100112,0.0162361771166215,0,0.0313593211361925,0,0.0303164045117973,0,0,0.0145157759427195,0,0.0506890086996729,0,0,0,0,0,0,0,0,0,0.0263338907547824,-0.0117474598724906,0,0,0,-0.00362332401077746,0,0,0,0,0,0,0,0,0,0,0,-0.0000757102871642939,0,0,-0.00612436994111242,0,0.10594370875147,0,0,-0.0114946517373661,0,0.010766256237928,0,-0.00560581637153342,0.00543391805716792,0,0,0,0,0,0,0,0,0,0,-0.020581328924057,0,0,-0.0159170478525745,-0.00453242794555971,0,0,0,0,0,0,0,-0.00489280507592411,-0.00984897478381481,0,0.0588327648035101,0,0,0,0,0,0,0,0,0,0,-0.00346605260356081,0,0,0,-0.0150289932141076,0,0,-0.00204548403494677,0,0,-0.00240030663403768,0,0,0,0.0168322378282405,-0.000953128139147246,0.000935718369024903,0.0125028674443374,-0.048177022294795,0,0,0,0,0,0,0,0.00203718738690586,-0.00859729373517397,0,-0.00228013412835982,0,0,-0.0149520787272564
0.00420987242496533,0.340309285742608,0.0188201133141874,0,0,-0.022298192318559,-0.0262533800147227,0,0.0111341155525916,0,-0.000341301334756459,0,0,0.0402330177771761,0,-0.000915095260633002,0,0.00371255542247121,-0.0443819151103411,0,-0.0111761736564917,0,-0.00416640912318346,0.0064297553797116,0,0,-0.0133217734655636,0.33318459617936,0,0,0,0,0.0154128234434217,0,-0.00244106447513111,0,0.0144985597898428,0.0139440542076249,0,0,-0.00882992715065442,0,0,0,0,0,0,0,-0.0379015298392624,0,-0.00804554609930389,0,0.0317497410578113,0,0,-0.00637874243492929,-0.00771832277758284,0,0.00279636277204717,0,0,0.0339092132406766,0,0,0.0270677148439101,0,0,0.0309055586657788,0.0206211692833253,0,0.0258982228573626,0,0.0308127719069889,0,0,0.0141737481543334,0,0.0522060254721948,0,0,0,0,0,0,0,0,0,0.0310893455514481,-0.0138575874705923,0,0,-0.0015165350491643,-0.00485143150815085,0,0,0,0,0,0,0,0,0,0,0,-0.000370727789657373,0,0,-0.00635736232244894,0,0.108075806056348,0,0,-0.0130016097888831,0,0.00965352685534355,0,-0.00551806515304329,0.00433672024255661,0,0,0,0,0,0,0,0,0,0,-0.0234018459461032,0,0,-0.0174809903165408,-0.00374370796186925,0,0,0,0,0,0,0,-0.00447832060698446,-0.0133808646017529,0,0.0605236022490544,0,0,0,0,0,0,0,0,0,0,-0.0047612674596001,0,0,0,-0.0171749403951187,0,0,-0.00347649553085902,0,0,0,0,0,0,0.0170866364321383,-0.00274231596994342,0.00250028109479214,0.0115816939839471,-0.0473442046900842,0,0,0,0,0,0.00782787383059893,0,0,-0.0107071931552053,0,-0.00260191972424557,0,0,-0.0161777596700528
