"intercept","Proteobacteria_9649_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.000794234966140166,0.299474710650637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00310379641082016,0,0,0,0,0.00282822649789317,0.0196134173261043,0,0.0332243191275611,0,0,0,0,0,0,0.0134113576720371,0,0,0.0014202363292994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000208789939577592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000282147648579521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00398834341108315,0,0,0,0,0,0,0,0,0,0,0,-0.0064671289003448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00353170061249114,0,-0.0123944265151588,0,0,0,0,0,0,-0.00535712021200628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00836535151782073,0,0,0,-0.00545808423969627,0,0,0,0,-0.0048066587196803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000726328010289488,0.276820743011427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00514412959634076,0,0,0,0,0.0197625147212023,0.00492692528611745,0,0.0274615006221403,0,0,0.00163599515986188,0,0,0,0.0312497256300783,0,0,0.0088628178513849,0,0,0,0,0,0,0,0,0,0.00591508161965698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00582999023022683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00147099976579871,0,0,0,0,0,0,0,0,0,0,0,-0.00394249919701647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0356049449502893,0,0,0,0,0,0,-0.00104251129905784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00240069832914615,-0.00905846694074885,0,0,0,-0.0158516521600577,0,0,0,0,-0.0157954416336641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00992844240481138,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000181149870474599,0.308031116877851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112975872817729,0,0,0,0,0,0,0,0,0,0.0112998650956821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00408208848287861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000479205996357019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0368361037263104,0.029755773115426,0,0,0,0,0,-0.00586385814410365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0107236472256416,0,0,0,0,-0.00295841711888555,0,0.00520899890616981,0,0,0,0,0,0,0,0,0,0,0,0,0.00364094320242468,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000374545268411273,0.361356410034206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316163634431392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139618758239945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163795092461992,0,0,0,-0.0383381075023386,0.0361814622727117,0,0,0,0,0,-0.0115172616492828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0105484879506325,0,0,0,-0.00351212435448445,0,-0.00771257568053844,0,0,-0.0191737169766337,0,0.00123790208981875,0,0,0,0,0,0,0,0,0,0,0,0,0.00432317447776495,0,0
0.000484609120280837,0.401870624516761,0,0,0,-0.00159477162591507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027004528157231,0,0,0,0,0,0.0026465883125522,0,0,0,0.0172994926254664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00164148747300685,0,0.00488962433456373,0,0,0,0,0,0,0,0,0,0,0.0016258421423891,0,0,0,0,0,0,0.00304465592242734,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215459765760721,0,0,0,0,-0.00332780653602775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0634857711555614,0.00871320646180452,0,0,0,0,0,0,0,0.00426623232664435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0138821087169172,0,0,0,-0.0166064067963925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0275076128832323,0,0
0.000439900071641906,0.317637991384581,0,0,0,-0.00326489558504658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00967218512639249,0,0,0,0,0,0,0,0,0,0.0249695409621951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0162682454906127,0,0,0,0,0,0,0,0,0,0,0,0,0.00798967504636894,0,0.00195709915887617,0,0,0,0,0,0,0,0.00165220260581587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107412724480535,0,0,0,0,-0.00238821656640178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00375407954202248,0,0,-0.0572856428513889,0.0168296368977369,0,0,0,0,0,-0.00877635073352718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00814048697223233,0,0,0,-0.0264370043874363,0,0,0,0,-0.00496083476181612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158421433305168,0,0
0.000444795567328442,0.431228244919304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316310444023714,0,0,0,0,0,0.0139947881108203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00775638838231944,0,0,0,0,0,0,0,0,0,0,0.0182668811595046,0,0,0,0,-0.019582848697491,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0214729102253705,0,0,0,-0.0641217415213532,0.0502524149421696,0,0,0,0,0,-0.0150595226343166,0,0,0,0,0,0,0,0,0,0.0144648005071547,0,0,0.00352210286576294,0,0,0,0,0,0.0205268677197573,0,0,0,0,0,0,-0.00930179207390091,-0.0302214277025878,0,0,0,0,0,-0.00268207833936453,0,0,-0.00276293662658186,-0.00131146740354656,0,0,0,0,0,0,0.00507017702566336,0,0,0,-0.00202573690541115,0,0,0.0407151893498706,0,0
0.000271447692666292,0.37950456094704,0,0,0,0,0,0,0,-0.0186413281254971,0,0,0,0,0,0,0,0,0,0,0,0,0.0455057303346196,0,0,0,0,0,0.0149936079089201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109932758562637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0141392632881835,0,0,0,0,0,0.0110468103981196,0,0,0,0,0,0,0,0,0,-0.0236916771756068,0.0468292651291842,0,0,0,0,0,0.0560925631536099,0,0,0,0,0,0,0,0,-0.0221290541139239,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252011953993104,0,0,0,-0.0940638745904883,0.0302723534343142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00483782701408318,0,0,0,0,0,-0.0181016756962629,-0.0277986385792967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0241977512830331,0,0,0,-0.00214587187571001,0,0,0.0669344881098306,0,0
0.000352913247489926,0.340384223362448,0,0,0,-0.00955661810125116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00815981483832493,0.0217911064766079,0,0,0,0,0,0.047861387057931,0,0,0,0.00037125197331357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00342646054549628,-0.00338424985186395,0,0,0,0,0,0,0,0,0,0,0,0.0146573506291299,0.00356282609529289,0,0,0,0,0,0.000803195671754413,0,0,-0.0233471306155372,0,0,0,0,0,0,0,0,0.0187903220396712,0.00400597385982199,0.0372435390158492,0,0,0,0,-0.0177651824561698,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0237895347694898,0,0,-0.0038519388587712,-0.0394968065216087,0.0564662466236021,0,0,0,0,0,-0.00949257866043499,0,0.0178244488177774,0,0,0,0,0,0,0,0,0,-0.0207788746136449,0.00877614346640915,0,0,0,0,0,0.0154302306521229,0,0,0,0,0,0,0,-0.0297018792551633,0,0,0,0,0,0,0,0,0,0,0,-0.00715934638169371,0,0,0,0,0,0,0,0,-0.00986609689699601,0,0,0.0361882156061951,0,0
-0.00000276553463750056,0.371678088920063,0,0,0,-0.00800267994903704,0,0,0,0,0.00716145538418004,0,0,0,0,0,0,0,0,0,0,0,0.0261873297071034,0,0,0,0,0,0,0,0,0,0.00504200212663824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0234456143210905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0305610220564389,0,0,0,0,-0.0211042454640009,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00987698730140408,0,0,0,-0.0628665038457118,0.0338287874111373,0,0,0,0,0,-0.00751779551759145,0,0.00666660524786738,0,0,0,0,0,0,0,0,0,0,0.00341010740377667,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0277496244869472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00815162179707324,0,0,0,0,0,0,0.0376092613524631,0,0
0.000253873558185995,0.387858063678449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0092854301702961,0,0,0.00911656366688281,0,0,0,0,0,0,0.013965945281978,0,0,0,0,0,0,0,0,0,0,0,0.00937315462754874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0482801443729783,0,0,0,0,0,0,0,0,0,-0.0038545693743046,0.0177257483910345,0,0,0,0,0,0,0,0,0,0.0326143603408027,0,0,0,0,-0.0153154888836685,0,0,0,0,0,0,0.00202557390468467,0,0,0,0,0,0,0,0,0,0,-0.0502102687855023,0.00230226806341421,0,0,0,0,0,0,0,0.00673242978944004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0253470006734212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00198565470062447,0,0,0.0468930801004791,0,0
0.000253413679874033,0.369196284399286,0,0,0,-0.0422371901252573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0106662225274427,0.0300671835128302,0,0,0,0,0,0,0,0,0,0.0192820770585806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158312742612437,0,0.0055868264652437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0230959957916422,0,0,0,0.0182510456019177,0,0,0,0,-0.0139392321308517,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0059567081167777,0,0,0,-0.0694329027995683,0.0400572054187691,0,0,0,0,0,-0.00295535327505448,-0.00105302376770518,0,0,0,0,0,0,0,0,0,0,-0.0181158192980828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0197466364703347,0,0,0,-0.0187699170483936,0,0,0,0,0,0,0,0,0,0,0,0,0.0136701185058003,0,0,0,0,0,0,0.0465211728247516,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000740146165459314,0.398343042360376,0,0.00353742307538148,0,-0.00287940794907651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00440421683559067,0,0,0,0,0,0,0,0,0,0.0169693763948777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00770843020045456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00302768124202511,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0566849445452768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0119666728364558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000300610797470228,0.425687133770636,0,0,0,-0.00163210672338748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042702478159609,0,0,0,0,0,0,0,0,0,0,0,0.0291461662519877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149248967945298,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0460274613212211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00247210237598742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0474694303333895,0,0,0,0,0,0,0,-0.00755896516941226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00822528987743725,0,-0.00418487551364604,-0.0147912655007086,0,0,0,0,0,-0.0306663674238256,0,0,0,-0.0276188578480683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0194993336666466,0,-0.0235200634130692,0,0,0,-0.0193419191401394,0
-0.000456558953417712,0.43486731462539,0,0.0095112176024136,-0.00247579910314273,-0.0227034914386962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000374613426061312,0,0,0,0,-0.00532089669193371,0,0,0.00174484522406179,0,0,0.0900081761692084,0,0.00676196866147615,0,0,0,0,0,0,0,0,0,0.0168180575667954,0,0,0,0,0,0,0,0,0,0,0,-0.00260821924323917,0,0,0,0,0,0,0,0,0,0,0.00253659197369824,0,0.020571489164555,0,0.0283142814333648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119415208464563,0,0,0,0,0,0,0,0.0162370623537663,0.00242598125076952,0,0,0.0100510939775465,0,0,0,0,0,0,0,0,0,-0.00496435568314895,-0.0483376595077295,0,-0.0167565679201955,-0.0180406204307698,0,0,0,0,-0.0240025001722177,0,0,0,0,0,0.0200378883982304,0,0,0,0,-0.0401534927622327,0,0,0.00920189345214414,0,0,0,0,-0.0208846812161439,-0.00675385053562649,0,0,0,0,0,-0.0281409696934557,0,0,0,-0.0147129196142448,-0.00486631195156808,0,0,-0.000982600519535353,0,0,0,0,0,0,0,0,0,0,-0.0186438127101288,0,-0.0463425439640771,0.0171483808991969,0,0,0,0
0.000335795257277601,0.362440817193971,0,0,0,-0.0100438355897528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00272518349328209,0,0,0,0,0,0,0,0,0,0,0.0370446918062762,0,0,0,0,0,0,-0.00300365469348168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181212378926779,0,0.0374273637313403,0,0,0,0,0,0,0,0.0121752184264211,0,0,0,0,0,0,0,0,0,0,0,0,-0.028805139556131,0,0,0,0,0,0,0,0,0,0,0.00723529593842108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0429862859632991,0,0,0,0,0,0,0,-0.0151911745634658,0,0,0,0,0,0,0,0,0,0,-0.0168313173058082,0,0,0,0,0,0,0,0,-0.000681448339440954,-0.00618056496696193,0,0,0,0,-0.0228772362179785,0,0,0,-0.0148508375049907,-0.00225887324434088,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0093100647743,0,-0.0223243152129065,0,0,0.00283802737094875,0,0
