"intercept","Proteobacteria_11429_2_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.000695813618042085,0.419018142697658,0,0,0.0109027252717047,0,0,0,0,0,0,0.0237706384814629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0233693524524201,0,0,0,0,0,0,0,0,0.0777120577122285,0,0,0,0,0,0,0,-0.021442717059598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00794880407849805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00942745268456244,0,0.00397712739247921,0,0,0.000674510934180946,0,0,0,0,0,0,0.0321687348788392,0.000202342258036502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0301716319004194,0,0,-0.0251640008669461,0,0,0,0,-0.0177029532110897,0,0,0.00817439164009428,0,0,0,0,0,0,0,0,0.00286515064163655,0,0,0,0,0,0,0,0,0,0.00430727803992903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349142165774114,0,0,0,0,0
0.000266528351952152,0.501591415914228,0,0,0.00667051668792381,0,0,0,0,0,0,0.0355267392587688,0,0,0,0,0,-0.00391501990898171,0,0,0,0,0,0,0,0,0,0,-0.032929770124244,0,0,0,0,0,0,0,0,0.0544019700347847,0,0,0,0,0,0,0,-0.0132279791842448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00435213507049333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00789229573354957,0,0,-0.0109527880916972,0,0,0,0,-0.0175851141204183,0,0,0.00633538713565813,0,0,0,0,0,0,0,0,0.0142438651805755,0,0,0,0,0.0196408582552256,0,0.00547666776939088,0.0000713476094221295,0,0.0266742988250441,0,0.0140045164324131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114536410411133,0,0,0,0,0
0.000522368833064605,0.25475333734678,0.0137912688116895,0,0.00412030830196984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.034577306949659,0,0,0,0,0,0,0,0,0.0533441972885662,0,0,0,0,0,0,0,-0.0214495748097331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021584540232333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0137390814522499,0,0,0.0113878666535832,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0595334147386578,0,0,0,0,0.0154874157713976,0,0.0269611643834767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00284355499442005,0,0,0,0,0,0
0.000537932332124618,0.435550728789346,0,0,0,0,0,0,0,0,0,0.0110424377787454,0,0,0,0,0,-0.0130914031604648,0,0,0,0,0,0,0,0,0,0,-0.0281747848359332,0,0,0,0,0,0,0,0,0.0182068599548235,0,0,0,0,0,0,0,-0.0208404993387843,0,0,0,0.0132823092195355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00016848976691296,0,0,0,0,0,0,0,0.0204416774493151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0254148861894744,0,0,0,0,0,0,0,0,0,0,0.0201069264861189,0,0,0,0,0,0,0,0,0.0118899850297174,0,0,0,0,0.045462045197034,0,0,0,0,0,0,0.0179635468569979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000976612363031731,0.619952801251809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0148553447189369,0,0,0,0,0,0,0,0,0.00194592282705912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00348169388125405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00661972427939891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0093311678799735,0,0,0,0,0,0,0.0236660703616743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000785907368168129,0.594007155199217,0,0,0,0,0,0,0,0,0,0.0260376982608185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.012039400835008,0,0,0,0,0,0,0,0,0.0262302018140096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139321648636225,0,0,0,0,0,0,0,0.0347081795335954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000919910295071445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0264914491927042,0,0,0,0,0.0205358023197505,0,0,0.00422881089186339,0,0,0,0.0244273778256848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00105347299557,0.623967428933401,0,0,0,0,0,0,0,0,0,0.0210540470943606,0,0,0,0,0,0,0,0,0,0,0,-0.000584405578268426,0,0,0,0,-0.0239814180227387,0,0,0,0,0,0,0,0,0.0511862600517965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00198634721314531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000808388208704051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00648645405176806,0,0,0,0.0225111678486349,-0.017218744221684,0,-0.036043724082185,0,0,0,0,-0.00708075181412977,0,0,0,0,0,0,0,0,0,0,0,0.0446474189031951,0,0,0,0,0.0220095522585053,0,0,0,0,0.00922151312840052,0,0,0,0,0,0,0,0,0,0,0,0,0.0106781063988387,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000881230562097157,0.590014346201342,0,0,0,0,0,0,0,0,0,0.0654751096901821,0,0,0,0,0,-0.0270734440496976,0,0,0,0,0,-0.00178144161191687,0,0,0,0,-0.0221191229329025,0,0.00487433658242132,0,0,0,0,0,0,0.0628308063418585,0,0,0,0,0,-0.0103585049973896,0,0,0,0,0,0,0,0,-0.00801455675603826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0785222745052351,0,0.0173277066725078,0,0,0,0,0,0,0,0,0,0.0365043813249896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0484277771684147,-0.00137577924979831,0,-0.0153882681093424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0231316219545486,0,0,0,0,0.0530045097277016,0,0,0.0152471425867269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0010312760509495,0.654202929624859,0,0,0,0,0,0,0,0,0,0.0119312882857013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.039743127632007,0,0,0,0,0,0,0,0,0.0178555137863233,0,0,0,0,0,0,0,-0.00443614534305911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0377238309899032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0378314394529839,0,0,-0.00319902587162233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0286870922664522,0,0,0,0,0.0268746686840884,0,0,0,0,0.0130939872958528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00985024412394312,-0.0184625405108356,0,0,0,0,0,0
0.00118948209782188,0.740598996066084,0,0,0,0,0,0,0,0,0,0.0269266869012148,0,0,0,0,0,-0.00126202494430355,0,0,0,0,0,-0.00707755572774257,0,0,0,0,-0.000114154417288318,0,0.00203146745941948,0,0,0,0,0,0,0.00400521200079733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0021590620442496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00244727755663459,0,0.00610861511380748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0378426508075956,0,0,-0.0101137018979513,0,0,0,0,0,0,0,0,0,0,-0.00546921849230971,0,0,0,0,0,0.0172842308002576,0,0,0,0,0.0199022214935233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00126699352602673,0.550296438062861,0,0,0,0,-0.0107803125262248,0,0,0,0,0,0.0210863098918039,0,0,0,0,0,0,0,0,0,0,-0.0210551543607834,0,0,0,0,-0.0254782396770617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00823482336820607,0,0,0.00745728886077644,0,-0.00778058358902748,0,0,0,0,-0.0519418376664579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0957900431412314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00756007397856175,0,-0.0104852163215553,0,0,0,0,0,-0.0112235942788311,0,-0.0212322254676053,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0240303052022418,0,0,0.0496285926211857,0,0,0,0,0.060175506497859,0,0.0163614634179006,0.100786148427137,-0.00452191026162374,0.0411605219059817,0,0,0.000144306348142959,0,0.00429762925117784,0,0,0.0292643595144966,-0.0042680619285907,0,0,0,0.0077207463258907,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00170813844680041,0.695844375565688,0,0,0,0,0,0,0,0,0,0.0163462591538056,0.00342630263051071,0,0,0,0,0,0,0,0,0,0,-0.00282166512053539,0,0,0,0,-0.0356000464805849,0,0,0,0,0,0,0,0,0.00581816115935597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0117924395836106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0255049979775665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00623571583688134,-0.0213235234733435,0,-0.0241838559163977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0340383173692645,0,0,0,0,0.0535195114755482,0.00896222218074341,0,0.0262152608168332,-0.0116552489345367,0.00540854363037786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00255456414582022,0.799366672403533,0,0,0,0,0,0,0,0,0,0.0432908047747241,0,0,0,0,0,0,0,0,0,0,0,-0.00721490700051924,0,0,0,0,-0.0130144549695507,0,0,0,0,0,0,0,0,0.0202571901467961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0153077239800562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0270499802742277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0219181538839025,-0.0017321521991392,0,-0.0281626414849617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110359626085432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00097415007611487,0.716265051027733,0,0,0,0,0,0,0,0,0,0.0599605462473413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018401340445658,0,0,0,0,0,0,0,0.0237972666882235,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0104526834881458,0,0,0,0.048565186858986,-0.00538236687812391,0,-0.0310971450886622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02671798563543,0,0,0,0,0,0,0,0.00101358889306146,0,0,0,0.00846643597659622,0,0,0,0,0,0,-0.00457756649131958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0020998403621971,0
0.0027291035875843,0.913486063824778,0,0.0185112308749773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00620448278137689,0,0,0,0,0,0,0,-0.0180928648515222,0,0.0176690870818349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216722145940191,0,0,0,0,0,0,-0.0192466379103258,0,0,0,0,0,0,0,0,0,0,-0.00511571770069031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022995942967549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.029543784452484,0,0,0,0,0,0,0,0,0,0,0,0,0.0216098140377813,0,0,0,0,0,0,0,0,0,0.0709038548858096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00976600206178806,0,0,0,0,0.0482470598492086,0,0.0304653877812352,0,0,0,0,0,0,0,0.0394966462378187,0,0,0,-0.000787863783629973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0502146229005734,0
0.000764226769410033,0.503904986943371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0147311145472717,0,0,0,0,0,0,0,0,0,0,-0.0261962625352146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0114216536836175,0,0,0,0.00616265115478688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016389397723315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0254047745888418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0254677865702012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00268466956596729,0.838029775500782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00697491634707385,0,0,0,0,-0.00290235333141071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00175991294748369,0,0,0,0,0,0,-0.00938877498568148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0389251249184119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0504994642772334,-0.00299212597787932,0,-0.00400449531236696,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00949437201213491,0,0,0.0162151689563828,0,0,0,0,0.0180300823788787,0,0,0,0,0,0,0,0,0,0.0144580576131696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00282108515949828,0.851326938947213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00299894691097746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0380674436333901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0470642734092166,0,0,-0.0107273703260679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030972363088309,0,0,0,0,0.000639365891688489,0.00269986321294901,0,0.0223552824387295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00889522411074259,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00267997595575107,0.777089741269525,0,0,0,0,0,0,0,0,0,0,0.00653016621555106,0,0,0,0,0,0,0,0,0,0,-0.00942975956951161,0,0,0,0,-0.0065147204649343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00504023910042326,0,0,0,0,0,0,-0.0147089712543266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0520398279562354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00114750096618842,0,0,0,0,0.0436457562631129,0,0,-0.00743933663950333,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00221773751433612,0,0,0.0130585116721348,0,0,0,0,0.0510298794994033,0,0,0.0232102960795149,-0.00576298380066245,0,0,0,0,0,0,0,0,0.0070349752062013,-0.00932288911289051,0,0,0,0.00456653259262054,0,0,0,0,0,0,0,0,0,0,0,0,0
