"intercept","Proteobacteria_11431_2_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
-0.00187350966061694,0.559624864143533,0,-0.0149301489495841,0,0.0136405955474351,0.120620898926829,0.0173951243547297,-0.010343968866111,0,-0.0111149696556313,0,0,0,0.00987565885704171,0,0.0238549370579517,0,0,-0.0601967910316988,0,0,0,0,-0.00351816097210081,0.00344720421944377,-0.00173463793759159,0,0.0241304461086578,0,0,0,0,-0.00673572199174693,0,0,0,-0.00529536977901534,-0.0393835138386736,0,0,-0.0249516741455526,0.0417116267298006,0,0,0.0367826940342365,0.00507016710343017,-0.0118490084821129,0,0,0,0.0322132451870158,0,0,0,0,0.0144833487586518,0,0,0,0,0.00540574653343079,0,0,0.0122676839145786,0,0,0,0,0,0,0,0.0157513665756739,0.010999763341804,0,0,0.00890578837120662,-0.0203524540872622,0,-0.0000357596373075869,-0.0434081178374666,0,-0.0277148426761849,0,0,0,0,0,-0.009818554452256,-0.00297079163135897,-0.00574049676161806,-0.00927277738105246,0,0.00911546345482935,-0.0252129167627317,0,0.00842920931283445,0,0,0,0,0,0,-0.000448585842078701,0,-0.0490613327370979,0,0.00561871655753962,-0.0145928156278509,0,-0.000347391003118927,0,-0.0239247542692964,0,0,-0.0137286622158012,-0.0154644380551117,0,-0.0422431499882691,-0.0157064306927232,0.0723741050812578,0,0.00218500042137117,0,-0.0143555741668496,0,0,0,-0.0112417943286429,0.00793052806620873,-0.017729899565974,-0.114533645832951,0,0,0,0,0,0.0444595384538892,0,0.0225625176893238,0,0,0,0,0,0,0,0,-0.0288900912614136,0,-0.0437031138751678,-0.00326004640417431,0.0438535419239556,0.00765147288466692,0,0,0,0,0,0,0,0,0,0,0.0386121100704035,0.0127033144399012,0,0,0,0.0139910961662177,0,-0.00534654222378036,0.0126849912871265,0,0,0,0,-0.0119624008041601,-0.0140266093965413,0,0.00626385792144056,0,0,0,0.00544854145203939,0,0
-0.00214230644456842,0.550333080972235,0,-0.0174604889875217,0,0.0107644184122332,0.118061181190025,0.0149194218124991,-0.00711263875121285,0,-0.0114750279076853,0,0,0,0.00657596397353402,0,0.0244038658866957,0,0,-0.0518381317826429,0,0,0,0,-0.00337753471139946,0.00475996093766817,-0.00397663439278172,0,0.0269434325095222,0,0,0,0,0,0,0,0,-0.00554553332201358,-0.0389112462117344,0,0,-0.0167685317290163,0.040926402837137,0,0,0.0321301973949691,0.00704527491326075,-0.0109889878494526,0,0,0,0.0312303295903814,0,0,0,0,0.0161460627958808,0,0,0,0,0.00362408865511308,0,0,0.00947690821136242,0,0,0,0,0,0,0.00129849198628303,0.0144065378009105,0.000510228621626626,0,0,0.00302238360907696,-0.0200461949430942,0,0,-0.041475757686331,0,-0.0200566609612016,0,0,0,0,0,-0.0112033290622863,-0.00166135105213456,-0.00521120556156758,-0.00822946128840346,0,0,-0.0255032030567263,0,0.00552047553486634,0,0,0,0,0,0,0,0,-0.0442114025704031,0,0.00565561067836687,-0.00578841416837008,0,0,0,-0.0239326482309663,0,0,-0.0100982730830005,-0.0131695506255498,0,-0.0429988538511101,-0.012123842293644,0.0644794794039977,0,0.000142016538776004,0,-0.00942391215191333,0,0,0,-0.0133650709426044,0.0111418215781398,-0.016978861863433,-0.107687056965184,0,0,0,0,0,0.0433841095858645,0,0.0245055515733771,0,0,0.000540948633463987,0,0,0,0,0,-0.0227316559034071,0,-0.0396688507938751,-0.000740251326698434,0.0473975911873267,0.00910485053263276,0,0,0,0,0,0,-0.00285035760929163,0,0,0,0.0431541334599129,0.00787270867740292,0,0,0,0.0147904303721047,0,-0.00269801538224253,0.0177743551339755,0,0,0,0,-0.0119810116527414,-0.0103217087009209,0,0.00234492843839301,0,0,0,0.00689169501844258,0,0
-0.00236641654965502,0.53495984264461,0,-0.0175572379360575,0,0.0141900851146645,0.117150385943847,0.0206137855090217,-0.00744908438535554,0,-0.0154067087706107,-0.00125438771527974,0,0,0.0137759089135528,0,0.0256575531046325,0,0,-0.0588325038270974,0,0,0,0,-0.00385121163301745,0.00690234721094904,-0.00430687364141072,0,0.0238207430715098,0,0,0,0,0,0,0,0,-0.00344298614211481,-0.0330280384708802,0,0,-0.0201544899904073,0.0389411796352216,0,0,0.0264417184367338,0.00400954114529409,-0.0116219465491201,0.000162815472555115,0,0,0.0352722617576865,0,0,0,0,0.0160469670210861,0,0,-0.0014560552011718,0,0.00227659836958162,0,0,0.00742896986665464,0,0,0,0,0,0,0,0.0152356788371979,0.0294842077897999,0,0,0.00948900593913914,-0.023864262235619,0,0,-0.0392938421707673,0,-0.0199781109144715,0,0,0,0,0,-0.00800686101342325,-0.00652556690243913,-0.00635058169742366,-0.00784249753951939,0,0,-0.0239470952695506,0,0.00752420009908344,0,0,0,0,0,0,0,0,-0.042861736448287,0,0.00206653963493613,-0.00457012128809643,0,0,0,-0.0246096324943897,0,0,-0.013519320182215,-0.0150544421317567,0,-0.0449724799803447,-0.0110055256430461,0.0753611765484688,0,0.00450823399117245,0,-0.0117922089455428,0,0,0,-0.0206335036672541,0,-0.0153807070665811,-0.113689975753748,0,0,0,0,0,0.040865762814644,0,0.0214771558309481,0,0,0.000314086300569375,0,0,0,0,0,-0.0299062152857018,0,-0.0375475208479802,-0.0045778620368356,0.0411950490165081,0.0128000034494974,0,0,0,0,0,0,-0.00292907757929999,0,0,0,0.0397797728696247,0.0125604841874667,0,0,0,0.0127836536028111,0,-0.00688406866428096,0.0233214230623551,0,0,0,0,-0.0107785328310005,-0.0094331707655449,0.000838346465155647,0.00554161292598179,0,0,0,0.00829082660732307,0,0
-0.0021568502727826,0.562815396515293,0,-0.0146565326861227,0.000230190849247191,0.0069846494926207,0.120643138756269,0.00791552935861272,-0.00626334920199873,0,-0.0127513634607118,0,0,0,0.00665827887687868,0,0.0229116638507791,0,0,-0.0473666999285493,0,0,0,0,-0.00341329679133868,0,-0.00450589186546959,0,0.0308630320115111,0,0,0,0,0,0,0,0,-0.00721497463329986,-0.0367998786902216,0,0,-0.0129476028592877,0.0337429698907026,0,0,0.0294358626263377,0.0035873018350778,-0.00795230633335779,0,0,0,0.032359097335574,0,0,0,0,0.0188282572320848,0,0,0,0,0,0,0,0.00770273279244817,0,0,0,0,0,0,0,0.0183478224393535,0.00565865599035904,0,0,0.00226530236153937,-0.0188164420273343,0,0,-0.0415049788757987,0,-0.0133450362718595,0,0,0,0,0,-0.00739336193405607,-0.00182904895790346,-0.0057843905782885,0,0,0,-0.0210915571755477,0,0.00495616822968432,0,0,0,0,0,0,-0.00188303497816633,0,-0.0395807494878785,0,0.00177387163874225,-0.00101046095298562,0,0,0,-0.0216976060586084,0,0,-0.00576188904785746,-0.00525531229991744,0,-0.0381177102106714,-0.0147822304744794,0.05948171950153,0,0.0011231850068704,0,-0.00165647580180593,0,0,0,-0.00849198778768171,0.00995094365946846,-0.00782911632414576,-0.101100629855894,0,0,0.00876581741134844,0,0,0.041801281494967,0,0.0215175711415835,0,0,0,0,0,0,0,0,-0.0154355231775915,0,-0.0339844295934691,-0.00138909921880564,0.0431461919296455,0.00971427005276508,0,0,0,0,0,0,-0.000708792287203167,0,0,0,0.0462304648928409,0.009930658790698,0,0,0,0.00995739867860113,0,-0.00172912083526775,0.0154344726289645,0,0,0,0,-0.0114997253289982,-0.0127048616948804,0,0.00347668564875231,0,0,0,0.00344158663392192,0,0
-0.00199765054386358,0.559215274181017,0,-0.0151435770788566,0,0.00767877074503366,0.119193868745038,0.0101839498301161,-0.0061104051251231,0,-0.0125805779237196,0,0,0,0.00847633133519982,0,0.0254360206465509,0,0,-0.0494558114128346,0,0,0,0,-0.000701678656992957,0.00231264938938529,-0.00448745918630495,0,0.0275766503023745,0,0,0,0,0,0,0,0,-0.00684393868696058,-0.0324971766268869,0.000441625381884359,0,-0.0159687573015384,0.0354274376603828,0,0,0.0318499544955053,0.00365755746525224,-0.00920150716921379,0,0,0,0.0319011512522587,0,0,0,0,0.0172088864750238,0,0,0,0,0,0,0,0.00617598031642578,0,0,0,0,0,0,0,0.0170629757649903,0.00753310671359907,0,0,0.00348355969012513,-0.020588501292209,0,0,-0.0415369113847941,0,-0.015368430914973,0,0,0,0,0,-0.00527984280981295,-0.00185720102841612,-0.00355953197088682,-0.00156392084761438,0,0,-0.022568717974872,0,0.0041441325052911,0,0,0,0,0,0,0,0,-0.0427937944707205,0,0.00249462066955001,-0.00271809220572362,0,0,0,-0.0225948016364808,0,0,-0.0063313872214935,-0.00700015415944397,0,-0.039832055438509,-0.0128354184656003,0.0630212755174955,0,0,0,-0.00488922134319194,0,0,0,-0.0103650695989443,0.0073333306971951,-0.0114287821447727,-0.104984108363205,0,0,0.00503567340576232,0,0,0.0418316926238766,0,0.0197919150582139,0,0,0.00140676295320786,0,0,0,0,0,-0.0161268677733175,0,-0.0353771236895133,-0.00342910502111254,0.0459634994899265,0.00941701868918069,0,0,0,0,0,0,0,0,0,0,0.0430043791914696,0.0082793495142153,0,0,0,0.010628903759121,0,-0.000499319891000249,0.0185831975188213,0,0,-0.000129280215750192,0,-0.0125164797711085,-0.0127221380928411,0,0.00355882112498568,0,0,0,0.00571439011912714,0,0
-0.00172247223303683,0.560279409050659,0,-0.0134694562911593,0,0.00743617323493864,0.1222743547735,0.0106568621924532,-0.0079643315844108,0,-0.0104003282392825,0,0,0,0.00625220719970058,0,0.0279665236729725,0,0,-0.0516637961540997,0,0,0,0,-0.00158367059823935,0.000854079572979428,0,0,0.0271911324249931,-0.00213522301882128,0,0,0,0,0,0,0,-0.00546689668833501,-0.0418978633729245,0,0,-0.0157539778345534,0.0410456129701771,0,0,0.0354970051183545,0.00635772913439157,-0.00763220619110687,0,0,0,0.0297371075851145,0,0,0,0,0.0160972437096781,0,0,0,0,0.00278087588728251,0,0,0.0111254010639077,0,0,-0.00158789397096494,0,0,0,0,0.0189706102740957,0.007158535117926,0,0,0.00626250696630381,-0.0201215139422408,0,-0.00488865418466613,-0.0419399618992238,0,-0.0239769880492982,0,0,0,0,0,-0.00596606564795502,0,-0.00526445002653506,-0.00300494310017254,0,0.00114308408933312,-0.022897855810722,0,0.00393269173272585,0,0,0,0,0,0,-0.00141717729947725,0,-0.0474138762210143,0,0.00285645802876471,-0.00814619519220432,0,-0.00305591154654138,0,-0.0209929105701273,0,0,-0.0114126681000691,-0.0119629969736391,0,-0.0395780254633708,-0.0167857486173146,0.0709085463978048,0,0,0,-0.00776390214346445,0,0,0,-0.00832795555534499,0.0129103581115233,-0.0104716606141698,-0.110768191602776,0,0,0,0,0,0.0479870486773339,0,0.0259644738673695,0,0,0,0,0,0,0,0,-0.0211483905909566,0,-0.0407942613341927,-0.0034470950593899,0.0473825333910296,0.00438429443012064,0,0,0,0,0,0,0,0,0,0,0.0442666058336632,0.0143232304412512,0,0,0,0.0176529530458993,0,-0.00392999649339064,0.0139842417352557,0,0,0,0,-0.0117206640341105,-0.0107089462460536,0.0000570492946707967,0.00494164192623769,0,0,0,0.00613730649725576,0,0
-0.00218993269443752,0.555705110380683,-0.00288655749415547,-0.014491652780139,0,0.00410706243212559,0.133754723889572,0.0071338104553336,-0.00589511731017884,0,-0.00899096365577447,0,0,0,0.00156975901491915,0,0.0300598372534591,0,0,-0.0416770217913832,0,0,0,0,0,0,0,0,0.0234260122394832,0,0,0,0,0,0,0,0,-0.00751150404972803,-0.0404790100541884,0,0,-0.0113998861012613,0.0287922031825101,0,-0.00364074515341351,0.034493712354304,0.00521280766255533,-0.014319912787886,0,0,0,0.0254275538946624,0,0,0,0,0.0141819395601561,0,0,0,0,0,0,0,0.0169497866348729,0,0,-0.00174327318057896,0,0,0,0,0.021325913485608,0.00374128435521357,0,0,0.0028292624676066,-0.0176062006845222,0,-0.00417210531222516,-0.0356972991059177,0,-0.0213228151084172,0,0,0,0,0,-0.00531320088578827,0,-0.00481684714602699,-0.00114616647455451,0,0,-0.0193018862778894,0,0.00546773381412791,0,0,0,0,0,0,-0.00801991865449651,0,-0.0445404406605582,0.00000314688588637667,0.00122251129630382,-0.00483127212138403,0,-0.000144115550330122,0,-0.015395868687564,0,0,-0.00767745567175328,-0.00560099560021098,0,-0.0408280368309273,-0.0229686717729225,0.0652044620690009,0,0.00560449055950117,0,-0.00222863565848203,0,0,0,0,0.00879918835804357,-0.00701852888025583,-0.105895155930527,0,0,0.0149045100676779,0,0,0.0473191263873593,0,0.0228071953957515,0,0,0,0,0,0,0,0,-0.0195732123202632,0,-0.0316980772001941,-0.00154672329284685,0.0535939761441458,0.00670153470726445,0,0,0,0,0,0,0,0,0,0,0.0482512564419689,0.0111875782699689,0,0,0,0.0153322375147371,0,-0.00816064182197533,0.00843929375105414,0,0,0,0,-0.0099709322108318,-0.0135224164650897,0.00128317681209151,0.00553338419552445,0,0,0,0,0,0
-0.0026101988547219,0.552702868696996,-0.00261336899674437,-0.0132641186083175,0.000124972072822342,0.00987501812384469,0.132080330517472,0.0151806986795916,-0.00865938095664209,0,-0.00909380910485558,0,0,0,0.00679707332624915,0,0.0309297489630008,0,0,-0.0492266026606179,0,0,0,0,-0.000677469317242651,0,-0.00256465226338936,0,0.013974982249462,0,0,0,0,0,0,0,0,-0.00276363773993709,-0.0368155322283066,0,0,-0.014710104945223,0.0382196541563824,0,0,0.0368644615346493,0.00331042303355337,-0.0122978557043156,0,0,0,0.0328592942475299,0,0,0,0,0.0114744938921071,0,0,0,0,0.00481702863090063,0,0,0.0058055155815081,0,0,0,0,0,0,0,0.0166959005606057,0.00726854772977877,0,0,0.0068587450854381,-0.0183790143131854,0,-0.00576113860061771,-0.0415894773695863,0,-0.0217413339506758,0,0,0,0,0,-0.00743961116321675,0,-0.00326931292888671,-0.00679115701734924,0,0.000669707617541666,-0.020300946001149,0,0.010982656800146,0,0,0,0,0,0,-0.000687871244081962,0,-0.0442931661051388,0,0.0108083622837469,-0.00776573559856474,0,-0.00310983131870396,0,-0.0173634075180935,0,0,-0.0068657729739412,-0.0115116663192533,0,-0.0505535901498231,-0.0310498356046015,0.0753608727918474,0,0,0,-0.00815363601778137,0,0,0,-0.0145396922589084,0.0118466956052574,-0.00840545901342121,-0.112287580747152,0,0,0,0,0,0.0417631879934236,0,0.024236412293924,0,0,0.00186950341074172,0,0,0,0,0,-0.0221759948900341,0,-0.0371207101838906,-0.00145155770481931,0.0585451543675049,0.00704776880998469,0,0,0,0,0,0,0,0,0,0,0.0350048001428854,0.0181909616913183,0,0,0,0.0140300756692381,0,-0.00786548272058571,0.0112538222439589,0,0,0,0,-0.0101585691942001,-0.00793545215908601,0.000595776266270982,0,0,0,0,0.00275070389501197,0,0
-0.0026016582941181,0.551397294137944,0,-0.0141476420941971,0.00412533697833415,0.0107956517411513,0.134631121021059,0.0179349938327558,-0.00722151500869702,0,-0.0123679507616434,0,0.0014297284713601,0,0.0177066992091755,0,0.0334790685343452,0,0,-0.0488788905379781,0,0,0,0,-0.00345687938859933,0,-0.0121831651995156,0,0.0158118766374697,-0.00133731599625432,0,0,0,0,0,0,0,-0.00832686787290532,-0.031477715559305,0,0,-0.0176711859068636,0.0299146042469658,0,0,0.0352411801526184,0.00369969254995772,-0.01393906852577,0,0,0,0.0372990492101453,0,0,0,0,0.00561428669274188,0,0,0,0,0.00412434902065877,0,0,0.0180955543158307,0,0,0,0,0,0,0,0.0227488386234653,0.0138586041533276,0,0,0.0130249470755556,-0.0219967979484888,0,-0.0106795190411755,-0.0412787627173424,0,-0.0240962500704172,0,0,0,0,0,-0.00723179756691812,-0.00521861465891282,-0.00162306311019326,-0.00630894803333858,0,0,-0.0243741634893855,0,0.0118714387135091,0,0,0,0,0,0,0,0,-0.0462180676430647,0.000957291729867969,0.000337780748904139,-0.0057220378449027,0,0,0,-0.0171756743266839,0,0,-0.011896229927966,-0.0118539199629544,0,-0.0465811997249458,-0.029531439953097,0.0769521812589763,0,0.00100602286507618,0,-0.0108629931276986,0,0,0,-0.0113367459025049,0,-0.00332248595946261,-0.114821134371378,0,0,0.00639885317912531,0,0,0.0403439185098434,0,0.0195090902906734,0,0,0,0,0,0,0,0,-0.0204123944701473,0,-0.0326567396322507,-0.00418431530625192,0.0459193594796985,0.00552638824141189,0,0,0,0,0,0,0,0,0,0,0.0371334010946702,0.0205638555467108,0,0,0,0.00507582514337421,0,-0.0100808467013165,0.01304824030559,0,0,0,0,-0.00837982196545655,-0.00889187793356,0.00860294427321286,0.00988390335039865,0,0,0,0.00373439791022241,-0.000751939586706563,0
-0.0023957195721567,0.549786198985001,0,-0.0160079952263247,0.00574928873400068,0.0129652581458219,0.134739240063946,0.0186141202952375,-0.00930534675629341,0,-0.0127028999794659,0,0.00321782368691977,0,0.0193346532422558,0,0.0399799012697717,0,0,-0.0557803069651321,0,0,0,0,-0.00786451685392516,0,-0.0111405736898237,-0.00122610636468687,0.0150924792815955,-0.00172335895313312,0,0,0,-0.00279675491729477,0,0,0,-0.0103469948444594,-0.0344741134047846,0,0.00120093176319434,-0.0227763923586173,0.0358229557845704,0,0,0.0347494160972221,0.00488795522181863,-0.0157279001278201,0,0,0,0.0383388495671173,0,0,-0.00191358297979069,0,0.000444286586313327,0,0,0,0.00364080051127379,0.0094997042900876,-0.00220048246959577,0,0.0214537154673296,0,0,0,0,0,0,0,0.0221438297457478,0.0138459103296113,-0.00305897905934328,0,0.0158441555187281,-0.0245840556175067,0,-0.0137343388028928,-0.0471328199933665,0,-0.0317736341015741,0,0,0,0,0,-0.00901093223423075,-0.00676395419896257,-0.00134403551709126,-0.00714537994500822,0,0.00622453734599168,-0.0264483316722913,0,0.0127770246170168,0,0,0,0,0,0,0,0,-0.0506469347705415,0.00938132362074811,0.00258178399089745,-0.0104256269835628,0,-0.00337238140952776,0,-0.0184836589563317,0,0,-0.016428895958169,-0.0153191096828882,0,-0.0519506231336497,-0.037114007387677,0.0834805797254682,0,0.00699056124777546,0,-0.001969740067031,0,0,0,-0.0188735095454424,0,-0.00100554628594259,-0.125134702181876,0,0,0.000963209235731446,0,0,0.0349370712070885,0,0.021575733928121,0,0,0,0,0,0.00175066521182259,0,0,-0.0285218225853702,0,-0.0379942999808982,-0.00584494848687158,0.047012102588593,0.00328239949433259,0,0,0,0,0,0,0,0,0,0,0.0301485599736428,0.0297088331713413,0,0,0,0.0111108616162874,0,-0.014668915020706,0.0193787626749996,0,0,0,0,-0.00862192737362002,-0.00788461529550348,0.0103448667872122,0.0104904343735696,0,0,0,0.00891162732438796,-0.00628292647052284,0
-0.00161619067498347,0.549894496098441,0,-0.0174573389111478,0,0.0172971212815736,0.117258917001103,0.0186665525301366,-0.0205087244260898,0,-0.0103118172172664,-0.00489252735291014,0.00962088230069534,0,0.0279761637675622,0,0.0364407492468001,0,0,-0.0704131542164554,0,0,0,0,-0.0247204791383377,0.0126366544860595,-0.00345524277226194,0,0.0228876427669261,-0.0118809996855573,0,-0.00067874365423057,0,-0.0113739906060637,0,0,0,-0.00358247711106634,-0.0393377155334463,0,0,-0.0303372545652335,0.0625072948404241,0,0,0.0409999873871238,0.0103605100617149,-0.00726866358930738,0,0,0,0.0373102934373053,0,0,0,0,0.00487146185488645,0,0,0,0.00000304653882801652,0.0252694725736709,-0.00653359655340623,-0.00638995259029619,0.0152582368065498,0,0,0,0,0,0,0.006900803723545,0.0151028403578557,0.0233881838934964,-0.00167333373282207,0,0.0212684719270017,-0.0197520863322522,0.00287149708723426,-0.00524134431657123,-0.0574181283967875,0,-0.0353547025269852,0,0,0,0,0,-0.0138709375061567,-0.00463435797885266,-0.00363229806864456,-0.0184884574647053,0.00789996444708595,0.0180316559068296,-0.0354043816293078,0,0.00961595527376811,0,-0.00321533273998898,0,0,-0.00300282340782842,0,0,0,-0.0517260694220821,0.00492789384659919,0.0089147491881917,-0.0214105469671412,0,-0.00491475383509215,0,-0.0252912381369978,0,0,-0.0240236064857856,-0.021865001382791,0,-0.0462746323670445,-0.0285955087258954,0.0854982422172353,0.000583461200434369,0,0,-0.0141081070062494,0,0,-0.000373291756074223,-0.0272777716312646,0,-0.0235172895661694,-0.124049594967096,0,0,0,0,0,0.0399163354587481,0,0.0267143603749861,0,0,0,0,0,0,0,0,-0.0247976705589037,0,-0.0502100037576013,-0.0105090021470118,0.0330919369092974,0,0,0,0,0,0,0,0,0,0,0,0.0202977481847504,0.0156523847139112,0,0,0,0.0161435057968643,0,-0.00266416878573202,0.0231398579140756,0,0,-0.000701624871871979,0,-0.0128949820699987,-0.00694853571158287,0,0.0125848119853533,0,0,0,0.014790310338094,-0.00576246729373509,0
