"intercept","Proteobacteria_7230_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.000126508168584982,0.553153926240387,-0.0559422745820025,0,0,0,0,0,0,0,0,0,0,0,0.0241750839144371,0,0,0,0,0,0,0,0.0147779157342247,0,0,0,0,0.0790393931653329,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149941104437201,0,0,0,0,0,-0.0124478155816426,0,-0.0131769476307166,0,0,0,0,0,0.00410290772181402,0,-0.0431735377200521,0,0,-0.0125267076333379,0,-0.0138250786912219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00439623507918987,0,0,0,0,0,0,-0.00605376064235884,0,0,0,0,0,0,0,-0.015393549018516,0,0,0,0,-0.00880209383420874,0,-0.025961265934019,0,0,0,0,0.0103306185741075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0880260038742834,0,0,-0.0379628421269442,0,0,0,0,0,0,0,0,0.046178577939095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00118223505116663,0.553827587423791,-0.0554484968170516,0,0,0,0,0,0,0,0,0,0,0,0.0246030067886618,0,0,0,0,0,0,0,0.00905660776183273,0,0,0,0,0.0790187288114889,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149276320814406,0,0,0,0,0,-0.0123755986050914,0,-0.0141838484932916,0,0,0,0,0,0.00541310675848954,0,-0.0422623868439418,0,0,-0.0122429933136264,0,-0.0137306802276808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0050628575791123,0,0,0,0,0,0,-0.00557535539017804,0,0,0,0,0,0,0,-0.015072217756626,0,0,0,0,-0.00860673355838305,0,-0.0264597737851714,0,0,0,0,0.0105696312018939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0887498241979679,0,0,-0.0394417987476006,0,0,0,0,0,0,0,0,0.0461309696046892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00171104346557725,0.554201933275463,-0.0577297749557125,0,0,0,0,0,0,0,0,0,0,0,0.0234347305890066,0,0,0,0,0,0,0,0.0130588330930042,0,0,0,0,0.0790092109736199,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175331433681382,0,0,0,0,0,-0.0125884418995292,0,-0.01497217372525,0,0,0,0,0,0.00646159843005184,0,-0.0378246079171258,0,0,-0.00920122102207524,0,-0.0160712170230697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00381496380556538,0,0,0,0,0,0,-0.00852834602152621,0,0,0,0,0,0,0,-0.0157660922911629,0,0,0,0,-0.00873622809565265,0,-0.0254771020335693,0,0,0,0,0.00845531096123828,0,-0.000525229627515382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0869130386317721,0,0,-0.0372510742575541,0,0,0,0,0,0,0,0,0.0454357119234891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00037214182226833,0.552789378041205,-0.0572293828421749,0,0,0,0,0,0,0,0,0,0,0,0.0243629091631595,0,0,0,0,0,0,0,0.0135906091347212,0,0,0,0,0.0789347160084471,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014930273151445,0,0,0,0,0,-0.0125253158727975,0,-0.0132344344017645,0,0,0,0,0,0.00412189215484299,0,-0.0428372069850395,0,0,-0.0126090486810161,0,-0.014121891944716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0043647750667994,0,0,0,0,0,0,-0.00619155514923217,0,0,0,0,0,0,0,-0.0154098852567175,0,0,0,0,-0.00842285221489751,0,-0.0258775639712358,0,0,0,0,0.00988406508182436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0876777566778127,0,0,-0.0380118704899935,0,0,0,0,0,0,0,0,0.046031304322976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00105295259323877,0.554539007302484,-0.0564593358370465,0,0,0,0,0,0,0,0,0,0,0,0.0235050947487183,0,0,0,0,0,0,0,0.00899990045251539,0,0,0,0,0.0788646489739232,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157356370203909,0,0,0,0,0,-0.0125298381101922,0,-0.0123489480640262,0,0,0,0,0,0.00335672335949811,0,-0.0429174599271001,0,0,-0.0122056560783896,0,-0.0138857258119179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00561379897460526,0,0,0,0,0,0,-0.00660345636250557,0,0,0,0,0,0,0,-0.0148612162235504,0,0,0,0,-0.0081176055589645,0,-0.02528646924489,0,0,0,0,0.0111139581175189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0871970563204892,0,0,-0.0378661762069423,0,0,0,0,0,0,0,0,0.0467098454807751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000497158388837936,0.552355414966563,-0.0545391655991765,0,0,0,0,0,0,0,0,0,0,0,0.024025599222278,0,0,0,0,0,0,0,0.0168292238185959,0,0,0,0,0.0792018871384152,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144774338745,0,0,0,0,0,-0.0122127929841562,0,-0.013229873506348,0,0,0,0,-0.00144530139388352,0.00844819762375701,0,-0.0429256496541457,0,0,-0.012065373448307,0,-0.0136798547912394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00408074161003359,0,0,0,0,0,0,-0.00566758614040526,0,0,0,0,0,0,0,-0.0156315043949666,0,0,0,0,-0.00866620288632278,0,-0.0256258180893879,0,0,0,0,0.00971137570692482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0884557919723006,0,0,-0.0381472884571899,0,0,0,0,0,0,0,0,0.0459039808923588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0013659755504211,0.554113351920059,-0.0581260282458524,0,0,0,0,0,0,0,0,0,0,0,0.024767730013917,0,0,0,0,0,0,0,0.011789758567101,0,0,0,0,0.0786355135421298,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145282712718627,0,0,0,0,0,-0.0125633008503105,0,-0.0132768304833664,0,0,0,0,-0.000311274338214535,0.00523548328177677,0,-0.0432966331646876,0,0,-0.0124662051125296,0,-0.0147231212859887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00398746348042609,0,0,0,0,0,0,-0.00553445085232319,0,0,0,0,0,0,0,-0.0167733578738821,0,0,0,0,-0.00419907928203936,0,-0.0258837229809495,0,0,0,0,0.00971935280116596,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000189112273975427,0,0,0,0,0.0864541033188416,0,0,-0.0377577547482518,0,0,0,0,0,0,0,0,0.0457136185457373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000931847529918903,0.551866745757115,-0.0591183817567759,0,0,0,0,0,0,0,0,0,0,0,0.0239778075389787,0,0,0,0,0,0,0,0.0128240144662347,0,0,0,0,0.0787699103932638,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147472197650129,0,0,0,0,0,-0.0124101033985135,0,-0.0134328241618523,0,0,0,0,-0.000215051745503825,0.00411958857269627,0,-0.0432788468633177,0,0,-0.0123832817991168,0,-0.0139192006411525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00406621366597286,0,0,0,0,0,0,-0.00630337547864228,0,0,0,0,0,0,0,-0.0157036625200975,0,0,0,0,-0.00872714498416702,0,-0.0251225963785457,0,0,0,0,0.00950112201631532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0874077213185097,0,0,-0.0373205250743301,0,0,0,0,0,0,0,0,0.0462967339074498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00204767615792507,0.552318023905232,-0.0593434997232201,0,0,0,0,0,0,0,0,0,0,0,0.0238484674816013,0,0,0,0,0,0,0,0.0126748584085462,0,0,0,0,0.0788719581159188,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014980404555007,0,0,0,0,0,-0.012735681408221,0,-0.0136365897365666,0,0,0,0,0,0.00475666604426464,0,-0.0431334369595868,0,0,-0.0129058697277094,0,-0.0149402404549935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00321524229127409,0,0,0,0,0,0,-0.00651978962911198,0,0,0,0,0,0,0,-0.0162591897114368,0,0,0,0,-0.00361609649768454,0,-0.0257971012483783,0,0,0,0,0.00804640217699395,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000284834664330786,0,0,0,0,0.0883939518278948,0,0,-0.0374251469150044,0,0,0,0,0,0,0,0,0.0460108139141939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000231114949943629,0.552699227597128,-0.0571301142608321,0,0,0,0,0,0,0,0,0,0,0,0.0246009200793951,0,0,0,0,0,0,0,0.0124647362755932,0,0,0,0,0.0788924837019824,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150781964414429,0,0,0,0,0,-0.0125053116794438,0,-0.0131063451596913,0,0,0,0,-0.00121945185693969,0.00522297174869798,0,-0.0428610268433075,0,0,-0.0123948256818615,0,-0.0138299128791601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00449590805564226,0,0,0,0,0,0,-0.00611710913373843,0,0,0,0,0,0,0,-0.015294366002662,0,0,0,0,-0.00842413417788294,0,-0.0258269129549319,0,0,0,0,0.00988687352666167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0875499036070231,0,0,-0.0377364583344018,0,0,0,0,0,0,0,0,0.0458636506951375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0000181855215321781,0.552993936700822,-0.057116973299403,0,0,0,0,0,0,0,0,0,0,0,0.0242931679780478,0,0,0,0,0,0,0,0.0130863280168385,0,0,0,0,0.0788649689834649,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150871290183448,0,0,0,0,0,-0.0124973498842334,0,-0.0131478926543004,0,0,0,0,0,0.00389958993721218,0,-0.0429100432550983,0,0,-0.0120762650488502,0,-0.0154535850344025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00458015812025843,0,0,0,0,0,0,-0.00607003199693784,0,0,0,0,0,0,0,-0.0146469124380272,0,0,0,0,-0.0109769698291701,0,-0.0258733478067258,0,0,0,0,0.0104375816900655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0875755167496245,0,0,-0.0381138929195994,0,0,0,0,0,0,0,0,0.0459324493087239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00225877770912856,0.551882424780924,-0.0588116878442127,0,0,0,0,0,0,0,0,0,0,0,0.0233626798451882,0,0,0,0,0,0,0,0.0141008547032496,0,0,0,0,0.0791475987288851,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163607438925728,0,0,0,0,0,-0.0123404264210741,0,-0.0128308354032492,0,0,0,0,-0.00155224409763153,0.00412536753351114,0,-0.0439896489029366,0,0,-0.010672084418248,0,-0.0131047537132708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000886596785688993,0,0,0,0,0,0,-0.0085979108646189,0,0,0,0,0,0,0,-0.0148873744923216,0,0,0,0,-0.00969327740322603,0,-0.0272766115627601,0,0,0,0,0.0108627903381778,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000257530396983951,0,0,0,0,0.0892919014988686,-0.000085945996040882,0,-0.0387551851411299,0,0,0,0,0,0,0,0,0.0450616597139948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000977042166733763,0.552066590685214,-0.0573638451672765,0,0,0,0,0,0,0,0,0,0,0,0.0238831385797905,0,0,0,0,0,0,0,0.012275498662505,0,0,0,0,0.078803091383796,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147563459438239,0,0,0,0,0,-0.0125752530150889,0,-0.0132292821508581,0,0,0,0,-0.0000025617338859306,0.00470168144179651,0,-0.0434667606894691,0,0,-0.0129705894453082,0,-0.0143622116633884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00457042299701674,0,0,0,0,0,0,-0.00636092358454276,0,0,0,0,0,0,0,-0.0163487199161783,0,0,0,0,-0.00633604394036561,0,-0.0257421802535106,0,0,0,0,0.00994348558027068,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0000281843786320384,0,0,0,0,0.0887729136537419,0,0,-0.0384491374716247,0,0,0,0,0,0,0,0,0.0458037755757626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0000463508704024269,0.553343325545343,-0.0564787698091798,0,0,0,0,0,0,0,0,0,0,0,0.0242881722368453,0,0,0,0,0,0,0,0.0127860419164526,0,0,0,0,0.0789637074552891,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153247905220114,0,0,0,0,0,-0.0124443769290001,0,-0.0130285741767912,0,0,0,0,0,0.00437128266478529,0,-0.0431147091221262,0,0,-0.0123911006431531,0,-0.0138792777242195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00451833322016281,0,0,0,0,0,0,-0.00609066651907457,0,0,0,0,0,0,0,-0.0152985839633603,0,0,0,0,-0.00845343936321226,0,-0.0258356480780224,0,0,0,0,0.0102015631684705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0876746107299516,0,0,-0.0380259806360638,0,0,0,0,0,0,0,0,0.0460969685223214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000172096480225588,0.553365760287139,-0.0563905947273659,0,0,0,0,0,0,0,0,0,0,0,0.0240799681570478,0,0,0,0,0,0,0,0.0128668436494306,0,0,0,0,0.0789831173942089,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151563072498345,0,0,0,0,0,-0.0124435124216453,0,-0.0130096155661663,0,0,0,0,0,0.00415476324830676,0,-0.0431513737380692,0,0,-0.0126355252998795,0,-0.0140528692024029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00453733689595763,0,0,0,0,0,0,-0.0062247736907118,0,0,0,0,0,0,0,-0.0153421236378039,0,0,0,0,-0.00856166853186827,0,-0.0257907305532529,0,0,0,0,0.0115767783681769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0874855283102501,0,0,-0.0379551999564674,0,0,0,0,0,0,0,0,0.0461583949722436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
