"intercept","Proteobacteria_7230_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.00232363530269469,0.519359398936349,-0.0513895934537766,0,0,0.00260835450626069,0,0,0,0.00193107481900374,0,0,0,0,0.0316143139170685,0,0,0,0.000283072970511889,-0.0151113157316441,0,0,0.02875566655916,0,0.00227791202130792,0,0,0.0800409625015764,-0.0067649776256818,0,0,0,0,0,-0.0180658545768216,0,-0.00915664806461567,0,0,0,0,0.0313734398561464,0,0,0.0373065218003214,0,0,-0.0450571850000312,0,-0.0250634475910777,0,0,0,0,-0.021729064237764,0.0124308870337301,0,-0.0395460437850616,0,0,-0.023989458073376,0,-0.017028449208007,0,-0.00695731356095917,-0.0162359143771712,0,0,0,-0.00139051810383771,0,-0.00625620662114726,0,0,0,0,0,0,0.00977755731671276,-0.0158152936238919,0,0,0,0.0128806175753104,0,0,-0.012485818383608,0,0,0,0,0,0,0.00562754009746606,-0.0195178399363129,0,0,0,-0.0032071665141578,-0.0161358592235481,0,-0.0265442620993218,0,0,0,-0.0082722113072294,0.0217250468681523,0,-0.0102400098628791,0,0,0,0,-0.00491695660871547,0,0,-0.0190118710533668,0,0.0242664447287232,0,-0.0114885143352067,0,0,0,0,0.0704715498746016,-0.022478181361168,-0.00500365699064162,-0.03988268751433,0,0,0,0,0,0,0,0,0.0575758985574317,0,0,0,-0.00568141426437336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0110967378351016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0137532588370219,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00258073744959258,0.520177484748518,-0.0518115103667832,0,0,0.00128568852331045,0,0,0,0.00197750367437283,0,0,0,0,0.0324550368564398,0,0,0,0,-0.0165020959105873,0,0,0.0299437468692592,0,0.00190660719669624,0,0,0.0800703372730159,-0.00620188000447757,0,0,0,0,0,-0.0176271458758567,0,-0.00753275014458685,0,0,0,0,0.0321237863341548,0,0,0.0325799333294126,0,0,-0.0448432201426131,0,-0.0255414826838422,0,0,0,0,-0.0222917200789534,0.0108617289700172,0,-0.0400842365446167,0,0,-0.024615488037895,0,-0.0163986777730091,0,-0.00654059603605434,-0.0142265081759927,0,0,0,0,0,-0.00973718370369407,0,0,0,0,0,0,0.00981840042682057,-0.0181910243551055,0,0,0,0.0126336418391032,0,0,-0.0135365407330649,0,0,0,0,0,0,0,-0.0194137673592101,0,0,0,-0.00381287569131036,-0.0164952153125289,0,-0.0261126499526895,0,0,0,-0.008105682174805,0.0214322431723561,0,-0.0111126263303406,0,0,0,0,-0.00551315213233841,0,0,-0.0153037067376942,0,0.0238959786140408,0,-0.0111960204341603,0,0,0,0,0.0702158578738896,-0.0230893687397854,-0.00831862995540768,-0.0412788714820301,0,0,0,0,0,0,0,0,0.0583846868069006,0,0,0,-0.00405842635680994,0,0,0,0,0,0,0,-0.00336160413257262,0,0,0,0,0,0,0,0,0,-0.0120202923723463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0133994161991077,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00143505521179574,0.522360008979998,-0.0503502832341119,0,0,0.00327019660439953,0,0,0,0.0023608553900116,0,0,0,0,0.0281521869574145,0,0,0,0.00186000749593173,-0.0164253908413559,0,0,0.0311550859194804,0,0.000993914940214134,0,0,0.0821523041197596,-0.00913224994806327,0,0,0,0,0,-0.0151122600274433,0,-0.0116341500471297,0,0,0,0,0.0331075426027198,0,0,0.0268758733400265,0,0,-0.0411359196935861,0,-0.0249001259194911,0,0,0,0,-0.0190695802913368,0.0144231684363854,0,-0.0384747549121841,0,0,-0.0259375442532288,0,-0.0177200328478916,0,-0.00719774487024836,-0.0135974972910968,0,0,0,-0.00278336210015776,0,-0.00303166420232233,0,0,0,0,0,0,0.00899809408878363,-0.0175314727824733,0,0,0,0.0151496549298434,0,0,-0.0132028458034411,0,0,0,0,0,0,0.000997117512651112,-0.018759098654325,0,0,0,-0.00224876640371833,-0.0156517072309861,0,-0.0254618134644103,0,0,0,-0.00597021927901759,0.025463595925881,0,-0.0110291637522489,0,0,0,0,-0.0047472978986322,0,0,-0.0305260831861151,0,0.0256164391352773,0,-0.0103535318280748,0,0,0,0,0.0760313626828164,-0.0212613121136735,-0.00959710554216124,-0.036658025837001,0,0,0,0,0,0,0,0,0.0600727521335038,0,0,0,-0.00219965569824476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00902170746799305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0105328833350059,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0015301765009818,0.489596132337911,-0.0619081312173689,0,0,0.0135361648834255,0,0,0,0.00468906146632742,0,0,0,0,0.0337803886128517,0,0,0,0.0159542336164478,-0.0233127965855386,0,0,0.0458053379794411,0,0.00305904189685505,0,0,0.0807395880223541,-0.00593219997802797,0,0,0,0,0,-0.0234281203960776,0,-0.00676871483477856,0,0,0,0,0.028754533353535,0,0,0.0235251638373632,0,0,-0.0413392468430882,0,-0.0251257643621524,0,0,0,0,-0.0242311829683023,0.00807352100743681,0,-0.0448324774221223,0,0,-0.0262355142121621,0,-0.0223887306207021,0,-0.0122882507298566,-0.0143446801139669,0,0,0,-0.0023781566326341,0,-0.00476793418231312,0,0,0,0,0,0,0.0055575682439989,-0.0253375886535672,0,0,0,0.0144184803174259,0,0,-0.012072356357295,0,0,0,0,0,0,0.00157162268138345,-0.0223954690245369,0,0,0,-0.00453107446901197,-0.0172376464211366,0,-0.0279740855460112,0,0,0,-0.0068797531207634,0.0231272985490408,-0.00555510391781314,-0.0108969811586648,0,0,0,0,-0.00204614813704026,0,0,-0.0227111706953106,0,0.0320874767780641,0,-0.012772941193162,0,0,0,0,0.0914822169412425,-0.0293406390023951,-0.0119218390543787,-0.037005633589646,0,0,0.00305640271826727,0,0,0,0,0,0.0564656810256225,0,-0.00505994362242125,0,-0.00534037776298434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00279592684776223,0,0,-0.0138574770642171,0.00593870704672036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0140884792467304,0,0,0,0,0,0,0,0,0
0.00328677428129713,0.499827500698821,-0.05886204729006,0,0,0.0121723210232436,0,0,0,0.00406373145917577,0,0,0,0,0.0341514203694779,0,0,0,0.0158623914937746,-0.0199773939847897,0,0,0.0463755839785707,0,0.000369088327904443,0,0,0.0797309229142127,-0.00537352958428701,0,0,0,0,0,-0.0165319394707729,0,0,0,0,0,0,0.0275084584717396,0,0,0.0282197211731792,0,0,-0.0448769020732894,0,-0.0239607046533205,0,0,0,0,-0.0232501303124567,0.00565636850041236,0,-0.0450104391613458,0,0,-0.0276891276105179,0,-0.0255577131225977,0,-0.0139961406118442,-0.0139193569277943,0,0,0,-0.00643582162615155,0,-0.00474629562237773,0,0,0,0,0,0,0.00237977349939025,-0.012728114845447,0,0,0,0.0133170563858664,0,0,-0.0147250728904091,0,0,0,0,0,0,0,-0.0229830463961153,0,-0.00140101825837175,0,-0.00619326161034909,-0.0179344214287504,0,-0.0329662113081699,0,0,0,-0.0075279059142365,0.022745916274839,-0.0029978614581884,-0.010759308918588,0,0,0,0,-0.00334187348093465,0,0,-0.0197145414024413,0,0.03126367676877,0,-0.0117477855986919,0,0,0,0,0.0885113120793848,-0.0265594137096795,-0.00980642593889514,-0.0418574645653756,0,0,0.000736388535428685,0,0,0,0,0,0.0581591816571975,0,-0.00130650749364319,0,-0.00407597839709145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00982620281493948,0.00807758395843585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0139685889961597,0,0,0,0,0,0,0,0,0
0.000733505655780745,0.490327839395519,-0.0587385835218755,0,0,0.0100763184226642,0,0,0,0.00474137852046991,0,0,0,0,0.0341673142575364,0,0,0,0.0118510513661597,-0.0228427213012496,0,0,0.0389496711352436,0,0.00821006312934482,0,0,0.0815450035077371,-0.00485428691265455,0,0,0,0,0,-0.0236504082291926,0,-0.0124312090088934,0,0,0,0,0.0328887845170878,0,0,0.0222592755403567,0,0,-0.0411015910606303,0,-0.0252992582446456,0,0,0,0,-0.0240430627127461,0.00651209971292624,0,-0.0429652675545794,0,0,-0.0276964504016136,0,-0.0201923727591792,0,-0.006250827482986,-0.0131702492872648,0,0,0,0,0,-0.00675432304807045,0,0,0,0,0,0,0.00683073187861114,-0.0255829559287014,0,0,0,0.0154010314125144,0,0,-0.0123799846217992,0,0,0,0,0,0,0,-0.0222604694642266,0,0,0,-0.00439651646607945,-0.0165859858826284,0,-0.0265400198150931,0,0,0,-0.00644494574670378,0.0209163261512294,-0.00366608157247179,-0.0111515969750113,0,0,0,0,-0.00411916921953552,0,0,-0.0222148125339664,0,0.0272526594409659,0,-0.0111869029770315,0,0,0,0,0.0887659157270983,-0.0259955247447035,-0.0158392290125126,-0.0367794085885162,0,0,0,0,0,0,0,0,0.0559453397770184,0,0,0,-0.00466085019668486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0143686888319056,0.00590725277862725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0120102937878782,0,0,0,0,0,0,0,0,0
0.0000159717726856902,0.505821593922244,-0.0487203444088868,0,0,0.0069964339158842,0,0,0,0.00233778625052712,0,0,0,0,0.034611688253847,-0.000246674036593168,0,0,0.00425369578552555,-0.0154224502888382,0,0,0.0339850667766272,0,0,0,0,0.0813244404324785,-0.00593617376399455,0,0,0,0,0,-0.0237836360902469,0,-0.0190675038074744,0,0,0,0,0.0311944405664395,0,0,0.0264806635261177,0,0,-0.0435136495480784,0,-0.0261084274651969,0,0,0,0,-0.0229171681823607,0.0113259139920071,0,-0.0404766473057207,0,0,-0.0257983348480779,0,-0.0187303488067219,0,-0.00802895462970972,-0.0132492851961529,0,0,0,0,0,-0.00364905783554833,0,0,0,0,0,0,0.00826969844483555,-0.0194458575164566,0,0,0,0.0140124062620768,0,0,-0.010990133233923,0,0,0,0,0,0,0,-0.0210782485083234,0,0,0,-0.00338205717426826,-0.0163615837271849,0,-0.0268213020277636,0,0,0,-0.00929561288083644,0.0198739540828041,-0.000143937822731537,-0.00935084089656108,0,0,0,0,-0.00568223771757216,0,0,-0.0188990171465349,0,0.023702879900649,0,-0.0118267059265676,0,0,0,0,0.0795620353098445,-0.0240601147268172,-0.00680812524304706,-0.0371205754411266,0,0,0,0,0,0,0,0,0.0573402831448617,0,0,0,-0.00814763569836582,0,0,0,0,0,0,0,-0.00186074265122065,0,0,0,0,0,0,0,0,0,-0.0128447790783395,0.00471552424145646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01218376287332,0,0,0,0,0,0,0,0,0
0.00164682876940778,0.485417212081587,-0.0564910563870552,0,0,0.013419271675678,0,0,0,0.00417234802890437,0,0,0,0,0.0356018499012657,0,0,0,0.0177745098142835,-0.0211611822105226,0,0,0.0408352916994068,0,0.00693469026669705,0,0,0.0819391884824941,-0.00689261853180246,0,0,0,0,0,-0.0223949266388401,0,-0.00646987386665265,0,0,0,0,0.0324639501028178,0,0,0.0206847040667491,0,0,-0.0408401568317976,0,-0.0254906243883445,0,0,0,0,-0.0238378434433833,0.00787585508238399,0,-0.0446934140732583,0,0,-0.0262591215618981,0,-0.0217717764662417,0,-0.00961092255098587,-0.0137810888318298,0,0,0,-0.0030918680342528,0,-0.00550437812365353,0,0,0,0,0,0,0.00739863609901969,-0.025048913829033,0,0,0,0.0157398994353629,0,0,-0.0116839238647124,0,0,0,0,0,0,0.00130772320457028,-0.0226633290186346,0,0,0,-0.00474617194338459,-0.0177619997274078,0,-0.0233312475960569,0,0,0,-0.00705755399595451,0.0212451660039517,-0.0035744202013868,-0.0109056349508524,0,0,0,0,-0.00402191228170386,0,0,-0.0246535289337771,0,0.0287802302976836,0,-0.0122190430660249,0,0,0,0,0.0884597967685509,-0.0268831876209161,-0.0131041909947213,-0.0393296711158557,0,0,0,0,0,0,0,0,0.0560381202069444,0,-0.000614599077037635,0,-0.00362176543380631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0130925816237127,0.0093985722352467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0134826522877461,0,0,0,0,0,0,0,0,0
0.00034781545587143,0.494519737309816,-0.0548809487147117,0,0,0.00886028157618599,0,0,0,0.00381134947790112,0,0,0,0,0.0343402729234745,0,0,0,0.012988915887677,-0.0194825188858303,0,0,0.0392708026067694,0,0.00491375019637988,0,0,0.0825436805115321,-0.00550701581448093,0,0,0,0,0,-0.0193410743866422,0,-0.00726971541585779,0,0,0,0,0.0297160506411083,0,0,0.0192724229691034,0,0,-0.0408372779432835,0,-0.0252950836814088,0,0,0,0,-0.0224238745557796,0.00897859715757101,0,-0.0408581646341675,-0.00995292774873872,0,-0.0250935429686359,0,-0.0213441490594667,0,-0.0100695733905432,-0.0135343301196095,0,0,0,-0.00424834953616857,0,-0.00518158822422411,0,0,0,0,0,0,0.00779860648706779,-0.0208008952217931,0,0,0,0.0147258654408991,0,0,-0.0118669701613783,0,0,0,0,0,0,0,-0.022022882593023,0,0,0,-0.00380874547919046,-0.0167694702816184,0,-0.0255013322007515,0,0,0,-0.00799292399811146,0.0213915893153257,-0.00159590754844347,-0.0104979669103995,0,0,0,0,-0.00497825410725265,0,0,-0.0171080287838236,0,0.0274851649808883,0,-0.0119123302994828,0,0,0,0,0.0854954351913962,-0.0244235967014219,-0.0137321094472259,-0.0385706929353439,0,0,0,0,0,0,0,0,0.0600082903604583,0,0,0,-0.00443060711524314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0121357426101757,0.00430146788594109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0110223234827384,0,0,0,0,0,0,0,0,0
-0.00112097425781909,0.508478839209327,-0.0562294145537189,0,0,0.00310333004573438,0,0,0,0.00568239448823283,0,0,0,0,0.0294146813407587,0,0,0,0.0138467719700357,-0.0177955479777374,0,0,0.0300919966017672,0,0.000656012964867522,0,0,0.080241550034851,-0.00374654079925758,0,0,0,0,0,-0.0187115269185583,0,-0.00970756580856813,0,0,0,0,0.0303542781130175,0,0,0.020799233950354,0,0,-0.0378816933129307,0,-0.0235510272425233,0,0,0,0,-0.0210352519798137,0.00891882913746989,0,-0.0536012940442759,-0.00139794979640892,0,-0.0247057412412475,0,-0.0167684718258338,0,-0.00608111701858142,-0.00998069314305305,0,0,0,-0.00730520997655249,0,-0.00421703621960767,0,0,0,0,0,0,0.0107661499727286,-0.0176408763021492,0,0,0,0.011524385806887,0,0,-0.0116098297804009,0,0,0,0,0,0,0,-0.0197985386832412,0,0,0,-0.00135533298280449,-0.0154727597600401,0,-0.0212619312952013,0,0,0,-0.00607451396671658,0.0219189656245803,-0.000288653514257103,-0.00698229123868333,0,0,0,0,-0.00323151584575048,0,0,-0.0153477824500879,0,0.0225943697056415,0,-0.0128675600162689,0,0,0,0,0.0759459920131731,-0.0213635507500788,-0.00695987850642379,-0.0364343453000468,0,0,0,0,0,0,0,0,0.055751702446572,0,0,0,-0.00671517761749232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00579729352425638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0112890817365537,0,0,0,0,0,0,0,0,0
