"intercept","Dinoflagellata_1198_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
-0.000271375945768731,0.65930004494333,0,0,0,0,0,0,0,0,0,0,0.00913482606164279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00517868431197117,0,0,0,0,0,0,0,0,0,0.0370037197392455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136015517590535,0,0,0.0191667870194328,0,0,0.030144784996126,0,0,0,0,0,0,0,0,0,0.0256656102180759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000255515096758161,0.618257008747379,0,0,0,0,0,0,0,0,0,0,0.000199019801967941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.009528249506151,0,0,0,0,0,0,0,0,0,0.0194374849555292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00838778623625942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0239092761679076,0,0,0.0137976108028202,0,0,0.0155082244109663,0,0,0,0,0,0,0,0,0,0.0202308140618659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00882067794255877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00610389721311388,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.000269391130312985,0.601648052480797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00208249756214771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0247104989734138,0,0,0,0,0,0.00873612069325132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164064523603618,0,0,0,0,0.0477467864484947,0,0,0,0.00561363883040244,0,0,0,0,0,0,0,0.0381393559879919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.000181759372418162,0.558953881412563,0,0,0,0,0,0,0,0,0,0,0.0260706998746401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110176010218066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0408610078802882,0,0,0,0,0,0.0370390333283509,0,0,0,0,0,0,0,0,0,0.00712727953087275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00227960552834656,0,0,0,0,0,0,0,0,0.0126974756636064,0,0,0.00337189471396305,0,0,0,0,0.0439744309669534,0,0,0,0.0148573741522892,0.0148263814028492,0,0,0,0,0,0,0.0307933397895221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000475274205189909,0.489252255968935,0,0,0,0,0,0,0,0,0,0,0.00983259458640857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00261026576932959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266920840649524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0505958649774343,0,0,0,0,0,0.0432218294667191,0,0,0,0,0,0,0,0,0,0.0343592217219854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0458377847756609,0,0,0,0.00496978229435448,0,0,0,0,0,0,0,0.0497726939422122,0,0,0,0,0,0,0,0,0,0,0,0.0148725868230978,0,0,0,0,0,0,0,0,0,0,0,0
-0.0000111255430232352,0.629912875694303,0,0,0,0,0,0,0,0,0,0,0.0114351352259361,0,0,0,0,0,0,0,0,0,0,-0.00261688904252256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00264033851357165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121866636744057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0383973094173667,0,0,0,0,0,0.0200742185524558,0,0,0,0,0,0,0,0,0,0.0111739786922147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00212803923567367,0,0,0,0,0,-0.00427052323479916,0,0,0,0,0,0,0,0,0.0110632599155234,0,0,0.0132138140579922,0,0,0,0,0.0162853968780347,0,0,0,0,0,0,0,0,0,0,0,0.0218325884835793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000294996621798586,0.537344162604198,0,0,0,0,0,0,0,0,0,0,0.000307788571835973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0393249794231707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0191296249679038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00274269605143939,0,0,0,0,0,0,0,0,0.00789422620978668,0,0,0,0,0,0,0,0.0558711100361494,0,0,0,0,0,0,0,0,0,0,0,0.052730800429727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139315099113754,0,0,0,0,0,0,0,0,0
-0.00030503762170166,0.549368586798177,0,0,0,-0.00224296585736848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00451951260549311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00799800577933928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252732757031872,0,0,0.0332888395301686,0,0,0.0280707537515152,0,0,0,0,0,0,0,0,0,0.0420936779815133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00199790645483521,0,0,0,0,0,0,0,0,0.0260387983959118,0,0,0.0167458486395002,0,0,0,0,0.0715940242032783,0,0,0,0,0,0,0.00627993461713464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0270931697737805,0,0,0,0,0,0,0,0,0
-0.000376906379022989,0.421293511958293,0.00214718092691518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0103136106927033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127364913485037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0357032130624608,0,0,0.00542728232883298,0,0,0.0379057731265799,0,0,0,0,0,0,0,0,0,0.034754739492928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181748854748842,0,0,0,0,0,-0.00442781666594095,0,0,0,0,0,0.0106894609081003,0,0,0,0,0,0,0,0,0,0,0.0802844311117858,0,0,0,0,0,0,0.00283810752153653,0.0227883060087234,0,0,0,0.075798390029023,0,0,0,0,0,0,0,0,0,0,0,0.0165041965402,0,0,0,0,0,0,0,0,0,0,0,0
-0.000139968654613115,0.572377659574638,0,0,0,0,0,0,0,0,0,0,0.018476704697995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00755128250644683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0411490242408516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0209936282901275,0,0,0,0,0,0,0,0,0,0,0,0,-0.00464858699034224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0563916541993446,0,0,0,0,0,0,0,0,0,0,0,0.0235538977873729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000298818468416593,0.37650358319203,0,0,0,0,0,0,0,0,0,0,0.000155693421730813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00662139670442343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038297552943623,0,0,0.0324065239343102,0,0,0.0378642988192963,0,0,0,0,0,0,0,0,0,0.0399844160955689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00263652523459473,0,0,0.0250009639136935,0,0,0.0280184879204239,0,0,0,0,0.0972033634701874,0,0,0,0,0,0,0.0183555666451145,0,0,0,0,0.0388039608792579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00531349748650278,0,0,0
-0.000189543401495797,0.35864766601262,0.0206221268636812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137423289959654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038017277800215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0497232963607256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111760050583703,0,0,0.0344434200978069,0,0,0,0,0,0,0,0,0,0,0,0,0.00854988721362073,0,0,0,0,0,0,0,0,-0.00309260712748682,0,-0.0433308962507509,0,0,0,0.0383261560447443,0,0,0.00617098226329908,0,0,0,0,0.0809277935398307,0,0,0,0.0606565694634247,0,0,0,0.00415607103375185,0,0,0,0.0712102991633302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0293736781947137,0,0,0,0,0,0,0,0,0.0118251342935135
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.000208990603262677,0.572881706488859,0,0,0,0,0,0,0,0,0,0,0.00857444752697296,0,0,0,0,0,0,0,0,0,0,0,0.0107210269016403,0,0,0,0,0,0,0,0,0,0,0,0.00412983863010492,0,0,0,0,0,0,0,0.00429881273760869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150584999403042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0347185160761793,0,0,0.00641255841869355,0,0,0.0241089662732575,0,0,0,0,0,0,0,0,0.0246662936445841,0.0569855953179931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00277736042178472,0,0,0,0,0,0,0,0,0,0,0.0369838507083585,0,0,0,0.00732916343476649,0,0,0,0,0,0,0,0.0376082941496858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0526626941432419,0,0.0128693267012321,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.000258887845762419,0.454550735638045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0563987878561575,0,0,0,0,0,0,0,0,0,0,0,0.0157405521161801,0,0,0,0,0,0,0,0.0362222400353652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109934429427352,0,0,0,0.00166890124630841,0,0.00628130618191633,0,0,0,0,0,-0.0193262102026736,0,0,0,0,0,-0.017368908831351,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00272633038412973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174908006691359,0.0759736795699358,0,0,0.0516997392632949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192614925089599,-0.032816850024707,0,0,0.033166693726194,0,0,0,0,0,0,0,0,0,-0.00178774516226782,0.053245655482185,0,0,0,0.049588270964873,0,0,0,0,0,0,0,0.0286453910516198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0429673983943017,0,0,0,0,0,0.0521155786470684,0,0.0678163553429212,0
-0.000159055726808391,0.455189782496735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077725001383547,0,0,0,0,0,0,0,0,0,0,0,0.0375951505274878,0,0,0,0,0,0,0,0.0697304964164314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0990665449615717,0,0,0,0,0,0,0,0,0,0,0,-0.0190308876097774,0,0,0,0,0,0,0,0,-0.00370384124736963,0,0,0,0,0,0,0,0,-0.00390190215256985,0,0.0366152939274287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00287417297035818,0.0495614059494817,0,0,0.00428908883774486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161868740927097,0.0214348109920619,-0.014653728204278,0,0,0.0168421446676673,0,0,0,0,0,0,0,0,0,0,0.0758109379973264,0,0,0,0.033735705778554,0,0.00272409824062019,0,0,0,0,0,0.0545885826421601,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149348691604963,0.0505429691263381,0,0,0,0,0,0.0533353078069082,0,0.0254341248532263,0
-0.000519916054821473,0.342915158908428,0,0,0,0,0.00151938635507903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00396938970675586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000373849894377453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192031649094032,0,0,0,0.00277688919596267,0,0,0,0,0,0,0,-0.00358147233738159,0,0,0,0,0,-0.00886729748339524,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0082294468097844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0365021102741447,0.0292232158629081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0279924056545909,0,0,0,0.0265921102610038,0,0,0,0,0,0,0,0,0,0,0.059312456698024,0,0,0,0.0225755569122436,0,0,0,0,0,0,0,0.0901908443146958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111667378141598,0,0,0,0,0,0.0375808204213953,0,0.0629713645613572,0
-0.000128313895647574,0.315303037289904,0.0341742252835601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0248752758877999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0368248771959504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0106242205495311,0,0.0436942223679321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0473125309738422,0.00197813828967638,0,0.0155428978544763,0,0,0,0,0,0,0,0,0,-0.0158816491766144,0,0,0.0307033751878182,0,0,0,0,0,-0.0106702681309403,0,0.0285909847924987,0,0,-0.00448044893096602,0,0,0,0.0279701923477212,0,0,0.0245741359290755,0,0,0,0,0.0899907985898437,0,0,0,0.0560612197816983,0.0118834955512439,0,0.025046204131538,0,0,0,0,0.0366899323994152,0,0,0,0,0,0,0,0,0,0,0.00506722361904558,0,0,0,0,0,0,0,0,0,0,0.00199124794322807,0,0.00431456632916382
