"intercept","Bacteroidetes_918_4_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
-0.000270392544168179,0.577967216089806,-0.073537714748031,-0.0205867615775397,0,0,0,0,0,0,0,-0.01933256760727,0,0,0.0472025462842681,0,0,0,0,-0.0267454846524813,0,0,0,0,0,0,0,0,0.0252574593052118,-0.000923396509484874,0,0,0,0,0,-0.00438699145902536,0,0,-0.0131414608913109,-0.00514137671058258,-0.00523100228541636,0,-0.035737508544596,-0.000929111530721632,0.0394891640601059,0,0,0,0,0,-0.000831401352690381,0,0,0,0,0.0834339527010607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119515928761685,0,0,-0.0119168635307559,0,0,0.0302948813415889,0,-0.0209734089078686,-0.00158124504090823,0,0,0,-0.0294776354762335,0,0,-0.00127082675775047,0,0,0,0,0.0417082477975186,0,0,0,0,0,0,0,0,0,0.0167939030499129,0,0,-0.00231513902636713,0,0,0,0.0114017380593124,0,0,-0.0119373396109409,0,0,0,0,0,0,0,0.0334616982893789,0,0,0,0,0.00217316614742575,0,0,0.0362900079697027,0,0,0,0,0,0,0,0.110929685130842,0,0,0,0,-0.00431285887722288,0,0,0,0,0.011795044629861,0,0,0,0,0,0.0471042591204869,0,0,-0.0271472966368097,-0.0251316893763618,0,0,0.00621181199441778,-0.0443156796088554,0,0,0,0,0,0,0.00853172749006255,0,0,0.0104940429247969,0,0,0,-0.00447939703528333,0,0,0,0,0.0113532590558906,0,0,0,0,0,0.00794190459906505,0
-0.000305201081608099,0.601519026323425,-0.0553868517071732,-0.0113912028074105,0,0,0,0,0,0,0,-0.00930746649365594,0,0,0.0377855952665232,0,0,0,0,-0.0187488382701425,0,0,0,0,0,0,0,0,0.0222032073111717,0,0,0,0,0,-0.000900485337681584,-0.00104046384054599,0,-0.0017305716482428,-0.00253821977157926,0,0,0,-0.0326341341123364,0,0.0279492587940407,0,0,0,0,0,0,0,0,0,0,0.0744442991420553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0218964193858399,0,0,-0.00711706082173783,0,0,0.0324540337469046,0,-0.00987003296982833,-0.00681157386152179,0,0,0,-0.0320033860007685,0,0,0,0,0,0,0,0.0478185485552431,0,0,0,0,0,0,0,-0.000596302313699724,0,0.0122594324658744,0,0,0,0,0,0,0.0101369279767963,0,0,-0.00974362601470393,0,0,0,0,0,0,0,0.0187079998006099,0,0,0,0,0.0127123379987285,0,0,0.0276642525268204,0,0,0,0,0,0,0,0.0881525427706508,0,0,0,0,-0.00536017831077427,0,0,0,0,0,0,0,0,0,0,0.0345162246852641,0,0,-0.00542258734967909,-0.0165651493733906,0,0,0.00219664107466241,-0.0300772583559468,0,0,0.000490523480401684,0,0,0,0.00115593228781144,0,0,0.00293502406761658,0,0,0,-0.0086424643709017,0,0,0,0,0.017174250141311,0,0,0,0,0,0.0112867721724533,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.000415958488402567,0.549544919339305,-0.0385816863671554,-0.00574990505995275,0,0,0,0,0.0167385544615554,0,0,-0.0272338747101743,0,0,0.0523710829742697,-0.00107034266492086,0,0,0,-0.0318173772777506,0,0,-0.00539851156609956,0,0,0,0,0,0.0396003950456691,0,0,0,0,0,0,-0.00125438576904346,0,-0.00121254417245951,-0.00895751080360166,-0.00933886430908791,0,0,-0.0289025971743029,0,0,0.0001796013869974,0,0,0,0,0,0,0,0,0,0.063147920190017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154005655166197,0,0,-0.00546430650006209,0,0,0.0222918271658962,-0.000554031160669015,-0.0127298477882539,0,0,0,0,-0.042759161723797,0,0,0,0,0,0,0,0.0317194394119787,0,0,0,0,-0.000400817038192914,0,0,-0.00152902039280915,0,0.0253727456087262,0,0,-0.00631240119792795,0,0,0,0,0,0,-0.00597032540359797,0,0,0,0,0,0,0,0,0,0.015249645682625,0,0,0,0,0,0.036539927670012,0,0,0,0,0,0,0,0.082621916373523,0,0.0176435040160714,0,0,-0.0179965299280144,0,0,0,0,0,0,0,0,-0.000970570148133419,0,0.0503384608309451,0.0048857225913711,0,-0.0144213169978416,-0.0108284089653034,0,0,0.0193597520494541,-0.0234473737127443,0,0,0.00272774438180018,0.00627232817112479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031273207972757,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.000706666684339911,0.544970001439048,-0.0267397719786394,-0.00704400503672359,0,0,0,0,0.0270208223300943,0,0,-0.0117024412249692,0,0,0.0402998735358315,-0.00283691695372268,0,-0.00656079302612808,0,-0.0324965200806202,0,0,-0.000373332986674443,0,0,0,0,0,0.0508666921572182,0,0,0,0,0,0,-0.00317832588660009,0,-0.00580078194180938,-0.0035546642896153,-0.016955388851668,-0.00239347489341896,0.0179125635571297,-0.0289901314910065,0,0.0101702294344615,0,0,0,0,0,0,-0.00390931290629044,0,0,0,0.0922271504696019,0,0,0,-0.000892673743935297,0.00143527067533625,0,0,0,0,0,-0.000310935871407041,0,-0.00896202213036896,0,0,0.00307817308773397,0,0,-0.00196298425971987,0,0,0.0229512505944606,0,-0.0267277228511473,0,0,0,0,-0.0396197498328109,0,0,0,0,0,0,0,0.0228896015913444,0,0,0,0,0,0,0,-0.0110502492667318,0,0.0273133649520306,0,0,-0.0174783299952804,0,0,0,0,0,-0.000319144597707955,0,0,0,0,0,0,0,0,0.0165031767303753,0,0.0183611268367836,0,0.0455195483875717,0,0,0,0.0423774112133738,0,0,0,0,0,-0.0014123365733729,0,0.0841971162248154,0,0.0166341121279311,0.0122403647962217,0,-0.0104017155910357,0,0,0,0,0,0,-0.00822002020123207,0,-0.00896168043186114,0,0.0344131057919131,0,0,-0.0251942542387508,-0.021748572339403,0,0,0.02340712584773,-0.0172479236643955,0,0,0.00693333360785544,0.00655063778532982,0,0.00443481911598051,0,0,0,0,0,0,0,0,0,0,-0.00019127336267479,0,0.0150793782549776,-0.000975484253486001,0,0,0,0,0,0
-0.000690869670980976,0.554394762605077,-0.0292289030983938,0,0,0,0,0,0.0202174993829738,0,0,-0.0170594343340189,0,0,0.0438877801931666,0,0,0,0,-0.0383181851231552,0,0,-0.00994801417836652,0,0,0,0,0,0.0479298724524067,0,0,0,0,0,0,0,-0.00161127652839096,-0.0016793979024816,-0.00494151070948363,-0.0101558268017229,0,0.00739943867696052,-0.0269679712799837,0,0,0,0,0,0,0,0,-0.00116413389900657,0,0,0,0.0861798077204715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141569345856934,0,0,-0.00221397972288577,0,0,0.0197755508064233,0,-0.0153155516000515,0,0,0,0,-0.0401337257122746,0,0,0,0,0,0,0,0.0236567129033932,0,0,0,0,-0.00149847437375653,0,0,-0.00350101025999326,0,0.0247319945266609,0,0,-0.00712691881480356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120980104606609,0,0.0258394401920455,0,0.0317293987984671,0,0,-0.000053275485877255,0.0384015028738706,0,0,0,0,0,0,0,0.0771432397673453,0,0.0233933091367588,0.00746553338223926,0,-0.0130563469374616,0,0,0,0,0,0,0,0,-0.00471694141742021,0,0.0304531042453262,0.000749023305887821,0,-0.0176311628010348,-0.025301805541125,0,0,0.0186668192556225,-0.0201542986435812,0,0,0.00539687989214559,0.00711419616927557,0,0,0,0.00261846170414333,0,0,0,0,0,0,0,0,0,0,0.0240280932883409,0,0,0,0,0,0,0
-0.000625211134506937,0.548897432046567,-0.0281268841684982,-0.0145582829031828,0,0,0,0,0.0193955100861553,0,0,-0.0110431640530157,0,0,0.0525302266491812,0,0,0,0,-0.0309882584817028,0,0,-0.0137881008873134,0,0,0,0,0,0.049822775900272,-0.00134775096260654,0,0,0,0,0,0,-0.00334463548016028,-0.00148592703134636,-0.00428882963654086,-0.0128335722186977,0,0.00828054335610467,-0.0318015594461079,0,0.000987655705971223,0,0,0,0,0,0,0,0,0,0,0.0905244415645522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132696850471609,0,0,-0.0000018308427725427,0,0,0.022718157776336,0,-0.0243436426217568,0,0,0,0,-0.0378855701580212,0,0,0,0,0,0,0,0.031457124902566,0,0,0,0,-0.00194111943349889,0,0,-0.00927743558943633,0,0.0249691650013426,0,0,-0.00604720325539901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155488881095594,0,0.0230037951816376,0,0.0370209989101439,0,0,-0.00185467185932484,0.0398175479824952,0,0,0,0,0,0,0,0.0771683104421964,0,0.0184267276142056,0.0111189166757171,0,-0.0136142648243124,0,0,0,0,0,0,0,0,-0.00579460469848401,0,0.0280414781776325,0,0,-0.0183063564801197,-0.0324281255544015,0,0,0.0229325330439216,-0.0133522550683642,0,0,0.00653480650684097,0.00474456215761995,0,0,0,0.00203571959173631,0,0,0,0,0,0,0,0,0,0,0.0180554804322767,0,0,0,0,0,0.000142158178172614,0
-0.000561901988280302,0.603320854455113,-0.00285211583112621,-0.0170589764818072,0,0,0,0,0.0409650726083948,0,-0.00200435691141899,-0.0273845843696647,0,0,0.0343261536071484,-0.00859609262184707,0.00241414809330815,0,0,-0.0297960805033663,0,0,0,0,0,0,-0.00443209157764679,0,0.0104503149717384,0,0,0,0,0,0,0,0,-0.00504474787546349,-0.00698359613813216,-0.00800139676876809,0,0,-0.02171834906211,0,0.00229910891856407,0,0,0,0,0,0,0,0,0,0,0.075774712616178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0384893842418234,0,0,0,0,0,0,-0.0214759924182015,0,0,0,0,0,0,0,0.0719753602362548,0,0,0,0,0,0,0,0,0,0.0181395719340674,-0.00633331977020496,0,-0.00584675530838646,0,0,0,0.000847423294272691,0,0,0,0,0,0,0,0,0,0,0,0,0.0130082357374774,-0.00417544167735242,0.00746514941660889,0.000342436248997144,0,-0.00249058201794063,0.0262568401108337,0,0,0,0,0,0,0,0.0474512291574105,0,0.0057170186552595,0,0,-0.0164923240856867,0,0,0,0,0,0,0,0,-0.00444052893628919,0,0.0332916936018525,0.00287575735232665,0,-0.0058885467377369,0,0,0,0.0153603840141012,-0.0313191936470891,0,0,0.00924605373821694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0078665066379926,0,0,0
-0.000416607530358432,0.621450319327874,-0.00656413376644389,-0.00920634358668521,0,0,0,0,0.0344403416373603,0,0,-0.00937604009875068,0,0,0.045472994207117,-0.0149578569333025,0,0,0,-0.0194226805970257,0,0,0,0,0,0,0,0,0.0201778297980215,0,0,0,0,0,0,0,0,-0.00030785347925482,-0.00524834228078257,-0.00092462316970409,0,0,-0.0290060922869196,0,0.0206816282728417,0,0,0,0,0,0,0,0,0,0,0.0871760723502678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00288391823385322,0,0,0,0,0,0.0294118847592214,0,-0.0033352370989441,0,0,0,0,-0.0142858430405015,0,0,0,0,0,0,0,0.0395610203262307,0,0,0,0,0,0,0,-0.00382635877148157,0,0.0064885172900915,0,0,0,0,0,0,0.0041013269224561,0,0,0,0,0,0,0,0,0,0,0.0147475274114961,0,0,0,0.00643615967193932,0,0,0,0.0227980037199491,0,0,0,0,0,0,0,0.0486567910355268,0,0.00540937067736594,0,0,-0.0137757937036729,0,0,0,0,0,0,0,0,-0.00107437149237592,0,0.0287499538689531,0.000656045851953565,0,-0.00770162008441005,-0.0124862480441019,0,0,0.0210600060106709,-0.0242105062258138,0,0,0.00876721553533395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00939207811566127,0,0,0,-0.00149981513095605,0,0.00769684194945602,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.000705950551756517,0.545977303174901,-0.0132380471998485,-0.0132352888517216,0,0,0,0,0.0257334699603539,0,0,-0.015821812349066,0,-0.0026050793226359,0.042213994844444,-0.00770197300326882,0,0,0,-0.0284881551508956,0,0,-0.0107844789976483,0,0,0,0,0,0.0490426572582527,0,0,0,0,0,0,0,0,-0.00990649278803303,-0.00194496774070813,-0.0169416518189162,0,0.0211119260004942,-0.0280613845285761,0,0,0,0,0,0,0,0,-0.0061640396503041,0,0,0,0.0906874731412424,0,0,0,0,0.00406984214450423,0,0,0,0,0,0,0,-0.00866847041058014,0.00420718948106793,0,0.0113829518307596,0,0,-0.0131247725168454,0,0,0.0266846844625335,0,-0.0153831721147864,0,0,0,0,-0.0403749125762023,0,0,0,0,0,0,0,0.0520788780797778,0,0,0,0,0,0,0,-0.0044257768806737,0,0.0215061636559309,0,0,-0.0182622217028637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00688476894382537,0.0067791695149365,0.0154845739443385,-0.00644618156660182,0.0334198584784243,0,0,-0.0153268749193653,0.0410905717119919,0,0,0,0,0,0,0,0.0655885174573827,0,0.0185519498974383,0.00209588002507138,0,-0.015995799967461,0,0,0,0,0,0,0,0,-0.00807341132246896,0,0.0422353263362494,0,0,-0.011213764741285,-0.0192907767607067,0,0,0.0189582438218912,-0.00728590171569859,0,0,0.0101375491570678,0.00168070173072615,0,0,0,0,0,0,0.0115049897416207,0,0,0,0,0,-0.00895995661943549,0,0.00651419039235246,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.000520077729696165,0.604190889335422,-0.00340248204558198,-0.00559264356147824,0,0,0,0,0.0366151179070488,0,-0.00584734325111216,-0.00972731362571854,0,0,0.0422313726234914,-0.0143097119995468,0,0,0,-0.0164745327704285,0,0,0,0,0,0,0,0,0.0257423803330977,0,0,0,0,0,0,0,0,0,-0.0134500842789461,-0.000246490817634527,0,0,-0.019364768064762,0,0.0189991054098669,0,0,0,0,0,0,0,0,0,0,0.102643356788651,0,0,0,0,0,0,0,0,0,0,0,0,-0.00205281796185379,0,0,0,0,0,0,0,0,0.0359316768115532,0,-0.00037119371755805,0,0,0,0,-0.0138695020889572,0,0,0,0,0,0,0,0.0386804078923735,0,0,0,0,0,0,0,-0.00152358742935967,0,0.00893141684468872,0,-0.0054925787468162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00668827771946181,0,0,0,0.00281632190786045,0,0,0,0.0361347676951254,0,0,0,0,0,0,0,0.0524162688098757,0,0.00752742529586091,0,0,-0.0186477358244681,0,0,0,0,0,0,0,0,-0.00672777862727655,0,0.0278443408672733,0.0083657634656929,0,-0.000684422697987443,0,0,0,0.0124894427824241,-0.0278203450226604,0,0,0.00899263356619306,0.00674282599454454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000764480289554361,0,0,0,-0.0205767441490872,0,0.00421061198693787,0
-0.000377564287652213,0.602821275456981,-0.00858193331525811,-0.0128599243534201,0,0,0,0,0.0293371780958892,0,0,-0.0143241969839519,0,-0.00190058555462553,0.0566728680975992,-0.0103971805452507,0,-0.00318114381690648,0,-0.0221169163089381,0,0,0,0,0,-0.000444008625233571,0,0,0.0258736855392263,0,0,0,0,0.0056786671170583,0,-0.00539533363725673,0,-0.00714337225473829,-0.0104714531023877,-0.00645100494560808,0,0,-0.0229711751484996,0,0.0318432067446386,0,0,0,0,0,0,0,0,0,0.00135009208541529,0.103621578161605,0,0,0,0,0,-0.00369676104078294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0272632853644648,0,-0.0140356324431005,0,0,0,0,-0.0162999169450022,0,0,0,0,0,0,0,0.0255283435730318,0,0,0,0,0,0,0,-0.00343174979533536,0,0.0126734297965136,0,-0.00626673604600157,0,0,0,0,0.0022874611525935,0,-0.00152784541002408,0,0,0,0,0,0,0,0,0.020340051383358,0,0,0,0.0111455664031131,0,0,0,0.0310237991524506,-0.0118191531480099,0,0,0,0,0,0,0.0778905128123446,0,0.0138609937765102,0,0,-0.0143810413287485,0,0,0,0,0,0,-0.00412730245382415,0,-0.0057278897005332,0,0.0257636019188601,0,0,-0.0145374830825689,-0.00260389154404322,0,0,0.020291946625065,-0.0350213211210772,0,0,0.00841677991933347,0,0,0.0054873560804378,0,0,0,0,0,0,0,0,0,0,0,0,0.00137555366813079,0,0,0,-0.015287201228779,0,0.00897552200256512,0
