"intercept","Proteobacteria_7787_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00186443541919453,0.650951227856041,0,0,0,0,0,0.0362405954562077,0,-0.00308294673621001,-0.0195254849172465,0,0.0744571118620199,0.00278609008718025,0,0,-0.0232229420639576,0,0,-0.0185397075538343,0,0,0.142895678851628,-0.0645057081656041,0,-0.00344167901760947,0,0,-0.00301257475333608,-0.0366919572941329,0.0350148635902526,0.0749728853025687,0,0.0436341862198866,0.00640786726298999,0,-0.00129260080011557,0,0.0944967173756407,-0.0465771681290444,0,0.0567598244389819,-0.0396782721530005,0,0.0852672395473419,-0.0456932996467294,0,-0.0248005124558998,-0.0194561479303398,0,-0.00787182813529543,0,0.00259844272817694,0,0,0,0,0,-0.0137062844138417,0,-0.0637202222323427,-0.00383529537598657,0.0849227813663103,0,0,-0.0129153895557629,-0.0356310681300709,0,0,0,-0.00957161005729222,0.0585260280348629,0,-0.021996142787015,-0.0368887032435096,-0.021649916921393,-0.0272971173724353,0,-0.0308525854501172,0,-0.00316506011480288,-0.108951334194398,0,-0.0131505211562542,0,0,-0.0298450869888858,-0.0110827577450331,0.00985816137669854,0.000263339532780707,0,0,0,0.0115285154879072,0,-0.0000321083430411628,0,0,0,-0.0172408116547817,-0.0360465278729351,0,0,-0.0658265991704951,0.00457696970157869,0,0,0,-0.00648113217256479,0,0,-0.0472822928175167,0,0,0,0,-0.0131992179198775,0,0.0865399922073297,0,0.0107486240559488,0.0505862720883277,0,0,-0.0317153817863985,0.0373212048082814,0,0,0,-0.0254981567867636,0,0.13499371542525,-0.0799594410864843,0,0,-0.00596047750196146,0,-0.0126039659482328,-0.00333042618494307,-0.0353713199573979,-0.0668829588030412,0.0650290802536353,0.0452162501976639,0.0447127629235655,0,0,0,-0.0201781841994508,0.0121454010131219,0,0,0.108602248296348,0,0,0,0.0305220791365049,0,0,0,-0.00796189806246836,-0.0206005677199253,0.0415143239111602,0,0,0,-0.0277165911732003,-0.0166271771811007,0,0,0,0.0875996218427038,0.0797955140092498,0,0,0.00449099375090093,-0.0344122184749557,0,0,0,0.00698867891973073,0.0904953903420214,0.0410570236053756,-0.0274245916907444,0,0,0,-0.0299232446850798
0.0016663901035021,0.620507703010264,0,0,0,0,0,0.0321572282853396,0,0,-0.0199067524218296,0,0.0366031685772433,0,0,-0.00119306203355832,-0.0183233158936264,0,0,-0.0152291674814339,0,0,0.155134409370264,-0.0692590183505614,0,0,0,0,-0.0137071009478765,-0.0231248759116488,0.0311105819448092,0.0834630791778369,0,0.0422277162374175,0.0171670227029412,0,0,0,0.0711675834053739,-0.0508136850418298,0,0.0620021994836313,-0.0328398146163875,0,0.0561198463829608,-0.0410255437228296,0,-0.0133205191407008,-0.00679758611645695,0,-0.0113518056868335,0,0,0,0,0,0,0,-0.0101929496242341,0,-0.078475938076646,0,0.0692667993148444,0,0.00389027190481699,-0.0316065224233386,-0.0389257709126105,0,0,0,-0.0538061629556704,0.0578756794005576,0,-0.031102924161306,-0.0254449837482128,-0.0180307249928435,-0.0205229348183597,0,-0.024672135367309,0,0,-0.134938505491145,0,-0.0220840845502704,0,-0.0109835612762467,-0.0267912555073411,-0.00791531320674448,0,0.00987803286810354,0,0,0.0419226026610586,0.0220199176866927,0,0,0,0,0,0,-0.0208245935516701,0,0,-0.0660344279808684,0.0187812939603704,0,0,0,0,0,0,-0.0382550298182155,0,0,0,0,-0.0180284178730686,0,0.0617772364627631,0,0.0226884980855599,0.0537095830917371,0,0,-0.0362249474541262,0.0484793563265472,0,0,0,-0.00590751584796989,0,0.133151440013851,-0.0929011252136782,0,0,-0.00930336541569198,0,-0.0146238634408252,-0.00474650426251183,-0.0431228855131335,-0.0719996799331824,0.0599370246078089,0.0452470198531499,0.0433992806320576,0,0,0,-0.0156849584024794,0.0311478482081318,0,0.00517416292093622,0.0916225322598654,0,0,0,0.0131234334074388,0,0,0,-0.00348816647169285,-0.0215811164379906,0.0403443707821473,0,0,0,-0.0248702966916471,-0.0306775312121198,0,0,0,0.101099251009898,0.106943536050027,0,0,0,-0.0387439347413654,0,0,0,0,0.0631139085203008,0.0561486525436129,-0.0312118622981374,0.00521010076394545,0.0374044748116759,0,-0.0382674701915871
0.0016128262548657,0.604739463138997,0,0,0.0135811414132205,0,0,0.0377036267311558,0.0203592170655885,0,-0.0144225651458458,0,0.0324064034656579,0.0244753352744472,0,-0.00528758780859418,-0.00685305053590236,0,0,-0.023381601652095,0,0,0.153405077298271,-0.0688434496343068,0,0,0,0,-0.0167981980226902,-0.0235567952970434,0.0511583737834146,0.0949379996122244,0,0.0394920920339599,0.0239001691060916,0,-0.00137031581236915,0,0.0955926652468271,-0.05316323619419,0,0.0620983599182628,-0.0412818474489133,0,0.0706448438003257,-0.0388748642925605,0,-0.0140542199782007,-0.00661553532013323,0,-0.00658792615089637,0,0,0,0,0,0,0,-0.0103756230200446,0,-0.0666308756239626,-0.00550911325675197,0.077697307614897,0,0.0200176095256365,-0.0322098727596252,-0.00291965375779449,0,0,0,-0.0351840499401191,0.0625301202781051,0,-0.0297332771461391,-0.0386805458645726,-0.028032841865794,-0.0175100981201248,0,-0.0223327537944115,-0.00262016315059402,0,-0.113241575269201,0,-0.00852723847307197,0,-0.00829692348289491,-0.0335702625254181,-0.00550152589254708,0,0,0,0,0,0.0254348678981449,0,0,0,0,0,0,-0.0170395601367978,0,-0.0164217661574198,-0.0702808547993514,0.023800636602061,0,0,0,0,0,0,-0.0434182272758003,0.00159518975742879,0,0,-0.00422613272909388,-0.0104604995372052,0,0.0672522555210224,0,0.0155508961826369,0.0691258161262251,0,0,-0.0281105908192977,0.0574356601963432,0,0,0,-0.0193945827572639,0,0.105704091068326,-0.0893943796354843,0,0,-0.0158311988314943,0,-0.00900683485144086,0,-0.0308370968603182,-0.0862084068994855,0.0400639015981895,0.0749402109293918,0.0613492185376525,0,0,0,-0.0236123667152693,0.0162326633663004,0,0.0109264584141722,0.108692232812697,0,0,0,0.0129090861507858,0,0,0,-0.00849648118528912,-0.0252952319777302,0.0296675383792158,0,0,0,-0.0314377800320569,-0.0161615402112687,0,0,0,0.102512702492656,0.119240396501367,0,0,0,-0.0344756428151281,0,0,0,0,0.05372049204953,0.057701795089019,-0.021542722088177,0,0,0,-0.0236236595792329
0.00156177851382585,0.595380140155329,0,0.00979933682072473,0.0420350173914746,0,0,0.029457489590909,0,0,-0.0179984206974763,0,0.0422491209467335,0.049139779798485,0,-0.0142961455162588,-0.0000748980322564579,0,0,0,0,0,0.0763824995167856,-0.0481822515756804,0,0,0,0,0,-0.0089902515680536,0.0534993597099313,0.0499870124302657,0,0.0179159680014486,0.0621982762464298,0,-0.0105754591700125,0,0.105037239682463,-0.0551123087014735,0,0.0876877278404775,-0.0233726780638964,0,0.0563102759610684,-0.0259245860166804,-0.0159817917658264,-0.00913538995692812,-0.00115391897572668,0,-0.000597136789854703,0,0,0,0.00509297098983832,0.000307047296209753,0,0,-0.0133237583914084,0,-0.0423554058812248,-0.00362761001226064,0.0640257133258624,0,0.0128431548694456,-0.0242137314016894,0,0,0,0,-0.0429264058657605,0.0695948476865492,0,-0.031766345286338,-0.0308678739798302,-0.0112761109706497,-0.00585230205430632,0,-0.0131617119543945,0,0,-0.0592858861740857,0,0,0,0,-0.0288945711670639,-0.00123436149534246,0,0.017561685868009,0,0,0,0.0275846969925762,0,0,0,0,0,0,-0.0183097289582735,0,0,-0.000252297444116141,0,0,0,0,0,0,0,-0.0546133108027574,0,0,0,-0.000767823832407316,-0.00335880739469257,0,0.00607116315058759,0,0,0.0646464766710242,0,0,-0.0015048122201592,0.0377445811657453,0,0,0.00184804628213933,-0.0387090577584308,0,0.0501398207539644,-0.0432470384533963,0,0,-0.000983787815018393,0,-0.00119011096218021,0,-0.0294884721820983,-0.0448351140965023,0.0374096807175094,0.0254803258426566,0.0422125191208621,0,0,0.0056696981499862,-0.025423678422375,0.00349174303094417,0,0.00509363269015987,0.0441221283282286,0,0,0,0.0141849773677579,0,0,0,-0.0165859553464962,-0.0138561046432488,0,0,0,0,-0.015976802552027,0,0,0,0,0.0700536586715803,0.125600879030416,0,0,0,0,-0.00523141530390848,0,0,0,0.00841633894447486,0.0714179291175235,-0.00333563575460717,0.00722373664117241,0,0,0
0.00124030160910081,0.544164867794101,0,0,0,0,0,0.0289347346536682,0,0,-0.0366733996861675,0.0208169899721434,0.0741290961242622,0.0384141749694848,0,-0.0127766163289412,-0.012869248867201,0,0,-0.0290473542613146,0,0,0.0957145851575156,-0.0574713009989051,0,-0.00809246375803639,0,0,-0.00868532865769373,-0.0168150518179772,0.0954169909485652,0.0446338956504957,0,0.0181740064797457,0.0806765179113356,0,-0.00637226995784285,0,0.129901887983647,-0.0838782698911098,0,0.0629314081236277,-0.032760992622022,0,0.0737773615277025,-0.0332819837826239,-0.0163300634104691,-0.00967311391711289,-0.0415412729865611,0,-0.00335557077605369,0,0,0,0,0.0019003451191189,0,-0.00434847087222053,-0.0194746260992027,0,-0.0652586838975881,-0.00170738651275589,0.105324011354686,0,0,-0.0134639912277188,-0.0401996977839881,0,0,0,-0.016572840511188,0.0833146764181698,0,-0.00703772612691304,-0.00253806365486029,-0.00699334614563344,-0.00981756973893755,0,-0.0256756070107032,0,0,-0.0799301471362722,0,0,0,-0.0012417102661849,-0.0212907043850817,0,0,0.0386648749063292,0,0,0,0.0273308790588053,0,0,0,0,0,0,-0.0432089833389947,0,0,-0.0656461621053086,0,0,0,0,0,0,0,-0.0504611634073565,0.0139542549359281,0,0,0,-0.0369712816663726,0,0.00417244079810938,0.0179272915492127,0,0.0237898703782814,0,0,-0.00348110402855278,0.0308363367403917,0,0,0.0253673092138478,-0.0505009758405297,0,0.0961393975635734,-0.079187621367044,0,0,-0.0141096685192441,0,0,0,-0.0543567169004012,-0.0827541988466985,0.067035861401959,0,0.0400410563137451,0,0,0.021823798399232,-0.0614126407781084,0.00663529776263349,0,0,0.068720040507346,0,0,0,0.0420373753092401,0,0,0,-0.00231379332013005,-0.0477851004034587,0,0,0,0,-0.00282274202315689,-0.000144771866807428,0,0,0,0.0536470123223681,0.129911260427991,0,0,0.000570551217495861,-0.043130400643067,0,0,-0.000989111246441163,0,0.110158078069002,0.0514045490417939,-0.036068824245932,0.00928573322112238,0,0,0
0.000992364051338552,0.568015174918486,0.0147624301165485,0,0.0344572561059832,0,0,0,0.037660460012419,0,-0.0504849818543676,0.00886304276045528,0.0362525959752274,0.0774112101865784,0,-0.0298239438201102,-0.0337845028625475,0,0,-0.0268758023518119,0,0.00410401253690924,0.0629445375184177,-0.057887858590474,0,0,-0.00664109110028011,0,0,-0.0273143295763916,0.0431907993790441,0.0624131017180382,0,0.0257926283955021,0.0627549991373689,0.000484248545773609,-0.033711651252971,0,0.102036286254778,-0.0772656741859863,0,0.0861285753798741,-0.0272442705589169,0,0.111750151840571,-0.0300129449948479,-0.0100305566687355,-0.0301268030075285,-0.00772219957674978,0,-0.00754408214067641,0,0,0,0,0,0,-0.0146648338278353,-0.0236575147977144,0,-0.0807273269401924,-0.0298901500651349,0.086320444916512,0,0.0263380266017223,-0.0311569096926075,-0.0281317627497087,0,0,0,-0.0451739751405284,0.107117632118182,0,-0.0635166050848754,0,-0.0309077332508738,0,0,-0.0331248456586754,0,0,-0.0520439161336347,0,-0.0147031877516839,0,0,-0.00979538841650131,0,0,0.0391035182293285,0,0,0.0281963828200488,0.0304594983140911,0,0,0,-0.010112333809862,0,0,-0.0535784291771206,0,-0.0065642272908607,-0.072694838839696,0,0,0,0,0,0,0.0324381187091555,-0.0817916868158801,0.00259755213626272,0,0,-0.0242181998911673,-0.0565523428053842,0,0.0237804997686263,0.0211769772517248,0,0.054527413279926,0,0,-0.0344776416750292,0.0315965752345624,-0.00273362168902311,0,0.00845462321809426,-0.0680519753134206,0,0.0844837380112264,-0.0982768095358721,0.0318379074694113,0,-0.0188981959696644,-0.000793977847339324,0,0,-0.0395921910925761,-0.0740616073973563,0.0186456223260813,0.071215162142064,0.0242715475496615,0,0,0,-0.0520917901872038,0.0127810402842649,0,0.0125550461200125,0.055120952128375,0,0,0,0,-0.0240077054499626,0,0.0140002672330249,-0.0318550678142699,-0.0435057469296515,0,0,0,0,-0.0127747503304171,0,0,0.0101515470338306,-0.00665157321706024,0.121067078109105,0.128799186817067,0,0,0,-0.00517141191654144,-0.009735119803523,0,0,0.020972790758172,0.0612532804496342,0.00697467430739084,-0.0389195904335494,0.0616226178529338,0,0,0
0.00138914767657736,0.547313944466526,0.0115280837376541,0.00645685753482233,0,0,0,0,0,-0.0113807674696236,-0.0207741012709362,0,0.0341538779439507,0,0,-0.0115818644340449,-0.0150594022669384,0,0,0,0,0,0.0449646878216229,-0.0493086337688708,0,-0.0231916880241857,0,0,0,-0.0418395915250685,0.00533966033391971,0.0681340141662077,0,0.03120671757489,0.00609861432098787,0,-0.00126234580172212,0,0.0284142109513337,-0.0543785380357706,0,0.0805151735131876,-0.0131734851247919,0.0227758333001503,0.112672047600609,-0.0415962478717266,-0.0146965995456672,0,-0.0304550538711819,0,-0.00129535347656578,0,0,0,0,0,0,0,-0.0243382336821457,0,-0.0464121056764521,-0.0166783217193508,0.0215929138726513,0,0.0091358280852853,-0.0148868541055819,0,0,0,0,-0.0295195772849285,0.0833987868376446,0,-0.0140942046623778,0,-0.0529456412038469,-0.00125570437645478,0.0167804687341956,-0.0258661031314974,0,0,-0.0529991761322302,0.0277053138972445,-0.00579498486330785,0.017740229686222,0,-0.0206235142267509,0,0,0,0,0,0.0177686644579697,0.0685033488021148,0,0,0,0,0,0,-0.0151413298362747,0,-0.0183779703124086,-0.0566455134272578,0.0177374461887073,0,0,0,0,0,0.00287168845723919,-0.02690215804818,0.000594709006273145,0,0.0300882340575809,0,-0.0726179022712409,0,0.0333473836321834,0,0,0.0292759988022923,0,0,-0.0529343599166568,0,0,0,0,0,0,0.0467538784731711,-0.0260892315265772,0,0,0,0,0,-0.0526416617520328,-0.042669117542547,-0.0333492339892968,0.00978599309559707,0.0140700381517833,0.00889234054364407,0,0,0,0,0,0,0.0310042874580837,0.0454453369833921,0,-0.0095798292999927,0,0,0,0,0,0,-0.0313480210763833,0.0243127771119644,0,0,-0.00281748347638584,-0.0106256283853351,0,0,0,-0.00825796671928747,0.0923192735393454,0.0596619016864548,0,0,0.0117034811104879,0,-0.0232932099568308,0,0,0,0.0284832215784503,0.00190282705933299,-0.0627582189945044,0.0478583346766169,0,0,0
0.00123088194522472,0.654237659912314,0.00181711423960392,0,0.0549519725608878,0,0,0,0.0663493957999346,0,-0.0482638866631612,0,0.0647974274502504,0.0582005772858841,0,-0.0172398828522205,-0.0181444434753569,0,0,-0.0147742078587231,0,0,0.0772676585670891,-0.0545575138646818,0,0,-0.0090018899139199,0.00658585983120274,0,-0.0481515817808187,0.00310209597406255,0.0759876493905746,0,0.054028157501899,0,0,-0.0252673071338126,0,0.0166172530632652,-0.0611445282598096,0,0.0567381840293101,-0.0344494446070191,0.00987116583667057,0.181042386742279,-0.0531450798186975,-0.00887405596778043,-0.0254001041671021,-0.030677029557797,0,-0.0081185276103171,0,0,0,0.0389259946139256,0,0,-0.0150202993064435,-0.025310910107203,0,-0.102956142866283,-0.0305914054024412,0.0800526242626314,0,0.0444530773541212,-0.0486950254881887,0,0,0,0,-0.0525812300865357,0.0858265908553259,-0.0235103828840291,-0.124069304241225,0,-0.0619607073603068,-0.0168220397193117,0,-0.0460096305931667,0,-0.0304038477555481,-0.0560073868410579,0,-0.0143156717037291,0,0,-0.0362271916320529,-0.00505021525490552,0,0,0,0,0.0886810093944566,0.0324784664589773,0,0,0,-0.00118564656183545,0,0,-0.0416282946341889,0,-0.0461673186415161,-0.0945872248937454,0.0348774143951819,0,0,-0.0104185575016576,-0.0132066630887051,0,0.0110897445928135,-0.0762827204502932,0,0,0,0,-0.0712136164088563,0,0.065110838384332,0,0,0.0932421475418487,-0.00120052435819873,0,-0.10121869801308,0.00850222289392499,0,0,0,-0.0543890185274012,-0.00886387993321775,0.101119781104852,-0.089617256252997,0.0249028547591237,0,-0.0103370623534037,0,-0.00309293309164178,-0.00120806533978696,-0.0483845185468945,-0.085522369765028,0.0307017942139187,0.120979500048454,0.0113241661368367,0,0,0,-0.0156845863472773,0.0380834297061299,0,0.0499425862666929,0.115657704077676,0,0,0,0.00191807623237933,-0.00289933062307352,0,0.00044293382893309,-0.0375978948495341,-0.0558851574995678,0.0378418165516737,0,0,0,-0.0250960051676958,0,0,0,-0.0089108863610219,0.151066042350924,0.0966991857644353,0,0,0,-0.00815877584713249,-0.0110314762896567,0,0,0,0.0334376353243337,0,-0.0479364974648263,0.0406500263140814,0,0,-0.0315390391183299
0.000778940632794532,0.418088719726311,0.016512791408506,0.0194356050363296,0.0431253248687279,0,-0.0383220517947016,0,0.0640883953225996,0,-0.0368494537664894,0,0.042602415916491,0.0806781313858732,0,-0.0303351736283267,-0.045340358770862,0,0,-0.00720370205080298,0,0.00562344307523412,0.0392042281350615,-0.0219356011511386,0,0,0,0,0.0141851195595322,-0.0402714663931376,0,0.055923905544461,0,0.0242372015113916,0,0,-0.0488935315419962,0,0.0596188791314961,-0.0594860715432185,0,0.047781003587023,-0.020888414869185,0.023134346291369,0.15300031211218,-0.0424151847315552,-0.0142941178165743,0,-0.0332565203848906,-0.0206205012018188,-0.00652068648414311,0,0,0,0,0,0,0,-0.0277473263477908,0,-0.0596200120459176,-0.0129596506741131,0.0387323207580341,-0.0347503208685635,0.0164963649995769,-0.0209371710649655,-0.00892295846232016,-0.0269285312704529,0,0,-0.0673279858129683,0.0864895558175267,-0.0535668970885949,-0.0449406319010894,0,-0.0450912618145491,0,0.00446660329621933,-0.0419371853794861,0,0.0023538627971086,-0.00563275857029727,0.0102579180521833,-0.0241210885389208,0,0,-0.0037839148745929,0,0,0.0291881042384052,0,-0.00620329993217162,0.0906586379050154,0.0596730882299585,0,0,0,-0.0141677531444081,0,0,-0.0094362327495468,0,0,-0.0947875438487589,0,0,0,0,0,0,0.0395277606356115,-0.0563177886093414,0,0,0,0,-0.0998042374394746,0,0,0,0,0.0979391821159859,0,0,-0.0564985865740871,0,-0.00845298616460394,0,0,-0.0922153700573875,0,0.0518643670496235,-0.0547207656444131,0.0424060911115583,0,-0.00463997406969637,0,0,-0.0242106784093069,-0.0808644789542551,-0.0438630614133797,0,0.0710016068062072,0,0,0,0,-0.0747073381547676,0,0,0.0579291139475063,0.0341777740467518,0,0,0,0,-0.0646654373891508,0,0.015476662800764,-0.0104933129606053,-0.0621892168473229,0,0,0,0,0,0,0.00397553365159641,0,-0.0311904495641138,0.103719680486618,0.116220278882798,0,0,0.0145380373646082,0,-0.0222025510880216,0,0,0,0.038965512028485,0,-0.0726047842226538,0.0608840041240227,0,-0.002221684727061,0
