"intercept","Proteobacteria_11428_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.00147536211085675,0.524861594411819,0,0,0.0197329294345445,0.0259330228845451,0,0.0176927903293654,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024218082281021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208748368407785,0,0,0,0,0.021032108864351,0,0,0,0,0,0,-0.00322645407851744,0,0,0,0.024876891615028,0,0,0,0.0015907615860373,0,0,0,0,0,0,0,0,0,0,0,0.0517630686155897,0,0.00917499001090366,0,0,0,0,0,-0.0092815125224143,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000406133129964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000778006330206437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136026444769979,0.0202039429988121,0,0.0174691832523086,0,0,0,0,-0.00963426971150401,0,0,0,0,0,0,0,0,0.00200289917750296,0,0,0,0,0,0,0,0,0,0,0.0316143691160424,0,0,0,0.0338213891728749,0.0124469566890032,0,0,0,0,0,0,-0.00386978397288653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00212094412349061,0.571380770534897,0,0,0.0166161778372163,0.0224411783350739,0,0.0147079240519894,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0229221398387482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00997020342611701,0,0,0,0,0.0224807937428875,0,0,0,0,-0.000585678525394827,0,0,0,0,0,0.0216358350500005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0481773878704993,0,0.00286426221838663,0,0,0,-0.000509222415086933,0,-0.00233468719918072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00731869713119409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00950235601117014,0.0178389648651114,0,0.00839721430569408,0,0,0,0,-0.0107853891515905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000335121029811948,0,0,0.0243151983147842,0,0,0,0.0370307214933695,0.0130901529901472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00383986779319366,0.523020895409303,0,0,0.0192633716801474,0.026218752175599,0,0.0200981850219649,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212727268945431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227149650660917,0,0,0,0,0.0198094850031846,0,0,0,0,0,0,-0.00166842356136882,0,0,0,0.0368258699101729,0,0,0,0.00735532994612109,0,0,0,0,0,0,0,0,0,0,0,0.0437480537100549,0,0.00591725333044248,0,0,0,0,0,-0.00235885133297986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00970637852643355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013098437960025,0.0240652548834925,0,0.012470272629401,0,0,0,0,-0.00888862171173246,0,0,0,0,0,0,0,0,0.00611126170444611,0,0,0,0,0,0,0,0,0,0,0.0353372400120596,0,0,0,0.0420019219845548,0.0150141787756091,0,0,0,0,0,0,-0.0029556869185432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00394024472001692,0.506443580083831,0,0,0.0118292469736091,0.0426131624301387,0,0.00396402263002995,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124228151775687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0279964035358338,0,0,0,0,0.00265480897182231,0,0,0,0,0,0,-0.00137201808787499,0,0,0,0.046283399852499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0569627720583137,0,0.00946139982214585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00214253662465326,0,0,0,0,0,0,0,0,0,0,-0.0053367284467885,-0.00857590638097661,0,0,0,0,0.00223890990942432,0.023650855006992,0,0,0,0,0,0,-0.0185764744236761,0,0,0,0,0,0,0,0,0.0211240694973954,0,0,0,0,0,0,0,0,0,0,0.0337674887488884,0,0,0,0.0484298491290641,0.0192344504289913,0,-0.00629117082185935,0,0,0,0,0,0,0,0,0,0,0,0,0.000840454626562841,0,0,0,0,0,0,0
0.00330384751066528,0.551253248385521,0,0,0.0157980092292532,0.033903452301936,0,0.00359878579471915,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136209410505223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199923159141048,0,0,0,0,0.0215406025925583,0,0,0,0,0,0,0,0,0,0,0.0331911416301668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050428338475461,0,0.00804798537322429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0033662616785296,0,0,0,0,0,0,0,0,0,0,-0.00224975403711387,0,0,0,0,0,0.00730314058514803,0.0179415961822632,0,0,0,0,0,0,-0.0118100065523038,0,0,0,0,0,0,0,0,0.00812811422252495,0,0,0,0,0.00254648303851681,0,0,0,0,0,0.0309318555798328,0,0,0,0.0405829833113457,0.0127329282301364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00312649412071818,0.519051224780491,0,0,0.0159517353719598,0.042887494959966,0,0.00440239868313586,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0211106996258616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0461284841801838,0,0,0,0,0.0020659683638321,0,0,0,0,0,0,0,0,0,0,0.0288300348456539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0633538763846246,0,0.0153376336174711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00201106094714666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00110141482281602,-0.000844658511807127,0,0,0,0,0.0081044289780725,0.0269093147507165,0,0,0,0,0,0,-0.0130183676815018,0,0,0,0,0,0,0,0,0.0153606823638934,0,0,0,0,0,0,0,0,0,0,0.0367497132624031,0,0,0,0.0254679497666759,0.0103132347055897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00227070428526871,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00311729766302681,0.497701596257322,0,0,0.0220200555199317,0.0312221331266809,0,0.0234013764505122,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0257216568939852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0299465136483496,0,0,0,0,0.0107838368293958,0,0,0,0,0,0,-0.00632012999240749,0,0,0,0.0332055739105933,0,0,0,0.00989165109489388,0,0,0,0,0,0,0,0,0,0,0,0.0371291373486243,0,0.00921643450173204,0,0,0,0,0,-0.00738694218490703,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157777717981518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0063066516934798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167951100252693,0.031996544006864,0,0.0101968619835208,0,0,0,0,-0.00833046532477308,0,0,0,0,0,0,0,0,0.0105432312183117,0,0,0,0,0,0,0,0,0,0,0.0434275903141865,0,0,0,0.0427299285422754,0.0124601403092893,0,-0.0010263815740502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00245671909842027,0.510041840654883,0,0,0.0221449196877917,0.0347376251665349,0,0.0212758055788103,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0219083003641323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0277424573668022,0,0,0,0,0.0139486490790497,0,0,0,0,0,0,-0.00136079395369024,0,0,0,0.0275468634972431,0,0,0,0.00494108894950156,0,0,0,0,0,0,0,0,0,0,0,0.035615993571522,0,0.00877046682295582,0,0,0,0,0,-0.00783417233953054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0064379917969632,0,0,0,0,0,0,0,0,0,0,-0.00229600528668751,0,0,0,0,0,0.0175512154440961,0.0327788296801914,0,0.012019569666418,0,0,0,0,-0.00583408272550693,0,0,0,0,0,0,0,0,0.0066854966926496,0,0,0,0,0,0,0,0,0,0,0.0438817910557468,0,0,0,0.0400382722266978,0.0119729847855587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000611084122850435,0.582015013092542,0,0,0.00192322721092957,0.0139326965310299,0,0.00488011508594068,0,0,0,0,0,0,0,0,0.0295729150821225,0.0291579634420747,0,0,0,0.0219462920044244,0,0,0,0,0,0,0,0,0,0,0.00410103231202329,0,0,0,-0.00356066467041241,0,0,0,0,0,0,0,-0.0104042955550807,0.0623334494134062,0,0,0,0,0,0,0,0,0,0,0.0195064249664982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0479981764719894,0,0.00221394250769007,0,0,0,0,0,-0.0110951690731688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00926212223965905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00393763790300086,0.000546103088919046,0,0.0298704649109555,0,0,0,0,-0.0148763477811746,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119053909793488,-0.00275213694871509,0,-0.00401155115792022,0,0,0.0173682519674368,0,0,0,0.0310258244705494,0.00475239176896963,0,0,0,0,0,0,-0.00100564376951031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00328666105030481,0.515820191822226,0,0,0.0222428163004403,0.0367878427884301,0,0.00973055540837064,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185841072015166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0287593662471183,0,0,0,0,0.00981630204670792,0,0,0,0,0,0,0,0,0,0,0.0221676973432703,0,0,0,0.0179459792113813,0,0,0,0,0,0,0,0,0,0,0,0.0480136404921999,0,0.0145294808130755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000952830981109039,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00722997372796979,0,0,0,0,0,-0.00331704732630329,0,0,0,0,0,0,0,0,0,0,-0.0019675197387738,0,0,0,0,0,0.017693153634427,0.0337136194581801,0,0.00193217443571564,0,0,0,0,-0.0111843948085865,0,0,0,0,0,0,0,0,0.0113028131284203,0,0,0,0,0,0,0,0,0,0,0.0368875761275783,0,0,0,0.0398765064111092,0.0149434551773328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00214960505152503,0.526348288069134,0,0,0.0230830871457444,0.0348497799249492,0,0.00840525162138108,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018171922330195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0235704441072682,0,0,0,0,0.00947953018220223,0,0,0,0,0,0,0,0,0,0,0.0376670802425798,0,0,0,0.0032572785835616,0,0,0,0,0,0,0,0,0,0,0,0.0430653132817919,0,0.014059581269467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000291267201366273,0,0,0,0,0,0,0,0,0,0,-0.00440246492692382,0,0,0,0,0,0.015130352757705,0.0283793906793101,0,0,0,0,0,0,-0.00486301426570612,0,0,0,0,0,0,0,0,0.00303469673839632,0,0,0,0,0,0,0,0,0,0,0.0376714381940392,0,0,0,0.0376403249866786,0.0131130447639893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00326146101786295,0.483172587171284,0,0,0.0271408583831128,0.0465289778694766,0,0.0214809649416961,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020613213611545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0355414391499688,0,0,0,0,0.00903619310118436,0,0,0,0,0,0,-0.00187747814000122,0,0,0,0.0333279955806906,0,0,0,0.0112062101814967,0,0,0,0,0,0,0,0,0,0,0,0.0327474463027826,0,0.0106659217365351,0,0,0,0,0,-0.0100347766978953,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00339242418472164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00906019176057533,0,0,0,0,0,0,0,0,0,0,-0.00128247118229898,0,0,0,0,0,0.0190808782226653,0.0357685193951197,0,0.00964773047675783,0,0,0,0,-0.00812009666969599,0,0,0,0,0,0,0,0,0.0160749988078141,0,0,0,0,0,0,0,0,0,0,0.0473072969868623,0,0,0,0.0406694590114589,0.0122489908444933,0,-0.00638588964225392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00330836073935074,0.50816111250445,0,0,0.0262189844176628,0.0423245116789603,0,0.0212668003011378,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183760267549937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0312244848344037,0,0,0,0,0.0106773009361296,0,0,0,0,0,0,0,0,0,0,0.0379523445443175,0,0,0,0.0137234479067144,0,0,0,0,0,0,0,0,0,0,0,0.0347506241429276,0,0.0154839684009212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000171093522414557,0,0,0,0,0,0,0,0,0,0,-0.00339171712365603,0,0,0,0,0,0,0,0,-0.00845814220561948,0,0,0,0,0,0,0,0,0,0,-0.00308300055074064,0,0,0,0,0,0.0144126859144998,0.0339658139246959,0,0.000895684782253469,0,0,0,0,-0.00933270050643665,0,0,0,0,0,0,0,0,0.0132730486217765,0,0,0,0,0,0,0,0,0,0,0.0375479591087571,0,0,0,0.039135683105611,0.0139862282703772,0,-0.00348988636474208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00268052620392839,0.515574444617719,0,0,0.0260199224702468,0.0311246078609259,0,0.0269331524394338,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0251137680518825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223969280690125,0,0,0,0,0.0144039062293845,0,0,0,0,0,0,0,0,0,0,0.0335369999775057,0,0,0,0.0161699177893897,0,0,0,0,0,0,0,0,0,0,0,0.0377521478325223,0,0.0129222234748253,0,0,0,0,0,-0.00514282242885604,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410915792153415,0,0,0,0,0,0,0,0,0,0,-0.00186232808339721,0,0,0.00231574647712749,0,0,0,0,0,-0.00597809488906083,0,0,0,0,0,0,0,0,0,0,-0.00170992896008452,0,0,0,0,0,0.0193675364013154,0.0313024931136445,0,0.00856032016030629,0,0,0,0,-0.0029017294957541,0,0,0,0,0,0,0,0,0.00428144902779427,0,0,0,0,0,0,0,0,0,0,0.0300188723594518,0,0,0,0.0353477770290857,0.0124156935285024,0,0,0,0,0,0,-0.00367676984038575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
