"intercept","Proteobacteria_7319_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.0123620014790098,0.672991228660319,0,-0.0105724282013312,0,0,0,0,0,0,0,0,-0.015396046331679,0,0,0,0,0,0.00916999076756695,0,0,0,0,0,0,-0.00845740757000624,0,0,0,0,0,0,0,0.0159701320368399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000826824576134868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0837672717707123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00212354553462394,0,0,0,0,0,0,0,0,0,0,-0.0202415212036778,0,0,0,0,0,0,0,0.100184353245517,-0.0124958056224514,0,0,0,0,0.021774707087459,0,0,0,0,0,0,0,0,0,0,0.0598200340102974,0,0,0,0,0,0,0,-0.000401711859405202,0,0,0,0,0,0,0,0,0,0,0,-0.0184258456175978,0,0,0,0,0,0,-0.0000842841786970003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00391371660523495,0,0,0,0,0.0895018476571721,0.00900232377341047,0,0.013052924914131,0,0,0,-0.0188986805461254
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.010039982980098,0.702507951573359,0,-0.00731875827544994,0,0,0,0,0,0,0,0,-0.0182503227695689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0805267907202523,0,0,0,0,0,0,0,0,0.000590809703327551,0,0,0,0,0,0,0,0,0,0,-0.0062438529503865,0,0,0,0,0,0,0,0,0,0,-0.0139070618232026,0,0,0,0,0,0,0,0.110103607816399,-0.00888024663809418,0,0,0,0,0,-0.0024546584251336,0,0,0,0,0,0,0,0,0,0.0438351615588079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00379152643789661,0,0,-0.0234682924708424,0,0,0,0,0,0,0,0,0,-0.00383985528965798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000534741665088669,0,0,0,0,0.0725265770786537,0.0131924756227812,0,0,0,0,0,-0.0236777660258496
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00967472562412931,0.555908981981312,0,-0.022239388667464,0,0,0,0,0,0,0,0,-0.0236382211025313,0,0,0,0,0,0.0173693028231168,0,0,0,0,0,0,-0.0052702199408722,0,0,0,0,0,0,0,0.0166109321698783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0083098848774717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102753883143921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00356228735347583,0,0,0,0,0,0,0,0,0,0,-0.017946337785483,0,0,0,0,0,0,0,0.118978512325598,-0.0151869660347553,0,0,0,0,0.0274694241245273,-0.0077234535168976,0,0,0,0,0,0,0,0,0,0.0612755330317997,0,-0.00657482437957717,0,0,0,0,0,-0.00213569579788562,0,0,0,0,0,0,0,0,0.00681276514637833,0,0,-0.028061674665856,0,0,0,0,0,0,-0.00228476416374405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0137777379002186,0,0,0,0,0.107529905505053,0.0157759126356481,0,0.0315968370785348,0,0,0,-0.0174365245659655
0.0113387447924729,0.550491191738338,0,-0.0246650648006578,0,0,0,0,0,0,0,0,-0.0244395025966589,0,0,0,0,0,0.0150466151332217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139129527176479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0925254151231806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00583685648974795,0,0,0,0,0,0,0,0,0,0,-0.00685866177435994,0,0,0,0,0,0,0,0.0992965342244239,-0.0182623022401565,0,0,0,0,0.0502164354922267,0,0,0,0,0,0,0,0,0,0,0.0681309580388417,-0.00210784029060604,-0.00252138562073828,0,0,0,0,0,-0.00454221392253312,0,0,0,0,0,0,0,0,0,0,0,-0.0228202473844278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.012419126648369,0,0,0,0,0.0892491679534305,0.00566360215563074,0,0.049354627439601,0,0,0,-0.0314478735529683
0.00848803441038354,0.611337848438857,0,-0.0117025704173151,0,0,0,0,0,0,0,0,-0.026272164994196,0,0,0,0,0,0.00702507825367462,0,0,0,0,0,0,-0.00697293245009278,0,0,0,0,0,0,0,0.00645052408782095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00519951594664706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103969328384721,0,0,0,0,0,0,0,0,0.00411220290119165,0,0,0,0,0,0,0,0,0,0,-0.000953420331227978,0,0,0,0,0,0,0,0,0,0,-0.0187534099290279,0,0,0,0,0,0,0,0.102193516247883,-0.0113034654328209,0,0,0,0,0,-0.00213630633504857,0,0,0,0,0,0,0,0,0,0.0534668561460149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167320964691261,0,0,-0.0196007263446082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00673496925220719,0,0,0,0,0.109609416016873,0.0132496012239002,0,0.0080168548464131,0,0,0,-0.0188101735278746
0.00897052742444991,0.632954113203133,0,-0.00547521938841581,0,0,0,0,0,0,0,0,-0.0126192777840457,0,0,0,0,0,0.00154659627268091,0,0,0,0,0,0,-0.000918260178782849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0735366454059618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00504421890187157,0,0,0,0,0,0,0,0.0439256512433322,-0.00703368800532981,0,0,0,0,0.018147570724172,0,0,0,0,0,0,0,0,0,0,0.0477035898282846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0100163344793134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05335443727839,0.00250106941092868,0,0.0252066490789023,0,0,0,-0.00999480852006664
0.0107620060071685,0.667251047930472,0,-0.00459905035362775,0,0,0,0,0,0,0,0,-0.00553516854956219,0,0,0,0,0,0,0,0,0,0,0,0,-0.00134049611753815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0753815638042446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0000498645061922719,0,0,0,0,0,0,0,0,0,0,-0.00814894666019388,0,0,0,0,0,0,0,0.0602443772166812,-0.0115189557992751,0,0,0,0,0.015312430100317,0,0,0,0,0,0,0,0,0,0,0.0523978365757375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.014834945836102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0499594937597649,0.00870122125834142,0,0.0120331318305386,0,0,0,-0.0152386578889701
0.00908421349677249,0.560008526581149,0,-0.0247498382177265,0,0,0,0,0,0,0,0,-0.0435747362770654,0,0,0,0,0,0.0119041932598351,0,0,0,0,0,0,-0.0177117510149603,0,0,0,0,0,-0.00520039997475084,0,0.0160038471077746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0113004892370125,0,-0.00106139084955964,0,0,0,0,0,0,0,0,0,-0.00635569432255401,0,0,0,0,0.123448945917988,0,0,0,0,0,0,0,0,0.00429167581552672,0,0,0,0,0,0,0,0,0,0,-0.00901132250175432,0,0,0,0,0,-0.00522419730386141,0,0,0,0,-0.0309121368979921,0,0,0,0,0,-0.00133870472060198,0,0.17699514174223,-0.0191400709736495,0,0,0,0,0,-0.0171084853099734,0,0,0,0,0,0,0,0,0,0.0543068912659475,0,-0.0074286656031996,0,0,0,0,0,-0.00446712828499848,0,0,0,0,0,0,0,0,0.0276912674809478,0,0,-0.0345281051155318,0,0,0,0,0,0,-0.000981541566539588,0,-0.0071513015274685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.018890094094126,0,0,0,0,0.17307384613064,0.0235248652600912,0,0.0119124135034253,0,0,0,-0.0288848492794233
0.00802539520553572,0.595606878902216,0,-0.0163572078779389,0,0,0,0,0,0,0,0,-0.0314524887180252,0,0,0,0,0,0.010734535657008,0,0,0,0,0,0,-0.00536156377195609,0,0,0,0,0,0,0,0.00941941166390733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00865874412423872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109549112022227,0,0,0,0,0,0,0,0,0.00233541457427845,0,0,0,0,0,0,0,0,0,0,-0.00467294927851449,0,0,0,0,0,-0.0000992367854432497,0,0,0,0,-0.0213761779026972,0,0,0,0,0,0,0,0.121732631018199,-0.013626567901993,0,0,0,0,0,-0.00547147589130747,0,0,0,0,0,0,0,0,0,0.0512587467946326,0,-0.00401308885077806,0,0,0,0,0,-0.000738096390598892,0,0,0,0,0,0,0,0,0.0170934708557079,0,0,-0.0251137918979316,0,0,0,0,0,0,-0.00216026359575954,0,-0.00000981703719431945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.008430799314293,0,0,0,0,0.123687489942796,0.015118715274407,0,0.00755861361709873,0,0,0,-0.0199389134955089
0.00838994478565399,0.583278359090542,0,-0.0175647620149291,0,0,0,0,0,0,0,0,-0.0349138202162561,0,0,0,0,0,0.0131997179786291,0,0,0,0,0,0,-0.00942909417929227,0,0,0,0,0,-0.00502758325510225,0,0.0174852970919245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00958375165211748,0,0,-0.00148565837295473,0,0,0,0,0,0,0,0,-0.00227050883955991,0,0,0,0,0.117299694946248,0,0,0,0,0,0,0,0,0.00920434781034683,0,0,0,0,0,0,0,0,0,0,-0.00939495598621215,0,0,0,0,0,-0.00187740849862833,0,0,0,0,-0.0275920349300218,0,0,0,0,0,0,0,0.158009019214625,-0.0150739082870834,0,0,0,0,0,-0.00859290057733659,0,0,0,0,0,0,0,0,0,0.053447069510339,0,-0.0040476479897334,0,0,0,0,0,-0.00239447350293921,0,0,0,0,0,0,0,0,0.0221872461129324,0,0,-0.0292319769055952,0,0,0,0,0,0,-0.000773866647556957,0,-0.00741033131282938,-0.00235909653047833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0139811148933412,0,0,0,0,0.147305566438778,0.0171655169922239,0,0.00668364889407864,0,0,0,-0.0245277054260181
0.00880283576866641,0.609733688341357,0,-0.0082585069069614,0,0,0,0,0,0,0,0,-0.0167768203319662,0,0,0,0,0,0.0126957096639553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134560588052859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0851624813001405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00125613205054832,0,0,0,0,0,0,0,0,0,0,-0.0116321326700281,0,0,0,0,0,0,0,0.0769956160976914,-0.00847697086934764,0,0,0,0,0.0197957972971255,0,0,0,0,0,0,0,0,0,0,0.0565845276426521,0,0,0,0,0,0,0,-0.0011190281911687,0,0,0,0,0,0,0,0,0,0,0,-0.00923749023707512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000757443368215266,0,0,0,0,0.0758373133369264,0,0,0.0255344678536625,0,0,0,-0.0123679820080314
0.00962952857381908,0.617493296422875,0,-0.0120503517488614,0,0,0,0,0,0,0,0,-0.0161827970611326,0,0,0,0,0,0.0127948323557069,0,0,0,0,0,0,-0.00669549752015602,0,0,0,0,0,0,0,0.0060235584276769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0847669546626937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.014280373798245,0,0,0,0,0,0,0,0.086461261083355,-0.00582924011576555,0,0,0,0,0.0266513741111825,0,0,0,0,0,0,0,0,0,0,0.0615888699045231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0141446017514317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0010219837881978,0,0,0,0,0.0825541572069881,0,0,0.0318179207885979,0,0,0,-0.0180153625494222
0.0141694541705784,0.696574834709926,0,-0.0187212138460105,0,0,0,0,0,0,0,0,-0.00846622758851772,0,0,0,0,0,0.000526403749095624,0,0,0,0,0,0,-0.0110070636534148,0,0,0,0,0,0,0,0.00966655953345322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0702111556420166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0105303021177726,0,0,0,0,0,0,0,0,0,0,-0.0167814317988937,0,0,0,0,0,0,0,0.123087239823182,-0.0104111746482144,0,0,0,0,0.0302544099306545,-0.00100256734130178,0,0,0,0,0,0,0,0,0,0.0644703075828998,-0.0000769027121947554,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000775940697671174,0,0,0,0,-0.0276895051439897,0,0,0,0,0,0,0,0,-0.00215501025601846,-0.00402472008511953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00467720979250802,0,0,0,0,0.0726738834249427,0.00118468405877595,0,0.0152768830722332,0,0,0,-0.0278575158396916
0.0108969166731935,0.580563350215532,0,-0.014601187886701,0,0,0,0,0,0,0,0,-0.0186198649652481,0,0,0,0,0,0.0153987826985484,0,0,0,0,0,0,-0.00170734344121166,0,0,0,0,0,0,0,0.0176189582880038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082375657534648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00817874015133909,0,0,0,0,0,0,0,0.0795945832754495,-0.00738082177802776,0,0,0,0,0.0522118316901928,0,0,0,0,0,0,0,0,0,0,0.0642060299110775,-0.00109914060261045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0140790456087052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00346563972221739,0,0,0,0,0.0644964478250624,0,0,0.0502424970518315,0,0,0,-0.0141907812558922
0.0125298025083571,0.661518016019311,0,-0.0084137156676574,0,0,0,0,0,0,0,0,-0.0182942091535375,0,0,0,0,0,0.00943770345549794,0,0,0,0,0,0,-0.00994781851545965,0,0,0,0,0,0,0,0.0145956257785775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0814424423605167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00603856789960539,0,0,0,0,0,0,0,0,0,0,-0.0175198381252407,0,0,0,0,0,0,0,0.117338784603837,-0.00855700410863048,0,0,0,0,0.0314867732066198,-0.00316964329158649,0,0,0,0,0,0,0,0,0,0.0650166136616712,-0.000129202390338763,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00233249575539199,0,0,0,0,-0.0205958836276201,0,0,0,0,0,0,0,0,-0.003535722060115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00316177495191211,0,0,0,0,0.0758176990953411,0,0,0.0275899306979908,0,0,0,-0.0224128878602135
0.00936558895468103,0.599745203646462,0,-0.0180388062921693,0,0,0,0,0,0,0,0,-0.0294166225285139,0,0,0,0,0,0.00690882611585272,0,0,0,0,0,0,-0.0122612285962804,0,0,0,0,0,0,0,0.00638556291243379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000192152389715323,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107884379741535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0119517926170159,0,0,0,0,0,-0.00261422542473939,0,0,0,0,-0.0290365607020116,0,0,0,0,0,0,0,0.166842872306713,-0.0138843637308309,0,0,0,0,0.0000331190635409964,-0.0113605361245009,0,0,0,0,0,0,0,0,0,0.0607749550555813,0,-0.00438993340986306,0,0,0,0,0,-0.0025895865716973,0,0,0,0,0,0,0,0,0.0146459053467661,0,0,-0.034880403084224,0,0,0,0,0,0,0,0,-0.00694870904839408,-0.00711392314398698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00994033072213351,0,0,0,0,0.113978014356616,0.0144924970159621,0,0.00834399267634667,0,0,0,-0.0261048996020113
0.0104349930578829,0.626910340128932,0,-0.00915386896642652,0,0,0,0,0,0,0,0,-0.0228940273158201,0,0,0,0,0,0.00623694018078738,0,0,0,0,0,0,-0.0099903719187375,0,0,0,0,0,0,0,0.00205455447699994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0955688115667339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00638109152693007,0,0,0,0,0,0,0,0,0,0,-0.023140092640212,0,0,0,0,0,0,0,0.122229787428248,-0.0124760700679994,0,0,0,0,0.00945648612759793,-0.00292999508453977,0,0,0,0,0,0,0,0,0,0.0613403569717494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00656616539009009,0,0,-0.0241290924014755,0,0,0,0,0,0,0,0,-0.00262825304000889,-0.00255685163620745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00295291993495079,0,0,0,0,0.0904316449571036,0.00876177437346606,0,0.0185439795672622,0,0,0,-0.0238531564212841
