"intercept","Proteobacteria_11155_2_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.011328531558299,0.251532721476731,-0.0305042798049643,-0.0157137661167001,0,0,0,0,-0.00452222424054116,0,0,-0.00542339242463042,0.0135844861484849,0,0,0,0,0.0451332490824875,0,-0.00531255235370477,0,0,0.0590706277760925,0.00298325903826713,0,0.0483379591989012,0,-0.00316607768317345,0,-0.00613992559184355,0.0418352618920629,0,0.018437155928081,0,-0.0151412463587329,0,0,-0.00216371455597781,0,0,0.00321863802560421,0,0.00161842680993981,0,-0.0010209464296494,0.0254823994881913,0.00952655627811185,0,0,-0.0284647639337017,-0.0105909797995273,-0.0233559954512451,0,0,0,0.000501244182263783,0,0,-0.00734981637535494,0,0.0505416484763934,-0.0272791637620613,-0.0305239516407546,-0.00987750587705306,0,-0.0000273095642804948,0.0224331542360362,0,-0.00213983605305359,-0.0130577367303769,0,-0.0266233676986011,0,0,0,0,0.0186089082732553,0.00818925680383693,0.00143737459476489,0,-0.00417230149580567,0,0.0771579589216735,-0.00584569878718386,0,-0.0232992465184482,0,0,0,0.0211108588029915,-0.00989288607805782,0,0,0.044173488746782,0.0247750570734526,0,0.0576784965828062,0,0,-0.0304475482291191,0.0245572044764053,0,0,0,0,-0.0303551020949253,0.0229243863146376,0,0,0,0,0,0,0,0,0,-0.0405482816234531,0,0,0,0.00287636235035784,-0.00703991207748832,0.00277281284036131,-0.0309942687652422,0,-0.0564922703184822,0,0,0,-0.0256973065848284,0,0.0852945026294126,0,0.00967433126143877,0,0,0,0.0115647127188394,0.00056167047773571,-0.0118803810737239,0,0,0,0,0,0,0,0,0,0,-0.0111238822970629,0,0.0594766529072153,0,-0.0551847637595455,-0.00172547769995063,-0.0106407584612077,0,0,0,0,0,0,0.0366999435459029,0,0,0,0,0,0,0,0,0.0423035650682089,0,0,-0.0118943483404339,0.0492164534054438,-0.0236024510702472,0.0229878633926944,0.023704435338553,0,-0.0154767211197408,-0.0243945902173608,-0.0227085204641045,0.0153049919421865,0,-0.0548764473602695
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0107635794931725,0.243228695541647,-0.0285378755663782,-0.0184838482064982,0,0,0,0,-0.00329202750415248,0,0,-0.00622190347795569,0.0108870729925088,0,0.00706858314122702,0,0,0.0450116198341935,0,-0.00827421457855054,0,0,0.0596628257234701,0.0054053781413926,0,0.0504589500535668,0,-0.00335162462996725,0,-0.00672573062067604,0.0435727414552891,0,0.0203838100890439,0,-0.0151787048934673,0,0,0,0,0,0,0.00247507404382054,0,0,-0.00234928857415256,0.0231219873554797,0.00574806542664078,0,0,-0.025805427302881,-0.0110094159555366,-0.0261501866083594,0,0,0,0,0,-0.000450141367736219,-0.006893384179746,0,0.0503726758754293,-0.030453480553816,-0.0241758920519454,-0.0155187727351998,0,0,0.0249107731657922,0,-0.00385879240545801,-0.0160518463754219,0,-0.0245346532542208,0,0,0,0,0.0175220671327482,0.00749018921691789,0,0,-0.00656706470072261,0,0.0749298258393173,-0.00677710088887581,0,-0.0212022626741804,0,0,0,0.0192922784308095,-0.00908214303701197,0,0,0.0397782204223871,0.0251925476564039,0,0.0567014877471328,0,0,-0.0293084410092024,0.0247520032762607,0,0,0,0,-0.0310881263465361,0.0213992842266285,0,0,0,0,0,0,0,0,0,-0.0382950718402429,0,0,0,0.00560669200525448,-0.00876967539610343,0.000783901865553325,-0.0307707370304232,0,-0.0534090587890282,0,0,0,-0.0210662352083357,0,0.0901145489205399,0,0.00661469141140806,0.000468874259531583,0,0,0.0132148312220393,0,-0.0132060889540907,0,0,0,0,0,0,0,0,0,0,-0.0102960853957557,0,0.0546145100374829,0,-0.0549805164573865,-0.00278490005717437,-0.0109899755663498,0,0,0,0,0,0,0.0357751556964985,0,0,0,0,0,0,0,0,0.049628956334706,0,0,-0.0127659838974302,0.0538259415004315,-0.022738849618355,0.0175561655270434,0.0259082254201603,0,-0.0147558958367724,-0.0252390149785056,-0.022735845968921,0.0185720406042402,0,-0.0530938573918972
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0111189851896791,0.256531306907276,-0.0267291535923071,-0.0134393159599423,0,0,0,0,-0.00419726809807101,0,0,-0.00312948588758837,0.0109691847269467,0,0,0,0,0.0478237939413068,0,-0.00830731194271107,0,0,0.0603389438815919,0.00449980743466864,0,0.0511304163288137,0,-0.0021132903298031,0,-0.0059594493354145,0.038480784444699,0,0.015908819863039,0,-0.012798984351217,0,0,0,0,0,0.00296201718630231,0,0,0,-0.00371409276782227,0.0251933857834915,0.00996756885671572,0,0,-0.0277631235227241,-0.00908914914358812,-0.0235369280225865,0,0,0,0,0,-0.00000758621844381302,-0.00694119314066244,0,0.0504689984108614,-0.0269380816301755,-0.0265931850670087,-0.00772463825783285,0,-0.0000868602082557217,0.0212145605530262,0,-0.00349891085027178,-0.0129758896217183,0,-0.0257454729512864,0,0,0,0,0.0200927412974779,0.00956734265639274,0.00361129275848848,0,-0.00242649086278919,0,0.0753265701377228,-0.00618022583027116,0,-0.0221937408443411,0,0,0,0.0207280128276319,-0.0105219477180321,0,0,0.0455655860169104,0.0248409143716476,0,0.0587458219303966,0,0.00127596059210641,-0.0292551608275491,0.0232915246673204,0,0,0,0,-0.0289986228108132,0.0242284659435995,0,0,0,0,0,0,0,0,0,-0.032319210373752,0,0,0,0.00216833504197681,-0.00569431447608874,0.00415848170790014,-0.0276633522098043,0,-0.0548381800938354,0,0,0,-0.022854895244966,0,0.0872962148369045,0,0.0120034714298824,0,0,0,0.0150734364156064,0,-0.0098949063260291,0,-0.000662796380726977,0,0,0,0,0,0,0,0,-0.0120560360467393,0,0.0604204813030799,0,-0.0471392148396835,-0.00225688898558853,-0.0131610604769436,0,0,0,0,0,0,0.0383165570367459,0,0,0,0.0000254273259434181,0,0,0,0,0.0392797158975859,0,0,-0.0127677175023295,0.0496910579469358,-0.0230147244107759,0.0216862686515251,0.0243589271494346,0,-0.0142914138627724,-0.0215221817563608,-0.0251371154332199,0.0131237024129783,0,-0.0524859234654293
0.0103948369963548,0.253808427098602,-0.0265657414675309,-0.0125780576227439,0,0,0,0,-0.00278523251971344,0,0,-0.00307063038014581,0.0111623755101276,0,0,0,0,0.0462993448065433,0,-0.00942205116594115,0,0,0.0612206347524872,0.00322117696442924,0,0.0518718549448993,0,-0.00206028557944499,0,-0.00480525649471077,0.0397541070268066,0,0.0135025002254892,0,-0.0134636653012819,0,0,-0.000331181875269598,0,0,0.00201067530403826,0,0,0,-0.00232202418241415,0.0253699612300132,0.00876617821741795,0,0,-0.030473521716625,-0.00971181084287565,-0.0214934335561597,0,0,0,0.000776869620417852,0,-0.000816943614015538,-0.00652790539935472,0,0.053836652319492,-0.0256898641152329,-0.0296958962233782,-0.00877523300338667,0,0,0.0235878494697695,0,-0.00122330089693812,-0.0123922613757892,0,-0.0233866421043955,0,0,0,0,0.0205941364359404,0.00843869180393047,0.00198339410104911,0,-0.00252538181788427,0,0.0750490662019088,-0.0067675326262132,0,-0.0221690773232318,0,0,0,0.01939599805905,-0.00932356108535842,0,0.00042059249224001,0.0375873474473418,0.027807030648812,0,0.0597788843968255,0,0.000154861241859453,-0.0312319980429753,0.0238768760241678,0,0,0,0,-0.0290126849944771,0.0222103132512688,0,0,0,0,0,0,0,0,0,-0.0335182538848435,0,0,0,0.0024027380402664,-0.00649680732293255,0.00288110419068513,-0.0266529631597616,0,-0.053842660500908,0,0,0,-0.0224991985054402,0,0.0850168707094545,0,0.0135510706372748,0,0,0,0.0119545077014753,0,-0.0104546831214257,0,-0.00210047275256367,0,0,0,0,0,0,0,0,-0.0127418052016939,0,0.0617828162565257,0,-0.050422925950373,-0.00344030359534998,-0.01136239495017,0,0,0,0,0,0,0.0389614768810142,0,0,0,0,0,0,0,0,0.0376358459317723,0,0,-0.0120323095509964,0.0479313707571046,-0.0230987525524477,0.021029784473566,0.0272250459781279,0,-0.0146691567355562,-0.0237258479660955,-0.025485442293894,0.015264937489844,0,-0.0547124329097649
0.00984720342200686,0.25764101214915,-0.0264075796897113,-0.0106098113177021,0,0,0,0,-0.00208990216302303,0,0,-0.00424363096893787,0.011563936622414,0,0,0,0,0.0457760494517298,0,-0.00720103622918919,0,0,0.0618297223875092,0.00184746315907352,0,0.0500036702180361,0,-0.00223220260046861,0,-0.0045261512589122,0.0413585019041734,0,0.015063131961949,0,-0.0140172733170386,0,0,-0.000751110109248775,0,0,0.00219493859537545,0,0,0,-0.00203546949039774,0.0276595167386239,0.00780387765171515,0,0,-0.0297876625520202,-0.0098401275460376,-0.0226757986546115,0,0,0,0.00265675835067523,0,0,-0.00713874572907372,0,0.0553596414662029,-0.0270262191710231,-0.0264280428545265,-0.0136869766864903,0,0,0.0210152729666856,0,0,-0.0128674767660996,0,-0.024953366461486,0,0,0,0,0.0202184915645353,0.00818347587476656,0.00371248194739863,0,-0.00406929875982283,0,0.0765152024955023,-0.0069505754257529,0,-0.0222220014826193,0,0,0,0.0186729353481652,-0.00789236191493954,0,0,0.0348345810965061,0.0267805393927518,0,0.058937370782877,0,0.000351739185311061,-0.0302606434471865,0.0244811931144699,0,0,0,0,-0.0292087538959065,0.0158469391763964,0,0,0,0,0,0,0,0,0,-0.0346488495444791,0,0,0,0.00594287326942738,-0.00686024272570653,0.00219471261765321,-0.0279417122438853,0,-0.054852162886592,0,0,0,-0.0229396899811555,0,0.086085445160546,0,0.00879503286612097,0,0,0,0.0107532626321447,0,-0.0103365955214754,0,-0.00087028511685556,0,0,0,0,0,0,0,0,-0.0133329522156236,0,0.0622130455069417,0,-0.049599600171514,-0.00348023793674461,-0.0126592281829222,0,0,0,0,0,0,0.0399549509483064,0,0,0,0,0,0,0,0,0.037773162964344,0,0,-0.0127492054014188,0.0483666921691513,-0.0228972711234067,0.019497374936681,0.0261573715885557,0,-0.0143585821163096,-0.0232072265393861,-0.0234762054537111,0.0145588557011124,0,-0.0544496880640084
0.00621628808028565,0.249118499001433,-0.0238439928551642,-0.021083287907455,0,0,0,0,-0.0060924173677824,0,0,-0.0040993557888707,0.0246704595830711,0,0.00481418856356529,0,0,0.03287407897614,0,-0.0237523040126647,0,0,0.0437142964118602,0.00604007173989332,0,0.0517649973463588,0,-0.00447312929709892,0,-0.00158830338201603,0.0347961474916061,0,0.0291867470863504,0,-0.0145987021620561,0,0,-0.00167846901095283,0,0,0,0.00715456030476889,0,0,-0.0192264873652678,0.0182125305723459,0.00925270226583391,-0.00214006729478146,0,-0.0234138920632313,-0.00802120874708249,-0.0228647549034852,0,0,0,0,0,0,-0.0041138941366934,0,0.0566938359671302,-0.0272793525155231,-0.0321822512742256,-0.0234978437119147,0,0,0.0274312152140152,0,0,-0.00929221373620979,0,-0.0124161533905797,0,0,0.00156372262085129,0,0.0254280764166004,0.00576164258552985,0.00751438991365973,0,0,0,0.0840837465840266,-0.0057809403295855,0,-0.0227138439680865,0,0,0,0.0283219373852495,-0.00511566775492456,0,0,0.0417444471201541,0.0287861888173984,0,0.0612038386167818,0,0,-0.0262230919298499,0.0228634211440241,0,0,0,0,-0.022414998809577,0.0256214950891166,0,0,0,0,0,0,0,0,0,-0.0338472322926553,0,0,0,0.00652374261123785,-0.00692680021828666,0.0104506866723899,-0.0234866294562677,0,-0.0463307760325522,0,0,0,-0.0116929515010992,0,0.0783286507585311,0,0.0183991991304163,0.00692437910302463,0,0,0,0,-0.0150832875497839,0,0,0,0,0,0,0,0,0,0,-0.0112068582127913,0,0.0587592402743775,0,-0.0519489619760822,-0.00588470904543856,-0.0139026491281148,0,0,0,0,0,0,0.039312483953663,0,0,0,0,0,0,0,0,0.0467989917572805,0,0,-0.0122102178799452,0.0565681240865474,-0.0251897582288746,0.0314236128915496,0.0270159518596736,0,-0.0184805256671114,-0.0266056232641806,-0.0218417212724412,0.0219771767995536,0,-0.0549861561846677
0.0105702672423187,0.243123700062871,-0.0324745346527179,-0.0150040939879826,0,0,0,0,-0.00280429818185436,0,0,-0.00754654443392592,0.015669806828838,0,0,0,0,0.0438318582992008,0,-0.0097127755796169,0,0,0.0637392849835163,0.00758966812162316,0,0.0502393445732959,0,-0.00347094791928283,0,-0.0062309406946758,0.0463884437749142,0,0.021615992977642,0,-0.0160446680782237,0,0,-0.00354042936365335,0,0,0,0.00134693346394793,0.00408437740679313,0,-0.0000627653917165555,0.0238188063830277,0.00938609874252358,0,0,-0.027580011639597,-0.0109605264997899,-0.0253717450179082,0,0,0,0.00098388543243,0,0,-0.00702237516968106,0,0.0558431275360298,-0.0348324332843786,-0.0303865781254479,-0.011856948031258,0,-0.000981800699222468,0.0248581683073352,0,-0.00378260909855814,-0.0143569346463612,0,-0.0273625445485032,0,0,0,0,0.018898284559058,0.0071614527745518,0,0,-0.00545755848481978,0,0.0817686010182176,-0.00728752994957854,0,-0.0234595284559534,0,0,0,0.021423053167027,-0.0093980436731207,0,0,0.0429066062191762,0.0274217301084613,0,0.0575822549164425,0,0,-0.0293196931566545,0.0246279341609525,0,0,0,0,-0.0295043633573922,0.0153784398764526,0,0,0,0,0,0,0,0,0,-0.0407277340189716,0,0,0,0.00712441016862213,-0.00645221136327908,0.00308448998903444,-0.0290364172971975,0,-0.0598541001481167,0,0,0,-0.0214480379710959,0,0.0892640197511023,0,0.00560375360505293,0.00145980132834948,0,0,0.00995439509261652,0,-0.0128423162318959,0,0,0,0,0,0,0,0,0,0,-0.00970715311260736,0,0.0564808716193659,0,-0.0568962343673969,-0.002959717566169,-0.0119461606899989,0,0,0,0,0,0,0.0405365924738281,0,0,0,0,0,0,0,0,0.05117934163028,0,0,-0.0135524457390962,0.0562949949828273,-0.0236407520810034,0.0195901624809842,0.0235032717715893,0,-0.0121281909901002,-0.024390248137601,-0.0238172868366966,0.0198413637315065,0,-0.0528461477017502
0.00952209005101112,0.212434609450329,-0.0314949111345211,-0.0145758338805869,0,0,0,0.00030878341975557,-0.00234406827879021,0,0,-0.0097270910462436,0.0160647227756621,0,0.00404098758285187,0,0,0.0405473780207328,0,-0.0146599203648992,0,0,0.050998163788907,0.012680061470108,0,0.0509253255942785,0,-0.00541554394317508,0,-0.00575622725852683,0.0514965114445416,0,0.0279133159496004,0,-0.0180326259052333,0,0,0,0,0,0,0.00674536001697047,0,0,0,0.0195686878951954,0.00514767218975568,0,0,-0.0222693913884105,-0.0108459921188609,-0.028640341005463,0,0,0,0.00149092342524155,0,0,-0.0048281350689481,0,0.0538251630259583,-0.033491661460527,-0.0310787549712409,-0.00712637180895546,0,0,0.0275341447725676,0,-0.00112191984395051,-0.0295966497033224,0,-0.0185159729236904,0,0,0,0,0.0156103575867253,0.00383505728152195,0,0,-0.00686039135022172,0,0.0723226039830734,-0.00559387604220667,0,-0.0178838780873087,0,0,0,0.0195446815737706,-0.011822324381137,0,0,0.0386679854634999,0.0290439128622757,0,0.0574614880265505,0,0,-0.0240784132020243,0.0263595282322919,0,0,0,0,-0.027015091025626,0.0177938478794328,0,0,0,0,0,0,0,0,0,-0.0348229386548663,0,0,0,0.0127105111637129,-0.00565507020721811,0.00119765854984809,-0.0256808337629848,0,-0.0488727058675623,0,0,0,-0.00724868931087308,0,0.10399192403572,0,0.00161229386509559,0.0032797354999001,0,0,0.0100378661182049,0,-0.016028048422781,0,0,0,0,0,0,0,0,0,0,-0.0118654133899789,0,0.0491439410551303,0,-0.0630315752250079,-0.00463560762851889,-0.0112319383781516,0,0,0,0,0,0,0.0373646322906548,0,0,0,0,0,0,0,0,0.0641326840639366,0,0,-0.0114048350212685,0.0602068403670759,-0.0216739252439011,0.0189399332657959,0.0223662473255816,0,-0.0139719460956431,-0.0270204707654738,-0.0227665162023045,0.0308164101801622,0,-0.0519549379481298
0.00916822929536189,0.234239236203234,-0.0325159907088713,-0.0146215142740607,0,0,0,0,-0.0031785759706864,0,0,-0.00817901977138347,0.0157729853954345,0,0,0,0,0.0426528048635115,0,-0.0114151048194764,0,0,0.0571221722170029,0.00945631239932775,0,0.0490004650621721,0,-0.00396800869794618,0,-0.00707033201212907,0.0443252610825769,0,0.0257091020484228,0,-0.0164190760559563,0,0,0,0,0,0,0.00881534999705171,0,0,0,0.0216095633644938,0.0067703416373834,0,0,-0.0227710284954073,-0.0110682801031437,-0.0301258665470831,0,0,0,0,0,-0.00106038478431991,-0.00636680175222483,0,0.0527504003182655,-0.032809815125901,-0.0303066607406723,-0.0178795884263809,0,0,0.0246125879395201,0,-0.0015687880708275,-0.0213297551652576,0,-0.0225220629920372,0,0,0,0,0.0169296505498102,0.00692074766490041,0,0,-0.00614190814113,0,0.0736267231815614,-0.00556646646761889,0,-0.0201775259329176,0,0,0,0.0215221250940943,-0.0104884322223039,0,0,0.039705527510465,0.0256709619438651,0,0.0561072786763077,0,0,-0.0257289609233153,0.0258877478838902,0,0,0,0,-0.0279461341159736,0.0162814138533072,0,0,0,0,0,0,0,0,0,-0.037492598656079,0,0,0,0.0098882359962316,-0.00472783750620478,0.00187952920366848,-0.0276100919927753,0,-0.0535459884839464,0,0,0,-0.0127757359368845,0,0.0999315449689563,0,0.000551419782539913,0.00287941979061877,0,0,0.0112288085167779,0,-0.0146252898233598,0,0,0,0,0,0,0,0,0,0,-0.00927165651933832,0,0.0493014880609252,0,-0.0572364744336412,-0.00457702826860865,-0.0112159438568365,0,0,0,0,0,0,0.0373826665696769,0,0,0,0,0,0,0,0,0.0566141807810142,0,0,-0.0125153818972821,0.0566977051483592,-0.0227268637830886,0.0178215280649671,0.0230597128244689,0,-0.0141030563806799,-0.027117808966231,-0.0207786927509705,0.0239474594905521,0,-0.0529848907332544
