"intercept","Proteobacteria_7983_3_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.00349344894310489,0.599493749895192,0.0435244109637455,0,-0.00684985919656052,-0.00183686844723272,0,0,0,0.000639178244846811,0.00825398142579874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0228522061973458,0,0,0,0,0.0171446190038473,0,0,0,0.0553218680490503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0044728921772714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116356771213381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00255819186615863,0,0,0,0,0.0140098060313176,0,0,0,0,0,0,0,0,0,0,-0.0199738763811782,0,0,0,0,0,0,-0.0156581371695111,0,0,0,0,0,0,0,0,0,0,0,0.0086353377333032,0,-0.0265293582069522,0,0,0,0,0,0,0,0,0,-0.0077862600230993,-0.00448672393007218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00340590002543468,0.59449736679265,0.041602390709701,0,-0.00428171064257237,-0.00296773770391484,0,0,0,0,0.00728686444022821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0203663924776637,0,0,0,0,0.0128668531905909,0,0,0,0.0509501329332731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00411274771657283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103737919105063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00412550313229043,0,0,0,0,0.0185198504977376,0,0,0,0,0,0,0,0,0,0,-0.0195774402360863,0,0,0,0,0,0,-0.0208202560850244,0,0,0,0,0.00297993511975068,0,0,0,0,0,0,0.0103556655588325,0,-0.0275150451940087,0,0,0,0,0,0,0,0,0,-0.00886273492440221,-0.00604656603489493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00409479648545278,0.640706898785443,0.0399556475645137,0,-0.00839192574542052,-0.00491618876800066,0,0,0.00187618856830577,0.00179181881875982,0.00437214849971309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00800994730845509,0,0,0,0,0.00470846585152938,0,0,0,0.0466658396504204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0030747445540467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00458416931567533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00254583134626958,0,0,0,0,0.0224081557555158,0,0,0,0,-0.00372267670452854,0,0,0,0,0,-0.0205501167905584,0,0,0,0,0,0,-0.0123953396718651,0.000732674248316159,0,0,0,0,0,0,0.00551299879523501,0,0,0,0.00263799213017029,0,-0.0230174952050394,-0.00210566134825286,0,0,0,0,0,0,0,0,-0.0103208901241492,-0.00834259460393739,0,0,0,0,0,0,0,-0.00351979241783838,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00459613650920357,0.655922517198099,0.0441971668526792,0,-0.00878643572632277,-0.00114185270526919,0,0,0,0.00415375895395395,0.00455483824905276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123380694683406,0,0,0,0,0.00222717512416205,0,0,0,0.0508901448923007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00229508813647093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020602426287378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0275048521068097,0,0,0,0,-0.00744554942115786,0,0,0,0,0,-0.0163642467395689,0,0,0,0,0,0,-0.00923595457145738,0.000743473103885556,0,0,0,0,0,0,0.00926298375852601,0,0,0,0.00388310630059511,0,-0.0222193083464579,-0.00318392510474347,0,0,0,0,0,0,0,0,-0.00829503627865827,-0.00718513467025272,0,0,0,0,0,0,0,-0.000717378555605868,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00529665177056454,0.621231804472886,0.0406421735112111,0,-0.00601903385979843,-0.00313785250356095,0,0,0,0.0051315762009653,0.0120205437737183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200282675136194,0,0,0,0,0.00509827920311523,0,0,0,0.0642073733421159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00246425581974603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00420936963945594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00180971234162072,0,0,0,0,0.0119964222069399,0,0,0,0,-0.00356937762978832,0,0,0,0,0,-0.0178039442503988,0,0,0,0,0,0,-0.0196440325344288,0,0,0,0,0,0,0,0.00353770434369646,0,0,0,0.00663005363332487,0,-0.029691744689536,-0.00347189227849515,0,0,0,0,0,0,0,0,-0.00942941049218293,-0.00773875652093444,0,0,0,0,0,0,0,-0.00370976116705025,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00356396972584585,0.620668776729239,0.0436147774805314,0,-0.00683357051457806,-0.00129008311382788,0,0,0,0.00412109195342334,0.00803509710359099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152267826382961,0,0,0,0,0.00273923824022374,0,0,0,0.0549613719167731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00369787851835118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00658525300563018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185788883943957,0,0,0,0,0,0,0,0,0,0,-0.017811260916751,0,0,0,0,0,0,-0.0182554042469937,0,0,0,0,0,0,0,0.00588795864124843,0,0,0,0.00380298072298908,0,-0.0276596172311592,-0.000202750996917855,0,0,0,0,0,0,0,0,-0.0114640042367227,-0.00970528965898202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00634365268603974,0.656835551505538,0.0381943157902563,0,-0.00858698842950677,-0.00188622459339181,0,0,0.00264082467201833,0.00833984434092718,0.0100700422528457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118086133370803,0,0,0,0,0,0,0,0,0.0497265797624479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00386054739229751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00437507523016643,0,0,0,0,0.0272299119155656,0,0,0,0,-0.00526286927520432,0,0,0,0,0,-0.0190439411285828,0,0,0,0,0,0,-0.0123460447096138,0,0,0,0,0,0,0,0.00493246968007282,0,0,0,0.00595851674523148,0,-0.023751308728286,-0.00574754365367093,0,0,0,0,0,0,0,0,-0.0076289865544159,-0.00668208113976872,0,0,0,0,0,0,0,-0.00220073141875446,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00740170376806047,0.618855273986674,0.0416903177377428,0,-0.0106326050335855,-0.00516170655667983,0,0,0,0.00664880575925096,0.0101313688254741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166148892076529,0,0,0,0,0.00480394717946041,0,0,0,0.0524952052990478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00638478587610216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118963846254433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00907614870951607,0,0,0,0,0.0323071829782315,0,0,0,0,-0.00330225420049217,0,0,0,0,0,-0.0222878027195825,0,0,0,0,0,0,-0.0199490228560006,0,0,0,0,0.00185401516594902,0,0,0.00411911133448332,0,0,0,0.00927156707465028,0,-0.0282927852969391,-0.0082606522856779,0,0,0,0,0,0,0,0,-0.00875753498040148,-0.00732586933221024,0,0,0,0,0,0,0,-0.00338025939591718,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00781982057360312,0.656787029678325,0.0393200226215655,0,-0.0102370479047641,-0.00185885023499001,0,0,0.000577276646057354,0.00781956057058385,0.00968102482773376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00905309953646268,0,0,0,0,0,0,0,0,0.0523905552508664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00461840442431549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146235441402258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00569870277851149,0,0,0,0,0.0314432000751271,0,0,0,0,-0.00844579430352187,0,0,0,0,0,-0.0205698572041518,0,0,0,0,0,0,-0.012100537828271,0,0,0,0,0,0,0,0.00936233780381996,0,0,0,0.00934253618336083,0,-0.0256976511452841,-0.00808714221688929,0,0,0,0,0,0,0,0,-0.00737277143580548,-0.00592277968093577,0,0,0,0,0,0,0,-0.000417714783635286,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00574463531369108,0.601888501393987,0.0407818521270268,0,-0.00830958928816983,-0.005151430226796,0,0,0,0.00293427307746869,0.00945520353632209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157842129009931,0,0,0,0,0.0131321259555227,0,0,0,0.0557331928661162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00571337284783937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0041354548644866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00573124848642737,0,0,0,0,0.0296685167629738,0,0,0,0,-0.00763279475868665,0,0,0,0,0,-0.0220763899721026,0,0,0,0,0,0,-0.0204954592668201,0,0,0,0,0.000906255853330418,0,0,0.000591175023475093,0,0,0,0.00876795512957297,0,-0.0253014427829631,-0.00684195404115881,0,0,0,0,0,0,0,0,-0.0116308448469872,-0.00777745405944263,0,0,0,0,0,0,0,-0.00122683369622396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00594990650664772,0.593494018813583,0.0474087944646127,0,-0.00604187325788558,-0.00133426174119137,0,0,0,0.00699267081843988,0.00795696887309835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0259496427322639,0,0,0,0,0.0182097425782042,0,0,0,0.068078845587997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00406567772086625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00879581873141304,0,0,0.00215165846961283,0,0,0,0,0.000561732377149453,0,0,0,0,0,0,0,0,0,0,0,-0.000760733498930953,0,0,0,0,0.0186379954070001,0,0,0,0,-0.00635560894974934,0,0,0,0,0,-0.0211440933587607,0,0,0,0,0,0,-0.0214294685114129,0,0,0,0,0.0043543810278805,0,0,0.00390747855432832,0,0,0,0.00967834527996146,0,-0.0245887310818553,-0.00449700310396076,0,0,0,0,0,0,0,0,-0.00877744711471147,-0.00689112522797833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0072105360858387,0.651346942169106,0.0397815434659865,0,-0.00887783357893933,-0.00206426681627096,0,0,0,0.0181516629813083,0.00788785971455108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00958102069411994,0,0,0,0,0,0,0,0,0.0550968637075464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00407066023844247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00405734788209917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00151059325195122,0,0,0,0,0.0212643518441312,0,0,0,0,-0.0124650324210702,0,0,0,0,0,-0.0203388481292119,0,0,0,0,0,0,-0.0146641711012305,0,0,0,0,0,0,0,0.0102027584734333,0,0,0,0.00540104069812473,0,-0.0266652031649641,-0.00941825291700022,0,0,0,0,0,0,0,0,-0.00788834811393863,-0.0062392395126041,0,0,0,0,0,0,0,-0.00154967557085977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00632553419721767,0.6274033952104,0.0415733602563337,0,-0.00853792845582931,0,0,0,0,0.0109319229864808,0.00969010312977349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142036311059036,0,0,0,0,0.00747326295490705,0,0,0,0.0628496003582252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00591947881576009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139517861177123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00269168766018234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166766015221843,0,0,0,0,-0.00818795107356724,0,0,0,0,0,-0.019086399611568,0,0,0,0,0,0,-0.01991006040433,0,0,0,0,0,0,0,0.0082671225664382,0,0,0,0.00650733408237129,0,-0.021618440978647,-0.00455037864856501,0,0,0,0,0,0,0,0,-0.00892950802789104,-0.00647420407191518,0,0,0,0,0,0,0,-0.000939962223495231,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00622797540905891,0.570591578852638,0.04371286214501,0,-0.00480491375044802,-0.00237841544786314,0,0,0,0.0122775140524092,0.0100526822621398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049965000607398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00609262262004526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00342756308454501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000369469332531952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00462217486681266,0,0,0,0,0.0290631741684016,0,0,0,0,-0.0156109715131131,0,0,0,0,0,-0.0257248902619611,0,0,0,0,0,0,-0.0307941127605206,0,0,0,0.0033276818112376,0.00930024747026951,0,0.00109725321446897,0.00512006989413749,0,0,0,0.0152040626984453,0,-0.0255914645266624,-0.00744768867851461,0,0,0,0,0,0,0,0,-0.0130989814053831,-0.0141681994868524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000651394589763837,0,0,0,0
0.00713403037278727,0.598776472311344,0.0425476276711681,0,-0.00767162786122994,-0.000800625914159486,0,0,0,0.0151414934952629,0.00661042898045567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00183007179382619,0,0,0,0,0,0,0,0,0.0469693254988087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0081111872455368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137051747684977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00512688841614788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00431181629667897,0,0,0,0,0.0287361523407925,0,0,0,0,-0.0176409771965288,0,0,0,0,0,-0.0262479736460224,0,0,0,0,0,0,-0.0258426364721457,0,0,0,0,0.000880605552850327,0,0,0.00360376660759504,0,0,0,0.00955686116157376,0,-0.0313125929258213,-0.00991467689818328,0,0,0,0,0,0,0,0,-0.0120415430345343,-0.0106660967712199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
