"intercept","Proteobacteria_11210_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.0017476648523801,0.891745451794126,0,0,-0.000423914883357401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174464629914965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113673073898398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184721715338362,0,0,0,-0.0121371387145692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00468445714083722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00467043970002726,0
0.00228322338909971,0.88191356494744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0063291392892952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0110938692910482,0,0,0,0,0,0.373927796506759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0125851610438446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000135322521027396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00155743322720165,0.841330133587052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0270621204366088,0,0,0,0,0,0,0,0,0,0,0,0,-0.0269925608772018,0,0,0,0,0,0.296167432861231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0147418462243866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00171421480970189,0.824952740241412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0381906507288674,0,0,0,0,0,0.320064149700948,0,0,0,0,0,0,0,0,0,0,0,0,-0.00128641705127428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0128418250934669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00866398934872376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0346629211548476,0
0.00165941629692233,0.813172000520096,0,0.000535475869903969,0,0,0,0,0,0,-0.0125273852266673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189899353574828,0,-0.00470582466224577,0,0,0,0,0,0,0,0,0,0,-0.0335516654235005,0,0,0,-0.0122451315377844,0,0.358243550948831,0,0,0,0,0,0,0,0,0,0,0,0,-0.0143317926394529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000279104426132506,0,-0.00181164521937408,0,0,0,0,0,0,0,0,0,0,0,-0.00779589608784295,0,0,0,0,-0.00485065448148435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0306841006008565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00542255206047633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0404819595347951,0
0.00185113263142076,0.845530699255328,0,0.0225620381479287,0,0,0,0,0,0,-0.0552785539078826,0,0,0,0,0,0,0,0,-0.0184880466947258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154327503553962,0,-0.0108550105365489,0,0,0,0,0,0,0,0,0,0.0112528185304639,-0.0550736996921975,0,0,0,-0.00749072006401489,0,0.447221332800547,0,0,0,0,0,0,0,0,0,0,0,0,-0.0230729131095006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00866700402508434,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00559442932642853,0,0,0,0,0,0,0,0,0,0,0,0.0185593676151275,0,0,0,0,0,0,0,0,0,0.00120193059262242,0,-0.0261189141618855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014443125022403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101820293498682,0
0.00200146238689837,0.860547112009993,0,0,0,0,0,0,0,0,-0.0317498205477595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150274520956429,0,-0.0122604674219018,0,0,0,0,0,0,0,0,0,0,-0.0394787762424224,0,0,0,-0.000920007387742161,0,0.433727045574256,0,0,0,0,0,0,0,0,0,0,0,0,-0.0170356194066373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0160596253511875,0,-0.00853213748709737,0,0,0,0,0,0,0,0,0,0,0,-0.000966814736952354,0,0,0,0,-0.00248428451556207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00309283791556588,0,-0.0170537428969615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216537966876203,0
0.00198795483129857,0.843214420768032,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000760512197921876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0191394474294331,0,0,0,0,0,0,0,0,0,0,-0.0486993385106627,0,0,0,0,0,0.460963644650913,0,0,0,0,0,0,0,0,0,0,0,0,-0.00213730456541594,0,0,0,0,0,0,0,0,0,0,0,0.00580910481842283,0,0,-0.0162037843030146,0,0,-0.0151668138495879,0,-0.00875426447977752,-0.0197432768465528,0,0,0,0,0,0,0,0,0,0,-0.0176624375042069,0,0,-0.0208693222807998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00357410960946402,0,0,0,0,0,-0.031103471838347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00920736252932437,0,0,0,0,0
0.00235233360537293,0.900932305026055,0,0.000606477099918086,0,0,0,0,0,0,-0.0774653995890248,0,0,0,0,-0.00540346931300613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00650739037826707,0,0,0,0,0,-0.00936034695187418,0,0,0,0,0,0,0,0.0205735405834906,0,-0.0265868906557092,0,0,0,0,0,-0.000751463014913193,0,0,0,0,-0.0684458278488559,0,0,0,0,0,0.572321325965448,0,0,0,0,0,0,0,0,0,0,0,0,-0.0452094272058447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0193017530239732,0,0,-0.015219601408142,0,-0.024338830624459,-0.0142156489172856,0,0,0,0,0,0,0,0,0,0,-0.00995576013093435,0,0,0,0,-0.00237817819778473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00768730657256024,0,0.000439422282032577,0,-0.0161651354901553,0,0,0,0,0,-0.0473609072632569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00275618619513519,0.925017242553175,0,0,0,0,0,0,0,0,-0.0544861086551478,0,0,0,0,-0.0193697583280607,0,0,0,0,0,0,0,0,0,0,0,0.00691493379367732,0,0,0.00201608503649913,0,0.021693730274749,0,0,0,0,0,0,0,0,0,0,0,0.0337540037220278,0,-0.0139889502179191,0,0,0,0,0,0,0,0,0,0,-0.040458386349476,0,0,0,-0.0545523734875503,0,0.622696904716884,0,0,0,0,0,0,0,0,0,0,0,0,-0.0306053509830237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.006364383589209,0,0,-0.00682539650085015,0,-0.0305089204616922,-0.00930538341409536,0,0,0,0,0,-0.0117953508337987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197094147809378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0544219322134679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00383618741975138,0,0,0
0.00276197901194772,0.946063903649837,0,0.000188551582896002,0,0.00222492630912065,0,0,0,0,-0.0664794600181681,0,0,0,0,-0.0295677135176056,0,0,0,0,0,0,0.00890127380150816,0,0,0,0,0.0225884886884476,0,0,0,0,0.109028846312422,0,0,0,-0.0198009091128341,0,0,0,0,0,0,0,0.0723279527632559,0,-0.0186187919061128,0,0,0,0,0,-0.0192015111670356,0,0,0,0,-0.049294302339636,0,0,0,-0.0167584430087616,0,0.637823390103542,0,0,0,0,0,0,0,0,0,0,0,0,-0.031721007605254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00254581342137374,0,0,-0.00853168720319195,0,-0.0423274249318561,-0.0287006095661253,0,0,-0.0148884675953664,0,0,-0.0344854753106136,0,0,0,0,0,0,0,-0.00618901688006251,0,0,-0.0193187533337729,0,0,0,0.0190538108819917,0,0,0,0,0,0,0,0,0,-0.0122784643091777,0,0,0,-0.0142626313998392,0,0,0,0,0,-0.108989667627292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0141514637436329,0,-0.0159249503330868,0,0,0
0.00261816928591647,1.00000265418722,0,0,0,0,0,0,0,0,-0.0862847874107084,0,0,0,0,-0.0322477135141778,0,0,0,0,0,0,0,0,-0.004884266554678,0,0,0.0214110026623703,0,0,0,0,0.0480608997018211,0,0,0,-0.00686041964889795,0,0,0,0,0,0,0,0.0463424248095528,0,-0.0282055283271817,0,0,0,0,0,0,0,0,0,0,-0.0360238274639724,0,0.00000359920410262401,0,-0.0465933757480313,0,0.666613496413458,0,0,0,0,0,0,0,0,0,0,0,0,-0.0508132780997903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0345635543063626,0,0,-0.0137426944876031,0,-0.0443647022696879,-0.0313477664299455,0,0,-0.0137091145310155,0,0,-0.00227418172682817,0,0,0,0,0,0,0,0,0,-0.00897561265768522,0,0,0,0,0.0232718433282157,0,0,0,0,0,0,0,0,0,-0.0220462951306374,0,0.00548916876985431,0,-0.0154799036408308,0,0,0,0,0,-0.0829711687426673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0102453772505424,0,0,0,0,-0.0120137948221673,0,-0.0124188273675844,0,0,-0.0122554622987565
0.0031156310638218,0.986267208482452,0,0,0,0,0,0,0,0,-0.045015112558402,0,0,0,0,-0.0456400082395839,0,0,0,0,0,0,0.0186935047268224,0,0,0,0,0.126474672957149,0,0,0.00268825331477186,0,0.105502615482931,0,0,0,0,0,0,0,0,0,0,0,0.0294613699838764,0,-0.0113280097952174,0,0,0,0,0,0,0,0,0,0,-0.0369053288828647,0,0.0356499733343297,0,-0.015227504224264,-0.0134643256755733,0.686196138931337,0,0,0,0,0,0,0,0,0,0,0,0,-0.0608768603807864,0,0,0,0,0,0,0,0,0,-0.0128603653024956,0,0,0,0,-0.0415586407779529,0,0,0,-0.00103385994732418,-0.0548360812512913,-0.034575152196188,0,0,-0.00839710855082116,0,0,-0.011262365135433,0,0,0,0,0,0,0,0,0,0,-0.00964980962535509,-0.0451893983599861,0,0,0.0165020774915768,0.00840161795139183,0,0,0,0,0,0,0,0,-0.0114851451538082,0,0,0,0,0,0,0,0,0,-0.11894640092914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0162853094653626,0,-0.0134453028125346,0,0,0
0.00325731615305588,0.933061647741349,0,0,0,0,0,0,0,0,-0.00265038842517273,0,0,0,0,-0.0340029809393786,0,0,0,0,0,0,0,0,0,0,0,0.0320849718841173,0,0,0,0,0.130020582963056,0,0,0,0,0,0,0,0,0,0,0,0.0309119570540976,0,-0.0113798924808232,0,0,0,0,0,0,0,0,0,0,-0.0258493312167309,0,0.0699727342962509,0,-0.00832154561666469,-0.0349001308842841,0.655700689024927,0,0,0,0,0,0,0,0,0,0,0,0,-0.0357807697250457,0,0,0,0,0,0,0,0,0,-0.0171504132792785,0,0,0,0,-0.0240595176619161,0,0,0,-0.000788399626508657,-0.0565133281199529,-0.0224252010519276,0,0,0,0,0,0,0,-0.00700421995487822,0,0,0,0,0,0,0,0,-0.0201474293501892,-0.0425914975294946,0,0,0,0.00509759549178684,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100466911110636,0,0,0,0,-0.117057441362117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0143624552433511,0,-0.0108420152605163,0,0,0
0.00288413051767768,0.888498103045352,0,0,0,0,0,0,0,0,-0.00720058014010375,0,0,0,0,-0.0263389244590129,0,0,0,0,0,0,0,0,0,0,0,0.0119241221528561,0,0,0,0,0.0985619019210866,0,0,0,0,0,0,0,0,0,0,0,0.011373265436469,0,-0.00390746384356278,0,0,0,0,0,0,0,0,0,0,-0.0334019084198981,0,0.0238761658282221,0,0,-0.0133010567013355,0.643194103259551,0,0,0,0,0,0,0,0,0,0,0,0,-0.0226954855429391,0,0,0,0.0000824223409968428,0,0,0,0,0,-0.0125135876002237,0,0,0,0,-0.0203811181997882,0,0,0,-0.00166314987790053,-0.0585265243977196,-0.0297964368424117,0,0,0,0.00507592577997819,0,0,0,-0.0089319571385068,0,0,0,0,0,0,0,0,-0.0112662522026635,-0.0483996416266725,0,0,0,0,0,0,0.00549019058544476,0,0.00222374326692117,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.125627488169416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.023702941609705,0,0,0,0,0
0.00256370732667191,0.859285848651858,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0163743219272395,0,0,0,0,0,0,0,0,0,0,0,0.0214538988422378,0,0,0,0,0.0849540825024161,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01244141163423,0,0,0,0,0,0,0,0,0,0,-0.037220778842498,0,0.0155805436656999,0,0,0,0.568062338216,0,0,0,0,0,0,0,0,0,0,0,0,-0.00784273118933201,0,0,0,0.00370821817999241,0,0,0,0,0,-0.00415533833103605,0,0,0,0,-0.00636251851681541,0,0,0,0,-0.0276294213239824,-0.019037578768094,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.008468000027952,0,0,-0.0116099536326822,-0.00603992472131191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0907562196473183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0106037648379781,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00296070977686111,0.968770245237796,0,0,0,0,0,0,0,0,0,0,0,0,-0.00125613666679536,-0.0258610849568584,0,0,0,0,0,0,0.0259735298615096,0,0,0,0,0,0,0,0,0,0.056126962292106,0,0,0,0,0,0,0,0,0,0,0,0.054488345639852,0,-0.0233183638758752,0,0,0,0,0,0,0,0,0,0,-0.0521494233868385,0,0,0,-0.013645483662573,0,0.735837640904001,0,0,0,0,0,0,0,0,0,0,-0.0188438185285002,0,-0.0308800720226113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0180211834193106,0,0,-0.0123946419041107,0,-0.0559490474964574,-0.0171009489144582,0,0,-0.0404453444922648,0.00366336217631473,0,-0.0502588495801024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220608565284388,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0212131679081933,0,0,0,0,0,-0.0764864818040009,0,0,0,0,0,0,0,0,0,0,0,0,-0.00501075609842109,0,0,0,0,0.00023797928236667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0115103092813932,0,0,0,0,-0.00892360428292817,0,-0.0144660755049811,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00112643892402443,0.829179891744518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00606576780581341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335093184616948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0000964386574740468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135287037796732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
