"intercept","Proteobacteria_11429_3_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00217033597811969,0.868548317820375,0.043973623394295,0,0,0,0,0,0,0,0,0,0.0204679199479743,0,0,0,0,0,0,0,0,0,0,0,0,0.0952627674218067,0,0,-0.0113582940459836,0,0,0,0,0,0,0,0,0,0.0161148185168305,0,0,0,0,0.0600173064760013,0,0,0,0,0,0,0,0,0.00236367429578189,0,0.00835598075703327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00431199689113846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120537830893711,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0106377028002998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0131295333296374,-0.00789390453894656,0,0,0,0,0,0.00531137986856282,0.0039791733657548,0.0385822480559606,0,0,0.00492051349406471,0,0,-0.00118786838071562,0,0,0,0,0,0,0,0,0,0,-0.00721156849080308,0,0,0,0,0,0,0,0,-0.0157848180179673,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00129131777426275,0.748406011521366,0.0296407732109905,0.0000559080957170042,0,0,0,0,0,0,0,0,0,0,-0.00111149556284889,0,0,0,0,0,0,0,0,0,0,0.0480579036636447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00217360244011812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112924498342575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00513385906016646,0,0,0,0,0,0,0,0,0,0,-0.0366049095413145,-0.0184845298634652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00381037120655756,0,0,0,0,-0.00538743185780625,0,0,0,0,0,0,0.00122082708581664,0.00594531696040861,0,0,0,0,0,0,0,0,0,0.00090293140824832,0.000624894803336283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0267478988720042,0,0,0,0,0,0.00441969097582475,0,0,0,0,0,0,0,0
0.00168741367465472,0.819760392961897,0.0247794997501209,0,0,0,0,0,0,0,0,0,0,0,-0.000343505629075932,0,0,0,0,0,0,0,0,0,0,0.0225798046461654,0,0,0,0,0,0,0,0,0,0,0,0,0.0076715153060542,0,0,0,0,0.00625019211410951,0,0,0,0,0,0,0,0,0,0.0043564922811523,0,0,0,0,0,0,0,0,0,0,0.000000761618824025188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00968831263277331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0221690416469326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00278975006566598,0,0,0,-0.000690609397898709,-0.00238525937318086,0,0,0,0,0,0,0.00162672214050074,0.0144064587953672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0165992884678706,0,0,0,0,0,0.00366601855183394,0,0,0,0,0,0,0,0
0.00171505270760598,0.817415974227988,0.0209729750938609,0,0,0,0,0,0,0,0,0,0.0402949642629813,0,-0.00940151540176247,0,0,0,0,0,0.00685538846714644,0,-0.00441460179549886,0,0.0183041158303522,0.10000196120175,0,0,-0.00764669946427048,0,0,0,0,0,0,0,0.0516195629923253,0,0.0370367951504974,0,0,0,0,0.0267976521656798,0,-0.0217492297083312,0,0,0,0,0,0,0.00641548629226642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00898093628864447,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266247180160434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00195566278417551,0,0,0,0,0,0.0234118147103422,0,0,0,0,0,-0.0503683338937762,0,0,0,0,0.0312712993101969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204931690941456,0,0.0070145318603285,0,0,0.00574676064083502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216989409742629,0,-0.000392465145658913,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00210212589448874,0.896799029293659,0.0254772291130168,0,0,0,0,0,0,0,0,0,0.0401738947548121,0,-0.00864023417555151,0,0,0,0,0,0.0115496148682398,0,-0.016982017560373,0,0,0.0899856028800245,0,0,0,0,0,0,0,0,0,0,0,0,0.00610130377025492,0,0,0,0,0.0290380711275149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0104659745963782,0,0,0,0,0.00368377319258688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0176921296049697,-0.00277904838988425,0,0,0,0,0,0.00623460756571293,0,0.00325894082982889,0,0,0.0425886762851201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0267697155451546,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00202574724698961,0.892676611667033,0.0278248285016539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00607949086710122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00315802612973489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00170933294350719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0209609325775755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00112949256062115,0.641396837668047,0.0403989337485661,0,0,0,0,0,0.0323985420992431,0,0,0,0.0908978756484549,0,-0.00682652686663252,0,0,0,0,-0.00182993930431286,0,0,-0.0437748132993963,0,0,0.0999529873835058,0,0,0,0,0,0,0,0,0,0,0,0.00526935568831687,0.0625704400836935,0,0,0,0,0.0421004986728846,0,-0.0163500555170289,0,0,0,0,0,0,0,0,0.0417947081940545,-0.012146823844475,0,0,0,0,0,0,0.0162302941071394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0193478560666489,0,0,0,0,0,-0.0602077099418893,0,0,0,0,0.0139157957508957,-0.0114707207577684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0333956194003766,0,0,0,0,0,0.027916455921973,0,0.0618929074421314,0,0,0.052416066236787,0,0,-0.0101864096498205,0,0,0,0,0,0,0,0,0,0,-0.00289060268441011,0,0,0,0,0,0,0,0,-0.0104141273188333,0,0,0,0,0,0.00766260779882869,0,0,0,-0.00911995032530471,0,0,0,0
0.00209133255577927,0.912315801706031,0.016591415737401,0,0,0,-0.00033010695001893,0,0,0,0,0,0.00593403345506608,0,0,0,0,0,0,0,0,0,-0.00597348579872407,0,0,0.0368645074171718,0,0,0,0,0,0,0,0,0,0,0,0.00404717025550133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00667394130162821,0,0,0,0,0,0,0,0,-0.00952142433112156,0,0.0379585639312715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0152310592233996,0,0,0,0.0103062681773542,0,0,0.00523356931349691,0,0,0,0,0.0531293924245108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0304568112234577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00176393111811138,0.646367567778672,0.0258445689611215,0,0,0,0,0,0,0,0,0,0.0636778521420512,0,-0.00940334842912545,0,0,0,0,0,0,0,-0.0112968312905999,0,0.0629777689851898,0.0958377068271651,0,0,-0.00146907976318786,0,0,0,0,0,0,0,0.0598321825589611,0,0.0555258466589033,0,0,0,0,0.00314800375730102,0,-0.0240277517995547,0,0,0,0,0,0,0,0,0,0,-0.0495316859256234,0,0,0,0,0,0,0,0.0394918430011255,0,0,0,0.013546992123452,-0.00114045557290891,0,0,0,0,0,0,0,0.0291860909538245,0,0,0,-0.0244682994595913,0.0360943682468389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321551087025483,0,0,0,0,0,0,0,0.00950213832340078,0,0,0,0,0,-0.0842590665372198,0,0,0,0,0.0536654949597488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0380268733955906,0,-0.0157350043960666,0,0,0,0,0,0.0244619242652827,0,0.00890916124823648,0,0,0,0,0,0,0,-0.00611395294825238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0408177498949528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00189752835738831,0.462863659714428,0.0303054222256359,0,0,0,-0.00374666103625626,0,0,0,0,0,0.0711480915555395,0,-0.0469288869885215,0,0,0,0,0,0,0,0,0,0.00488940407307179,0.0332639827405,0,0,0,0,0,0,0,0,0,0,0.0875566879126735,-0.0063562042447177,0.062933577401936,0,0,0,0,0.078100989486304,0,-0.00569687060359182,0,0,0,0,0,0,0,0,0,0,-0.109594011929637,0.0216858709779046,0,0,0,0,0,0,0,0.0261440333906027,0,0,0.0992681233765087,0,0.0172272452792868,0,0,0,0,0,0,0.054171457241211,0,0,0,-0.111189253165151,0.177959928879832,0.0210884033711942,0,0,0,0,0.0350541603064395,0.00702039956581181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.183660913038333,0,0,-0.00266291332304279,0,0.0335505754969487,0,0,0,0,0,0,0,0,0,0,0,0,0.00171411508486643,0,-0.0855790732740644,0,0,0,0,0,0,0,0.00739915840184516,0,0,0,0,0.026226570134622,0,0,-0.0130027679002158,0,-0.0155204915232966,0,0,0,0,0,0,0,0,-0.012198858015845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0212630411680227,0,0,0,0
0.00175872336860647,0.862504755481252,0.0239943797451569,0,0,0,0,0,0,0,0,0,0.0244492036188329,0,0,0,0,0,0,0,0,0,0,0,0,0.0761600657854475,0,0,-0.00420845451835186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0311067238654044,0,0,0,0,0,0,0,0,0,0,0.0019612022969417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0068572977516199,0,0,0,0,0.00568789055660996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00990654582590634,0,0.00733773296556187,0,0,0.0128911430550234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00713613174507608,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00172527076154366,0.703979304214118,0,0,0,0,0,0,0,0,0,0.0456308438719564,0.0445576738161628,0,-0.00259286810186709,0,0,0,0,0,0.00193122586330364,0,0,0,0.055817247689363,0.121251399157693,0,0,-0.0107824589149133,0,0,0,0,0,0.0222379789359427,0,0.120032082026849,0,0.050719690930992,0,0,0,0,0.058149485711092,0,-0.0176591026116078,0,0,0,0,0,0,0,-0.00676185184055015,0,0,-0.0258715334163894,0,0,0,0,0,0,0,0.0829946043549386,0,0,0,0.019251367981388,0,0,0,0,0,0,0,0,0.0273003280901535,0,0.0118503608588517,0,0,0.0493664153966755,0,0,0,0,0,0,0.00755780459756358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035643513757328,0,0,0,0,0,-0.0767046697565146,0,0,0,0,0.0588927763165397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0483774487612267,0,0,0,0,0,0,0,0.000281681954524666,0,0.00610786712553981,0,0,0,0,0,0,0,-0.00389262287250889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0381416769708258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00147864750078768,0.660913697426006,0.0208492802380767,0,0,0,-0.0144617433211765,0,0,0,0,0.0714150768979246,0.0529049614697588,0,-0.0442311030213664,0,0,0,0,0,0,0,0,0,0,0.106922531348817,0,0,-0.0201984674574637,0,0,0,0,0,0,0,0.0283482799907594,0,0.0407519922689321,0,0,0,0,0.0329763326477723,0,-0.0183268059186636,0,0,0,0,0,0,0,0,0,-0.0062348726741491,-0.0762726728157383,0,0,0,0,0,0,0,0.0713591555024906,0,0,0,0.0893900607276178,0,0,0,0,0,0,0,0,0,0,0,0,-0.0494799538439795,0.117269388286985,0.0114311434515882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.139756214543009,0,0,0,0,0.0388613996663127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0628939838148981,0,-0.0181403184036164,0,0,0,0,0,0.00606132423125228,0,0,0,0,0.0141690895295444,0,0,0,0,-0.0493727880884963,0,0,0,0,0,0,0,0,-0.00961233619250179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00167979961879117,0.641256760272242,0.0140783452279311,0,0,0,0,0,0,0,0,0,0.0685702110862295,0,-0.00183467225074576,0,-0.000620237912556934,0,0,0,0.00288417443200881,0,0,0,0.0275364989023976,0.0481225675844233,0,0,0,0,0,0,0,0,0,0,0.0954456477701913,-0.0013938354985947,0,0,0,0,0,0.0431197894621938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018766913225751,0,0,0,0,0,0,0,0,0.0505701219753872,0,0.0165799422898198,0,0,0.0479381172010878,0,0,0,0,0,0,0.0340885165088535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015417310106232,0,0,0,0,0,-0.0415468013615785,0,0,0,0,0.0522164157169296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0674054039441711,0,0,0,0,0,0,0,0.0078186489737873,0,0.00714116428252079,0,0,0.015934143271594,0,0,0,0,0,0,0.0164938868933105,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0668877789680799,0,-0.0304085557362341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00346860569180664,0.387585412470581,0.0348924078105177,0,0,-0.0398197081647102,-0.0108573492349307,0,0,0,0,0,0.0688932469323916,0.00126211559932855,-0.0427296430923397,0,0,0,0,0,0,0,0,0,0,0,0.0117160776543107,0,-0.0467152436059208,0,0,0,0,0,0,0,0.0694614292758265,-0.0366811363074599,0.00870605853240196,0,0,0,0,0.0321195597916899,0,-0.00529316275056848,0,0,0,0.00684023274635893,0,0,0.0215525304540678,0,0,0,-0.0755718908196416,0.00130106053361883,0,0,0,0,0,0,0,0,0,0,0.0506337885768127,0,0.036102781551903,0,0,0,0,0,0,0,0,0,0,-0.1174288658172,0.209961986148306,0.0476599779266392,0,0,0,0,0.016115153563682,0.0346447008707639,0,0.00323106545425145,0,0,0,0,0,0,0,0,0,0,0.0168593527669261,0,0,0,0,0,0,0,0,0.0369613993280036,0,0,0,0,-0.0392056083692506,0,0,0,0,0.0704374918505182,0,0,0,0,0,0,0,0,0,0,0,0,0.0308529504534057,0,-0.13465921520231,0,0,0,0,0,0,0,0,0.0386609262990738,0,0,0,0.0308878886981068,0,0,-0.0017128479516477,0,-0.0487388579424793,0,0,0,0,0,0,0,0,-0.00307618305231202,0,0,0,0,0,0,0.022131286468165,0,0,0,0,0,-0.0394104709418977,0,0,0,0,0,-0.00444963061313589,0,0,0,0
0.00355393872650664,0.310465929460774,0.00798154609286963,-0.0398380361044766,0,0,-0.0461510486508668,0,0,0,0,0,0.0790647112533902,0,-0.0841211622279184,0,0,0,0,0,0,0,0,0.0227812971007732,0,0.0155222395341807,0,0,0,0,0,0,0,0,0,0,0.085439804243621,-0.0210716381202294,0.0373858882397353,0,0,-0.000841122855203734,0,0.128802503828909,0,0,0,0,0,0.010381147558059,0,0,0,0,0,-0.0032747225320654,-0.0534983709855821,0,-0.0506364102298419,0,0.00300811013674858,0,0,0,0,0,0,0,0.0068367177144398,0,0.0520344707815148,0,0,0,0,0,0,0,0,0,0,-0.0561351536392405,0.15053868651425,0,0,0,0,0,0.0049897417155596,0.0195514698754333,0,-0.0561833941996548,0,0,0,0,0,0,0,0,0,0,0.0140950120405723,0,0,0,0,0,0,0,0,0.051611246565616,0,0,0,0,-0.0884843714513531,0,0,-0.0068458445444063,0,0,-0.021093444464227,0,0,0,0,0,0.0575156218717209,0,0,-0.0140754623663328,0.0222833340818046,0,0.0279747319290931,0,-0.153207261732295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.018507151098026,0,-0.00493176033853844,0,0,0,0.00961774937740851,0,0,0,0,0,0,0,0,0,0,0,-0.00585182046401061,0,0,0,0,0,-0.0143217680361432,0,0,-0.000649363183237417,0,0,-0.0315142291740466,0,0,-0.00709467446275384,0
