"intercept","Proteobacteria_5461_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.00054271326086687,0.394342618170195,0,0,0,0,0,0.0119836871501545,0,0,0,0,0,0,0,0,0.052729935167543,0.136443349607581,0,-0.0247112800658737,0,0,0,0,0,0,0,0,-0.00259927270232867,0,0,-0.00373787060539186,0.148855041120703,0,0,0,-0.00401585667396485,0,0,0,-0.0137277808552188,0,0,0,0,0,0,0,0,0,0,0.0513464068556962,0,-0.0337986875537993,0,0,0,0,0,0.0442941691656173,0.0282131042683635,0,0.00817592682517986,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263493067963206,0,0,0,0,0,0,0,0.0287690327228169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101837098439252,0,0,0,0,0,0,0,0,0,0.0403868091909044,0,0,0,0,0,-0.0466685549639557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00413674152108617,0,0,0,0,0,0,0,0,0,0.00486151258941666,0,0,0,0,0,0,0,0,0.00382866565713864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00299794286254641,0,0,0,0,0,0,0.14972562853764,0.00118666012265472,0,0,0,0,0,0
0.000248748446859578,0.392553796540893,0,0,0,0,0,0.000990670727446687,0,0,0,-0.0927866637737566,0,0,0,0,0.0850658324955512,0.0268148853349462,0,-0.0203573055511169,0,0,0,0,0,0,0,0,-0.040809468656223,0,0,0,0.284928602071992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00598716588053326,0,0,0,0.0312289010502011,0,-0.00669143405804986,0,0,0,0,0,0.0765040641732589,0,0,0.00714900584130483,0,0,0,0,0,0,0,0,0,0,-0.0397459595226275,0,0,0.00643458420933721,0,0,0,0,0,0,0,0.07651473941517,0,0.019325995717862,0,0,0,0,0,0,0,0,0,0,0,0.00111714355380621,0.0112675816976124,0,0,0,0,0,0,0,0.0121194098974862,0.0239001211317381,0,0,0,0,0,0,-0.00471916574291185,-0.00386072818296566,0,0,0,0,0,0,0,-0.0207353308289107,0,0.00112097308321436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103011772584639,-0.0158253520914933,0,0,0,-0.00172962458229353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109735283622114,0.0837905495053727,0,0,0,0,0,0
0.000473236836466715,0.292977141320727,0,0,0,0,0,0.0378377855295332,0,0,0,0,0,0,0,0,0.0827064675356847,0.0408436933581559,0,-0.0318428248821883,0,0,0,0,0,0,0,0,0,0,0,0,0.182931827255448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0862490626715406,0,-0.0291773415534572,0,0,0,0,0,0.0823811518436654,0.0172873068054766,0,0.0372646798821114,0,0,0,0,0,0,0,0,0,0,0,0.0170074529171653,0,0.0276747708987083,0,0,0,0,0,0,0,0.0309631121147845,0,0.0353939200719569,0,0,0,0,0,0,0,0,0,0,0,0,0.0146395446136135,0,0,0,0,0,0,0,0,0.000713981085044052,0.00926565461377051,0,0,0,0,0,-0.01916191637965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00500766953546691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0897564915885323,0.0227050967247824,0,0,0,0,0,0
-0.00108113613035062,-0.0398830057869189,0,0,0,0,0,0.0651314442119626,0.0170347277021706,0,0,-0.128271205444898,-0.00772388481436343,0,0,0,0.178786421919552,0.134396458333898,0,-0.0144876718989535,0,0.0474566391177291,0,0,0,0.00721165885590051,0,0,-0.151370338842534,0,-0.0281159469728398,0,0.352223118744839,0,-0.0063528875164853,0,-0.0493023097386584,0,0,0,0,0,0,0,0,-0.0855956104287952,0,0.0132314221422173,0,0,0,0,0,-0.0293950069636573,-0.00990578156951335,0,0,0,0,0.0804272166081786,0,0.0565066983069909,0.0394989795268165,0,0,0,0,0,0,0,0,0,0,-0.0424128139562968,0,0,0.0795224926645303,0,0,0,0,0,0,0,0.0912230823727465,0,0.0570233284017691,0,0,0,0.0225211470277001,0,0,0,0,0,0,0,0,0.0227095804716676,-0.00698953420335335,0,0,0,0,0,0,0.0137124923249249,0.0385604074535334,0.0142536604224971,0,0,0,0,0,-0.0330850497045184,-0.0198006146281708,0,0,0,0,0,0,0,-0.0334016527446596,0,0,0,-0.00547100683986552,0,0,-0.00601367277602764,0,-0.0435338986731318,0,0,0,0,0,-0.0226440292411512,0,0,0,0,0,0.0715906347788007,0,0,0,0,0,0,0,0,0,0.00151659453799241,-0.0826804373062497,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0496391435228049,0,0,0,0,0,-0.00169262898075108,0,0,0.0817629227223894,0.0994354826131593,0,0,0,0,0,0
-0.00260374515337905,-0.197805452021527,0,0,0,0,0,0.051721593374632,0.147907904518617,0,0,-0.227423691519068,-0.0759157279924234,0,0,0,0.187128389790648,0.264995991550902,0,-0.0748497593769924,0,0.0477234570481834,0,0,0,0.0814665012760371,0,0,-0.196902741164667,0,0,0,0.47986479943106,0,-0.0821107349776243,0,-0.0918875252788917,0,0,0,0,0,0,0,0,-0.0837426036866232,0,0,0.0162073764491739,0,0,0,0,-0.109897078331241,0,0,0,0.00869762571235604,0,0.0767097089736802,0.00133564957164052,0.0134598199155618,0.0415033794614689,0.237414746988561,0,0.0145285291510592,0,0,0,0,0,0,0,-0.114625597893844,0,0,0.00702952778425652,0,-0.0580044217785095,0,0,0,0,0,0.104820288253488,0,0.0651615628835511,0,0,0,0,0,0,0,0,0,0,0,0,0.0269253338689488,-0.0472931714119831,0,0,0,0,0,0.00430500262373562,0.0360516685435265,0.102961966698998,0.0390708083365055,-0.0525231689940099,0,0,0,0,-0.0446431959656876,-0.00175745830348241,0,0,0,0,0,-0.0116776269914375,0,-0.0674981808139173,0,0,0,-0.00601563068292757,0,0,-0.0695870724353619,0,-0.0740420797800322,0,0,0,0,0,0,0,0,0,0,0,0.183943436784865,0,0,0,0,0.00671900135996222,0,0,0,0,0.0328543753421523,-0.111867238913003,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0335556592051736,0,0,0,0,0,0,0,0,0.103310639858079,0.150754478105559,-0.0685811700657547,0,0,0.12601199949681,0,0
-0.00143116936410384,0.0990089576206624,0,0,0,0,0,0,0,0,0,0,-0.0110952528693963,0,0,0,0.0330992083705411,0.0483999155815041,0,0,0,0,0,0,0.0159421573770986,0,0,0,0,0,0,-0.00777768341101615,0,0,0,0,0,0,0.0759236604989862,0.0396797249828007,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0458290504967953,0,0,0,0,0,0.044394538437488,0,0,0.0131151092417741,0,0,0,0,0,0,0,0,0,0,0,0.00293879620818515,0,0.0121194121871595,0,0,0,0,0,0,0,0.0631006748081456,0,0.0123886425288156,0,0,0.0223247693484852,0,0,0,0,0,0,0,0,0,0.0267303167906349,0.0709363864424313,0,0,0,0,0,0,0,0,0.0759997630592653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0356808648247086,0,0,0,0,0,0,0,0,0,0,0,-0.0100343886841993,0,0,0,0,-0.00735702666044156,0,0,0,0.00124799492433176,0,0,0,0,0,0,0,0.0470513197745816,-0.00738214944587339,0,0,0,-0.0132635273330888,0,0,0,0,0,0,0,0,0,0.0193473807916602,0,0,0,0,0,0,0,0,0.105770880114612,0,-0.0243237330222713,0,0,0,0,0
-0.000306202556226772,-0.177019998137051,0,0,0.0435719867868755,0,0,0.119004411398926,0,0,0,0,0,0,0,0,0.18418993495967,0.039046539725363,0,0,0.0658586165725782,0.0286280822111811,0,0,0,0.0106451371490412,0,0,-0.0827556152545375,0,-0.000924326872727714,0,0.254137433341157,0,0,0,-0.0297608176596104,0.0209669536763649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.075717222697297,0,0,0,0,0,0.0852386832916962,0,0.0956573505529118,0.0101409629244614,0,0,0,0,0,0,0,0,0,0,-0.0289956225085046,0,0,0.0751728651995494,0,0,0,0,0,0,0,0.116926678876757,0,0.0433120586201867,0,0,0.041748704791349,0.0565431462425534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216626887306803,0.00799733772738644,0.00286190955097864,-0.0366206784397716,0,0,0,0,0,-0.0327698588890154,0,0,0,0,0,0,0,0,0,0,0,-0.0828748146959997,0,0,-0.00888467569351565,0,0,0,0,-0.0193231153761977,0,0,0,0,0,0.0291357458140928,0,0,0,0,0,0,0,0,0,0,0,0,0.0499926812315357,-0.0249461340630063,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0368078810161567,0.0312261274387861,0,0,0,0,0,0,0,0,0.020050158732648,0,0,0,0.001661647432338,0,0
0.00130204465367662,0.0234230698633719,0,0.040748192598214,0,0,0,0.0476681113833066,0,0,0,0,0,0,0,0,0,0.0153289930403575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158946230425983,0,0,0,0,0,0.0203550935373617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0204322631395879,-0.00727306120935021,0,0,0,0,0.095857026982986,0,0.0106747577580113,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012601452104929,0.0788836601914149,0,0,0,0,0.0658625304820676,0,0,0.175876716329967,0,0,0,0,0.0487442983843039,0.0221738193447414,0,0,0,-0.00656967426465564,0,0,0,0,0,-0.0332422426433574,0,0,0,0,0,0,0,0,0.0800763237231933,0,0,0,0,0,0,0,0,0,0,0,0,0.0227911398938938,0,0,0,0,0,0,0.00690412914476691,0,0,0,0,0,0,-0.0664139436980176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00934528727703134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145145638916394,0,0,0,0,0,0,0,0,0,0,0,0
-0.0000863874964650015,0.143532647403794,0,0,0.0179605329627107,0,0,0.06730173163133,0,0,0,0,0,0,0,0,0.0235488485882111,0.107115020295882,0,0,0.0289241875295086,0,0,0,0,0,0,0,0,0,0,0,0.108140340770101,0,0,0,-0.024391990677046,0,0.00804226944611922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0339709291388186,0,0.029148090207579,0.00908652915712368,0,0,0,0,0,0,0,0,0,0,0,0.0310048415826402,0,0,0,0,0,0,0,0,0,0.0662428581340161,0,0.00970255146504393,0,0,0.0422560197868639,0.0179320009164772,0,0,0,0,0,0,0.0111535996209084,0,0.00330519920963188,0,0,0,0,0,0,0,0.00397090916026745,0.0530731407327201,0.0580648777528237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0130049530324179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00398132080721983,0,0,0,0,-0.00219810046394861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130120310182707,0,0,0,0,0,0.00877340335069631,0,0,0,0,0,0
0.000374174755472587,0.143018030792096,0,0,0,0,0,0.117891927712724,0,0,0,0,0,0,0,0,0.0816100207850545,0.0581560666999934,0,0,0.0316703530125688,0,0,0,0,0,0,0,-0.0257063943085753,0,0,0,0.108908419870069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0207216189726706,0,0,0,0,0,0.053824203246428,0,0.0699696018124907,0.000289230082125367,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0496318660900248,0,0,0,0,0,0,0,0.0814667021105887,0,0.026741432000745,0,0,0,0.0408862661423685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283350543793635,0.048187293982731,0,0,0,0,0,-0.0368354301530435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00180563544398616,0,0,0,0,0,0,0,0,0,0,0,0,0.00942740504844332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00971721207586351,0,0,0,0,0,0
0.0010202218303256,0.402722214704083,0,0,0,0,0,0.0129977756860962,0,0,0,0,0,0,0,0,0.051225850572343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175566541885183,0,0,0,0,0,0.00149354758781828,0,0,0,0,0,0,0,0,0,0,0,0,0.0425770922087618,0,0,0,0,0,0,0,0.0279246457170827,0,0.0177474934324988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00500371569686884,0,0,0,0,0,0,0,0.0971672639209071,0,0.0147556332623262,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0238121906737704,0,0,0,0,0,0,0,0.00140932758205973,0.0387296820254627,0,0,0,0,0,-0.0521622967639212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000900302730521289,0,0,0,0,0,0,0,0,0,0,-0.0099632735024882,0,0.0166830563060671,0,0,0,0,0,0,0,0,-0.0155248066408378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134763360214121,0.00653162961733103,0,0,0,0,0.011255287299881,0
0.00102994790886694,0.507158632901116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0548412708569843,0.0134401575247009,0,0,0,0,0,0,-0.003172724065762,0,0,0,0,0,0,0,0.104036933377293,0,0,0,0,0,0.0289935173067368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040280993745393,0,0,0,0,0.0384998864135423,0,0,0,0,0,0,0,0,0,0,0,0.0136761949506843,0,0,0,0,0,0,0,0.0153672846694352,0,0,0,0,0,0.000305539378863296,0,0,0,0,0,0,0,0,0.0628870290955005,-0.0243202220890195,0,0,0,0,0,0,0,0,0,0.00323137447064474,0,0,0,0,0,0,-0.0182333720555813,0,0,0.0684030813331695,0,0,0,0,0,0,0,0,0.00204485866856368,0,0,0,0,0,0,0,0,-0.0250550459355714,0,0,0,0,0,0,0,0,0,0,0,0,0.0146189865952655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121174847745616,0,0,0,0,-0.00742238006026365,0,0,0,0,0,0,0,0,0,0,0,0,0.0347326984052076,0
0.000653754887120875,0.401113434443284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0785246052843939,0.0612491880281568,0,-0.0212794175718991,0,0,0,0,0,0,0,0,-0.0271453801154147,0,0,0,0.134926090238577,0,0,0,-0.0101201990472189,0,0,0,-0.0321405148977765,0,0,0,0,-0.00469204830928125,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102184991155149,0,0.0643183548658886,0,0,0,0,-0.0100721882087307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0838981454485258,0,0,0,0.00722709655055086,0,0,0,0,0,0,0,0,0,0,0.0103070169883709,0,0,0,0,0,0,0,0,0,0.00142484736393973,0,0,0,0,0,-0.0498789778484319,0,0,0,0,0.0104680469688843,0,0,0,0,0,0.0231043887176168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0199817006304947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01030738590311,0,0.0147854254750326,0.0298948612558359,0.0559390043104036,0,0,0,0,0.0414682868769332,0
0.00139459859123577,0.452567604288878,0,0.00168948488739706,0,0,0,0.0317700053889513,0,0,0,0,0,0,0,0,0,0.00698404214012786,0,-0.0596798010432104,0.025243094139757,0,0,0,0,0,0,0,0,0,0,0,0.0354993196690736,0,0,0,0,0,0.0192623862842211,0,0,0,0,0,0,-0.00824982575084746,0,0,0,0,0,0.0146017222741145,0,0,0,0,0,0,0,0.0400452440216314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0539466354008269,0,0,0,0,0,0,0,0.117079486896527,0,0,0,0.00798853655843771,0,0.0304163929326312,0,0,0,0,0,0,0,0,0.0423647471234111,0,0,0,0,0,0,0,0,0,0.0267211213227557,0,0,0,-0.00595819729654877,0,0,0,0,0,0,0,0,0,0,0,0,0.0236552589663946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0164256379309144,0,0.0356283205468227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00995529721647145,0,0.0290072990744682,0,0,0,0,0.032926627027892,0
0.00124226075152595,0.496283896821642,0,0,0,-0.0213946275095549,0,0,0,0,0,0,0,0,0,0,0.00952717183252864,0,0,-0.0786507280912138,0,0,0,0,0,0,0,0,0,0,0.0185049125710769,-0.00284804544191214,0.0467509501063056,0,0,0,0,0,0.00670851332825912,0,0,0,-0.0153609228450926,0,0,0,0,0,0,0.0310658838737519,0,0.0122565481769946,0,0,0,0,0,0,0,0,0,0,0,0,0.0435016534035536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0676468222356619,0,0,0,0.0211332401073768,0,0,0,0,0,0,0,0,0,0,0.0119246180628808,-0.0163468846498427,0,0.00168403956954544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0796819125638177,0,0,0,0,0,0.00312266378245337,0,0.0225504372153416,0,0,0.0124334947839136,0,0,0,0,0,0,-0.0219513449241471,0,0,0,0,0,0,0,0,0,0,0,0,0.0175550380085871,0,0,0,0,0,0.0019686372084341,0,0,0,0,0,0,0,0.0326757389085858,0,0,0,0,0,0.021220187796762,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104687811781277,0
0.00162471179767639,0.566150879533808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0763523360670439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0869727806609582,0,0,0,0,0,0.015538597985431,0,0,0,0,0,0,-0.00201014585916618,0,0,0,0,0,0.0228536980213141,0,0,0,0,0,0,0,0.0284821669310688,0,0,0,0,0.0151704719590312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0267676961629719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0352403360016887,0,0,0,0,0,0,0,0,0.00281293863588644,0,0,0,0,0,0,0,0,0,0,0,0.0314242365211765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00483974590208726,0,0,0,0,0,0,0,0,0,0,0,0,0.0173262955682689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00703092857275066,0,0,0,0,0,0,0,0,0,0,0.0225709256543041,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00145917037584437,0.576794358254011,0,0.0184071829929896,0,-0.0325169316508748,0,0,0,0,0,0,0,0,0,0,0.00315083004163907,0,0,-0.0944424607091568,0,0,0,0,0,0,0,0,0,0,0.0108315252493047,0,0.0311881301141608,0,0,0,0,0,0,0,0,0,-0.013751408545962,0,0,0,0,0,0,0.0261366498487562,0,0.00433118933738872,0,0,0,0,0,0,0,0,0,0,0,0,0.0339782894095723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0513764318796971,0,0,0,0.0350708716332876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10819725538699,0,0,0,0,0,0,0,0.0502275499561973,0,0,0.0166471909349129,0,0,0,0,0,0,-0.0102081506267095,0,0,0,0,0,0,0,0,0,0,0,0,0.00072698629478761,0,0,0,0,0,0.00267171783340158,0,0,0,0,0,0,0,0.0498171897525064,0.00432974813043742,0,0,0,0,0.0156052555559974,0,0,0,0,-0.00395891168661054,0,0,0,0,0,0,0,0,0.118218661088193,0
