"intercept","Proteobacteria_7319_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.00618337748545736,0.124701627339656,0,-0.126876669084553,-0.112458844459396,-0.0198716276858253,-0.0479664900686341,0,-0.00765668713044158,0.0224269853749412,0.000189206321874257,0,-0.0622963544510733,-0.0215923530108772,0,0,0,0.00238565404858124,0.126673514633586,-0.084677096129544,-0.0796531151380498,-0.0105430766412194,0,-0.127256800925699,0,0,0.0265141014490462,0.0320001392521567,-0.00213353166452479,-0.0000947268783647391,-0.0144194930003147,-0.0542607603152105,-0.0779347760322712,0.272268183777271,-0.0279072549205082,0,-0.0543288534011001,0.0610309522700326,-0.0147623648084209,-0.0740951349292985,-0.0174660385501372,0,-0.00722571576820787,0,-0.134834470773946,0,-0.0550579678868894,-0.0276708809126125,0,-0.00268850875056829,0,0,0.0262708389521393,-0.0407775095338327,0,0.00551203894281254,0,0,0,0,0.078133086290781,-0.00394895702757535,-0.0128244102955152,-0.0273971583931397,0.00892164600545258,-0.111161197476878,-0.0407408746961284,0,0.0601095440258266,0.0473694519651334,0.0284103404470483,0.172405379335606,-0.00671117779614537,-0.0194829847368455,0,-0.055403633454102,0.143204025509239,0.0209388489415125,0.0149037319567142,0,0,-0.0118454325576977,0,-0.0170460066790355,0,-0.00792908669645171,0,0,0.00277021459351111,0.0449445532390006,0.0118936097642854,-0.0932622867629445,-0.00101446696943784,-0.0382347535329543,-0.0222163045999114,0,0,-0.0094847630479709,0,0,-0.00313827988006884,0,-0.0629048815089272,0,0.00587742933765176,0,-0.000121234205367208,-0.0345267421543263,0,0,0.280643872225478,0,-0.0104134992796109,0,0,0.0136718174134628,0.219864603073292,-0.0300924480033981,0,-0.0381265870820928,-0.0271507704974021,-0.0824409520695426,0.0180952225915996,-0.0153501159095075,-0.0974951158452726,0,0,0.00619279208492428,-0.0921980165810065,-0.0156753659897602,0,0.0193571640530151,0,0,-0.0277260146304832,-0.00646276877077324,0,0,0,0.0467553414408624,0,-0.0911580175928526,-0.037902562679173,-0.0199794280954739,-0.0186418763672492,-0.00262205013959536,-0.0131154203435887,-0.0710105854027289,0.046474065562721,-0.03479846841473,0,-0.0141596384858626,-0.0271060935814327,-0.0367507267697695,-0.0604168357597532,0.0262353636912083,0,0,0,0,0,0,0.0294019823200092,0,0,0,-0.110179074119923,0.0115656195284528,0,0,0,-0.0194125018699666,0,0,-0.0426151528905809,-0.0410101519746212,-0.0506428131831016,-0.0261939426319842,0,0.14054212189272,0,0,0.0526264195110571,-0.0716314889881819,0,0,-0.0616315420496394
0.00839394527124078,0.352684390477062,0,-0.0928463783974075,-0.0800909818541532,0,-0.0364867537938087,0.0136439713369366,0,0.0271846801880429,0,0,-0.0543667067372864,-0.0108912476163585,0,0,0,0.0125047255360045,0.0588565217561037,-0.0415027092073318,-0.0758233688041919,0,0,-0.0754766674526361,0,-0.0273614477057731,0.0140866540700706,0.0207084785787714,0,0,0,-0.0738297520181183,-0.0852935682193551,0.231620117952131,-0.0356736489263204,0,-0.0425898744422703,0.00167557736703752,0,-0.0526954252742397,-0.0139223066421566,0,-0.00896249710650832,0.0142210227818873,-0.0637171714787704,-0.0093646596548504,-0.036192103750511,-0.027574223853351,0,0,0,0,0.0200625251707986,-0.0414752415566827,0,0.00784056740101803,-0.00472160390659876,0,0,0,0.0213168476002126,0,-0.00275602983862372,0,0,-0.0818925085010431,-0.0374937923568229,0,0.0529671756595325,0,0.0455203692889265,0.150209376157368,0,-0.0336360197586004,0,-0.0428573851608107,0.0840561946908215,0.0100559970283808,0,0,0.00867624464026723,0,0,-0.0196339555993331,0,0,0,0,0.00929680687531705,0.0000747068696822558,0.016101709576455,-0.0698494510833227,-0.0022860542008168,-0.0170859662668811,-0.00810067054752257,0,0,-0.0105331717681182,0.00655116345236713,0,0,0,-0.0550884766438894,0,0,0,0,-0.0282376928367347,0,0,0.305876451409852,0,-0.012301246465216,0,-0.000767937895462545,0.0271259363813137,0.181980520564101,-0.0466459340812895,0,-0.0523555244660151,-0.0122177856595127,-0.0593820465856062,0,-0.0147817698670259,-0.0542162376554217,-0.00873738277375108,0,0.0453033895509302,-0.0665030715556213,-0.0236359267929156,0,0,0,0.00853145460184327,-0.00476097352514304,-0.0136676530531156,0,0,0,0.0410409660890719,0,-0.0415626893099998,-0.0583198325077254,-0.00988904054051163,0,-0.00137787447889335,0,-0.0787352331135646,0.0376416107435241,-0.0279516717966568,-0.00467341430102869,-0.012873122866372,-0.0212375815492837,-0.0422923141701416,-0.0642476224526629,0.0415775727292903,0,0,0,0,0,0,0.0290987157670638,0,0,0,-0.0513596733650924,0.0238666523428284,0.0172362141698591,0,0,-0.00470773071460741,0,-0.00492966199231717,-0.0447361872555479,-0.0316646495170068,-0.0439558904555012,-0.0268375242793351,0,0.160005050334311,0.0125425330085988,0,0.0422333971043437,-0.0375923420302925,0,0,-0.0426674712476651
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00878820269978208,0.412404952150898,0,-0.0814487249007832,-0.0691887168320494,0,-0.0139390315459379,0.011794290431587,0,0.0179219158978842,0,0,-0.0569648231760691,-0.00338239338430235,0,0,0,0.011040063005974,0.0259954948964503,-0.0221822182505426,-0.0782811288032671,0,0,-0.0553525735743391,0,-0.029641952355079,0.00521419587178647,0.0183615916806527,0,0,0,-0.053736983890156,-0.0712089313897242,0.17918924907713,-0.0418404218466407,0,-0.0351662004169572,0,0,-0.0428527682005484,-0.0247124709302605,0.0105011456740692,-0.00242422802210833,0.0146621066447728,-0.0594143024492758,-0.00819996331245544,-0.0209202659531565,-0.0251980174199544,-0.000609641766099163,0,0,0,0.0195870309365824,-0.0334658466808569,0,0.00534220658694124,-0.00577021677655325,0,0,0,0.00120205130354455,0,0,0,0,-0.0573703153265143,-0.027284675548112,0,0.0319563824298727,0,0.0476354478993799,0.137677732271206,0,-0.0360548540511282,0,-0.0361980769078401,0.0556997050782168,0,0,0,0.0187197332680276,0,0,-0.0134228823716929,0,0,0,0,0.00547588287536098,0,0.00926417576461681,-0.0511112796180511,0,-0.00228477936273134,0,0,0,-0.01134989751259,0.00607667364942685,0,0,0,-0.0676858173506964,0,0,0,0,-0.0266530371398639,0,0,0.329134859464874,0,-0.0244770359126768,0,-0.00410007005847518,0.0275072007313779,0.141581089064048,-0.0557165661207775,0,-0.0377017408678831,-0.0199941273275845,-0.0403533684475212,0,-0.0196798538181733,-0.029953509990129,-0.0163022281018448,0,0.0561470904357768,-0.0553694107613226,-0.0351916045833504,0,0,-0.000581090567834922,0.0240454555588761,0,-0.00788421017960042,0,0,0,0.0315998991188544,0,-0.0116436810644346,-0.0473769656348544,-0.0136956120216257,0,-0.000980327533774201,0,-0.080257280607133,0.0351218562993644,-0.0282439758538483,-0.0110699704914889,-0.00778458819328496,-0.0122744272206478,-0.0358851836679794,-0.0488352768840969,0.0289219878626227,0,0,0,-0.00499708034179869,0,0,0.0252135202953428,0,0,0,-0.022431207511544,0.0305604020158574,0.0155892976439957,0,0,-0.00107514253678369,0,-0.0000848448773844295,-0.0452023090319335,-0.0236414297406865,-0.0447854952363284,-0.0295161006325981,0,0.143540040310209,0.042605599395992,0,0.0417260457389578,-0.0112095628634497,0,0,-0.0535310013885706
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0091979911017066,0.48314433128323,0,-0.0721465597794724,-0.0645217908889045,0,-0.00133592693468016,0.00981118948975377,0,0.0119069791229053,0,0.00915079412191088,-0.0521101782512856,0,0,0,0,0.00932467870114569,0.0262605541433564,-0.00230582373037287,-0.0721012769180045,0,0,-0.0451154133339243,0,-0.0354591779002497,0,0.0188212030089613,0,0,0,-0.0486393213861287,-0.0713424812227407,0.169054971541522,-0.0371035971885445,0,-0.0467628872662663,0,0,-0.0410203421412775,-0.0249218166807345,0.00978021753491727,-0.00714675047532178,0.0228162954728844,-0.0526479391714409,-0.00502690034609999,-0.0122175700300551,-0.0281360079240223,0,0,0,0,0.00909981678836149,-0.0279681978728564,-0.00300840413944743,0.00303393191790281,0,-0.00326512579456754,0,0,0,0,0,0.0322749399286908,0,-0.0563796484600172,-0.0274008882964518,0,0.0289397863650539,0,0.0506150846748496,0.12625008555058,0,-0.0301717350114822,0,-0.0355729785066268,0.0401512607876814,0,0,0,0.0345283691563896,0,0,-0.014360083171322,0,0,0,0,0.0178908561779971,0,0.00727741581486315,-0.0586898777658509,0,-0.00222611045295419,0,0,0,-0.0136307027610324,0.00539129874058671,0,0,0,-0.0761785326791701,0,0,0,0,-0.0227705429472714,0,0,0.350989061703714,0,-0.0285199194525186,0,-0.00173096740069052,0.0296149156964343,0.0993336661876222,-0.0565937389398262,0,-0.0266895218223488,-0.0273603196982194,-0.021902003797637,0,-0.0179945581382835,-0.0184647851585185,-0.0251950096937156,0,0.0617878789938173,-0.0480165420375812,-0.0374503754196228,0,0,-0.0165618907359659,0.0331250367288902,0,-0.00382346928837729,0,0,0,0.0307345298852904,0,-0.0115728237855115,-0.0572030570835706,-0.00798394133469548,0,-0.0021288919742964,0,-0.0819068630197014,0.0274688881795707,-0.0228431364556846,-0.0127242179250537,-0.00932074109795043,0,-0.0316197148883477,-0.0436172573680837,0.0120021591877827,0,0,0,0,-0.00210936888652541,0,0.0143415410905967,0,0,0,-0.0038966735124088,0.0263440492681014,0.00889129971404682,0,0,-0.00460247234736924,0,0,-0.0340562540469102,-0.0198817630786831,-0.0524070634928124,-0.0265730738027119,0,0.137456575612693,0.0533555220178578,0,0.0199363650220838,-0.00122363360040074,0,0,-0.0484573704476824
0.00918782258051964,0.4782568054191,0,-0.0690447079180412,-0.0692480940901393,0,-0.0133083016212351,0.0144837378290461,0,0.0228493156229537,0,0.00031440134748497,-0.0421947661071321,-0.00670138517284857,0,0,0,0.000859553562366064,0.0263014050816929,-0.00886742935828814,-0.0716300681177728,0,0,-0.0507453623729067,0,-0.0410010761343863,0,0.0209781224096237,0,0,0,-0.045636031946757,-0.0626572407212469,0.176717987675075,-0.0360906075222712,0,-0.0357024316759519,0,0,-0.0374632912121185,-0.015813615244716,0.00543461669813379,-0.0121215404490676,0.0163170345763457,-0.0500208249900497,-0.00792955289700811,-0.0235977338914395,-0.0246369994389153,0,0,0,0,0.0214997941506736,-0.0327854053518012,0,0,-0.00677627417155412,0,-0.00462621062780052,0,0,0,0,0.00298653075471414,0,-0.0668868627124084,-0.0388245994115905,0.00123662123824926,0.0421419451438104,0,0.0542214670633841,0.110985039068294,0,-0.0355787110761776,0,-0.0454439542786853,0.0485764417985735,0.000948120894979704,0,0,0.0158579214823988,0,0,-0.0174992439260126,0,0,0,0,0.010759185883786,0,0.0114037093259234,-0.0675971882220522,0,-0.00602573787292018,-0.000700144009886913,0,0,-0.0117706880535649,0.00442883879297049,0,0,0,-0.0723957620403944,0,0,0,0,-0.0256041744208301,0,0,0.316744688636175,-0.0000900767370084394,-0.0201618179772895,0,0,0.0193556849373579,0.138679183725529,-0.0497016475376868,0,-0.0457059560356202,-0.0291162232274837,-0.0362094267894557,0,-0.0220896555734023,-0.0280287342014136,-0.0268669834276383,0,0.0596415693238063,-0.0497499070697671,-0.0230375726854393,0,0,0,0.0252319598784508,0,-0.0112786801610811,0,0,0,0.0394320306471204,0,-0.00509459790708161,-0.0522484910893887,-0.00284703011165921,0,-0.0000120225722569865,0,-0.0889101410888839,0.034563906165616,-0.0156041220547849,-0.00896139544041359,-0.00680087095790652,-0.00914890932040283,-0.0383179596685017,-0.0496303403370597,0.028484410435048,0,0,0,0,0,0,0.0256376644982304,0,0,0,-0.0188706686216203,0.0310695800014493,0.0226759484103346,0,0,-0.000280340518890241,0,0,-0.0406908220859381,-0.021349501473594,-0.0422988910716622,-0.0262855163431514,0,0.166254597186009,0.0440972236089224,0,0.0256397021604762,-0.0110369680752245,0,0,-0.0518791523279485
0.00881540769409684,0.44690944819213,0,-0.0769753957607648,-0.0660517060360793,0,-0.00939939601341028,0.0117977193152375,0,0.018992328201258,0,0.00677603655768056,-0.0410677283559493,-0.00506207853446972,0,0,0,0.00369094497392311,0.0335072608027601,-0.0140474423734962,-0.0775857748540474,0,0,-0.0449410948366389,0,-0.0336133273270587,0,0.0218258689149801,0,0,0,-0.0429971035687233,-0.071824873524327,0.182872934634525,-0.0320476526558315,0,-0.0410715387424021,0,0,-0.0382834411362943,-0.016273695952324,0.00276748977913396,-0.00906939422149847,0.0166143629608567,-0.0493847153282415,-0.00645576873830478,-0.021574398631315,-0.0213521066717684,-0.000615139128571713,0,0,0,0.0203953664430628,-0.0341636836197457,-0.000842535396147489,0.00627061547913342,-0.0051159067718412,0,0,0,0,0,0,0.0215900678382041,0,-0.0632985112234377,-0.0415373411961843,0.00240357905574562,0.0402214784656465,0,0.0512876305037894,0.120562777620408,0,-0.030216736620343,0,-0.0397174038804706,0.0462783316098196,0,0,0,0.0182047760886138,0,0,-0.0143641389165881,0,0,0,0,0.0148005667542109,0,0.0118244241584985,-0.0626556024293372,0,-0.00602990573790901,0,0,0,-0.0104861572532896,0.0124126337493045,-0.00537921205859115,0,0,-0.0703900224386101,0,0,0,0,-0.0253940671033392,0,0,0.316342827588132,0,-0.0219963874558746,0,-0.0000510540015242186,0.0276988064793205,0.125971460005899,-0.0501452465060055,0,-0.0378226668651469,-0.026783334287522,-0.0322825342087119,0,-0.0186538251462343,-0.0277662859616702,-0.0260817911468299,0,0.0614762918732926,-0.0463583281136893,-0.0248781116445704,0,0,-0.00244097761011286,0.0187931831085058,0,-0.00686198356215577,0,0,0,0.0341368253025457,0,-0.0147022169902577,-0.0562731210686321,-0.0128695674181115,0,-0.000678784283502586,0,-0.0800046801048712,0.0312681321475766,-0.0161867669425137,-0.00762773941137871,-0.00615652184154902,-0.00503997005765183,-0.0318676725946532,-0.048405357181288,0.0188244177198796,0,0,0,0,0,0,0.0222629001031542,0,0,0,-0.0155950633842486,0.0325818174459073,0.00795187862568107,0,0,-0.00550525014645559,0,0,-0.0347724502700836,-0.022657573564454,-0.0428864635473621,-0.0293798604738986,0,0.144201944785733,0.0477160792934285,0,0.0209522371876357,-0.0109374011754921,0,0,-0.042148605140968
0.00946068111093754,0.525178900920595,0,-0.062201937350167,-0.0473105908197101,0,0,0.00873137844991135,0,0.010490607873636,0,0.00115416668819801,-0.0422739499172257,-0.00671916237146442,0,0,0,0,0.01183708744986,-0.00689030182572016,-0.0524231039087881,0,0,-0.0339326321747258,0,-0.0397139614385121,0,0.0160884269015417,0,0,0,-0.0405603679110473,-0.0535985764405876,0.134004397810454,-0.0252964816094529,0,-0.0359400203051685,0,0,-0.0193782851900958,-0.0157216558010117,0.00353228182183932,0,0.0174174948916859,-0.0442609412644737,-0.00627587839275829,-0.0121604050584392,-0.0187156762134724,0,0,0,0,0.0102760552064965,-0.0213493139657123,-0.00133516280477144,0,0,0,0,0,0,0,0,0.0106723619173374,0,-0.0477225028949566,-0.0220605950499694,0,0.0220975918092291,0,0.0394552356115161,0.113340449046163,0,-0.0197903850725206,0,-0.0360652738205958,0.0363521172558567,0,0,0,0.0299565079703284,0,0,-0.0121927533976522,0,0,0,0,0.00295710400978274,0,0.00251607751536258,-0.0556443328076112,0,0,0,0,0,-0.00953975741175109,0,-0.000576547764559866,0,0,-0.0634234352489926,0,0.00363772225487949,0,0,-0.0208859957602614,0,0,0.266259631040671,-0.00589434694160985,-0.0183515934007999,0,0,0.0261711387244826,0.113010208818097,-0.0397493200759803,0,-0.0298859574071629,-0.0234877082887488,-0.015877558705514,0,-0.0134475560841258,-0.0216021884269428,-0.0124271068142441,0,0.0517359851656465,-0.0391399039146619,-0.0277400847905006,0,0,0,0.0232822354907469,0,-0.00774920147667872,0,0,0,0.0318331549655645,0,0,-0.0396387859360646,-0.00514437650983789,0,-0.00125549162755725,0,-0.0667516442629074,0.0112889596303972,-0.016779823494581,-0.00408868414932177,-0.0019950900381241,-0.000989081191726856,-0.0246623563935694,-0.0428936188020852,0.0125884666171604,0,0,0,0,0,0,0.0158174900928288,0,0,0,-0.00862204435385234,0.024373349404227,0.00373379428356968,0,0,-0.0040546319598884,0,0,-0.0256969229471934,-0.0156172567744142,-0.0323024752390441,-0.0141770933056813,0,0.11881460063755,0.0374135959778208,0,0.0418607706402765,0,0,0,-0.0453501725408524
0.00844816335829164,0.461052508980546,0,-0.07086871172243,-0.056350550519901,0,-0.00770236348396243,0.00878053357771504,0,0.0141811853380718,0.00249980645355745,0,-0.0516727749372844,-0.00551859024647652,-0.00435607015588476,0,0,0.00230544227203482,0.00698953033760929,-0.00863296234527441,-0.0534615728985556,0,0,-0.0386867476262714,0,-0.0411936529886163,0,0.0134276453866725,0,0,0,-0.047125670189864,-0.0614945573063461,0.146289029238955,-0.0339630870341194,0,-0.0341963090345061,0,0,-0.023391491529297,-0.0174163592552481,0.00718153513945753,-0.0119208485282288,0.0246465273566439,-0.060168971409649,-0.00474012395970046,-0.0170338901739242,-0.0293051043565003,0,0,0,0,0.012231399312342,-0.0318227006418325,-0.00564793220847089,0,-0.00777353230931687,0,0,0,0,0,0,0.00241247786095663,0,-0.0517284403511028,-0.0281563386215003,0,0.0232836165280428,0,0.0483720337924484,0.115950815816954,0,-0.0273528934504862,0,-0.0406579720240976,0.0425690028458313,0,0.00542822868775243,0,0.023986616487202,0,0,-0.0164412989361379,0,0,0,0,0.00692652092899284,0,0.0044589316821947,-0.0589385055628647,0,-0.000568705868521794,0,0,0,-0.0141193716468387,0,-0.00154258115443424,0,0,-0.0664118056045399,0,0.00609365950323011,0,0,-0.0196215099075243,0,0,0.288089100935144,-0.00891259236225072,-0.0212269763300105,0,0,0.0225169822299057,0.12855523650656,-0.0483832307735795,0,-0.0314514489020429,-0.0233308655970973,-0.02413344349116,0,-0.0190888232379622,-0.0226787904088047,-0.0133783089266006,0,0.0476740906783286,-0.0479701053103391,-0.036424205095159,0,0,0,0.0249678805802528,0,-0.0109046238117457,0,0,0,0.0382677579228551,0,0,-0.032941948326412,-0.00514892808411572,0,-0.0048492049167016,0,-0.0831942753331213,0.0241804968189777,-0.0217720715693871,-0.010713756522765,-0.000859550793560172,-0.0107128221313631,-0.0325373315431087,-0.0491808761586339,0.0254371847603453,0,0,0,0,0,0,0.0204814557716927,0,0,0,-0.0146282150994566,0.0251872896601475,0.0149165700534583,0,0,-0.00303291901377615,0,0,-0.0350120194322039,-0.0227152327076974,-0.0293597700763992,-0.0113421642943656,0,0.148855413256325,0.0443867677806125,0,0.0382998910204593,-0.00140414951968433,0,0,-0.0556055750295384
