"intercept","Proteobacteria_11431_2_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
-0.00577842249262419,0.620428210400637,0,0,0,0.00574219513997247,0.0870460499834083,0.0225373438435039,0,0,0,0,0,0,0.00143232818570338,0,0.0198360473021227,0,0,-0.0443493293665551,0,0,0,0,0,0.00283061292117064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00397186464837935,0,0,0,0.016031084014997,0,-0.00196619805221877,0,0,0,0.0202325637451234,0,0,0,0,0.00821349623282851,0,0,0,0,0,0,0,0.00205787992221257,0,0,0,0,0,0,0,0.0270017149315227,0.00324918487965028,0,0,0,-0.0161696077196545,0,0,-0.020676959249442,0,-0.0154209788623883,0,0,0,0,0,0,-0.0071510421045816,0,0,0,0,-0.00996256996850219,0,0,0,0,0,0,0,0,-0.00230034578331777,0,-0.0312396435126505,0,0,0,0,0,0,-0.00565289548378366,0,0,-0.00477338842852952,0,0,-0.0187965792353773,0,0.0690660689532786,0,0,0,-0.00347775242116002,0,0,0,-0.0119256496269369,0,-0.00524963068642147,-0.100190301768322,0,0,0,0,0,0.00702926301956324,0,0,0,0,0,0,0,0,0,0,-0.00680646989510116,0,-0.00984683505184372,0,0.0370522793752519,0.00177256624746254,0,0,0,0,0,0,0,0,0,0.0149750138691128,0.0385873838606769,0.00185212363943674,0,0,0,0,0,-0.0117191063681717,0,0,0,0,0,0,0,0.0101537232987627,0,0,0,0,0,0,0
-0.00576277143252734,0.618312911330143,0,0,0,0.00680687354798235,0.0878122767862729,0.0220759714182098,0,0,0,0,0,0,0.0043701812426825,0,0.020202321627278,0,0,-0.046118038363917,0,0,0,0,0,0.00548670275303633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00404270699188903,0.00166411011859928,0,0,0.0151416034444438,0,-0.00149365715752425,0,0,0,0.020740040956716,0,0,0,0,0.00544850291610331,0,0,0,0,0,0,0,0.00349710963826531,0,0,0,0,0,0,0,0.0280111521698992,0.00350666936140066,0,0,0,-0.0155581848565468,0,0,-0.0216433922869519,0,-0.0154248236844194,0,0,0,0,0,0,-0.00687715742591455,0,0,0,0,-0.0115389039141005,0,0,0,0,0,0,0,0,-0.00110341521407379,0,-0.0320666566887298,0,0,0,0,0,0,-0.00694782646952391,0,0,-0.00499058903043983,0,0,-0.0196285742601079,0,0.0707499162223453,0,0,0,-0.00489390830673893,0,0,0,-0.0136163011644868,0,-0.00787083858723692,-0.10186584800345,0,0,0,0,0,0.00804800522215591,0,0,0,0,0,0,0,0,0,0,-0.00515970709513094,0,-0.00905791573831535,0,0.0397828446309734,0.00134471158328419,0,0,0,0,0,0,0,0,0,0.013072593813853,0.0391612531967523,0,0,0,0,0,0,-0.0089959771569695,0,0,0,0,0,0,0,0.00849139108272219,0,0,0,0,0,0,0
-0.00636430766528684,0.619177558191864,0,0,0,0.00489574796277424,0.0894687588128263,0.0194306755437934,0,0,0,0,0,0,0.000478364835964871,0,0.0215355216078162,0,0,-0.0432181187718229,0,0,0,0,0,0.00133734963183173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00345004636534114,0.000936901087126019,0,0,0.0169597818619898,0,-0.00188229011112558,0,0,0,0.0204352341925353,0,0,0,0,0.00492166996484535,0,0,0,0,0,0,0,0.00248806000846274,0,0,0,0,0,0,0,0.0283768270411275,0.00128315382463779,0,0,0,-0.0147285919865466,0,0,-0.0199633612142186,0,-0.0135796378001075,0,0,0,0,0,0,-0.00637951960366268,0,0,0,0,-0.00926987173037647,0,0,0,0,0,0,0,0,-0.00187087534130252,0,-0.0310362948208858,0,0,0,0,0,0,-0.00584313319960537,0,0,-0.00310791773717591,0,0,-0.0186125782084082,0,0.0669779554234491,0,0,0,-0.00231386521509094,0,0,0,-0.00964782406240191,0,-0.00512258709339079,-0.0988122500801121,0,0,0,0,0,0.00965674167299803,0,0,0,0,0,0,0,0,0,0,-0.00474783776423159,0,-0.00864311678671868,0,0.0400966753549881,0.000958105403059078,0,0,0,0,0,0,0,0,0,0.0144529516934207,0.0400907372861934,0,0,0,0,0.0000694353346078376,0,-0.0103781313919427,0,0,0,0,0,0,0,0.00781915772949361,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00666331511399039,0.619622492013667,0,-0.000169581174082153,0,0.00603763493618946,0.0906245208643072,0.0229268902124585,0,0,0,0,0,0,0.00445103854712528,0,0.0213524461580759,0,0,-0.0445047299690356,0,0,0,0,0,0.00514003460302368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00255483240513292,0.00225378445180399,0,0,0.0142875395301151,0,-0.00129225782391784,0,0,0,0.0202538190395614,0,0,0,0,0,0,0,0,0.000255690741243219,0,0,0,0.00468990593449397,0,0,0,0,0,0,0,0.0307394677732782,0.00502738613796527,0,0,0,-0.0132728726530422,0,0,-0.0211131428659519,0,-0.0156395446053888,0,0,0,0,0,0,-0.00673900434928242,0,0,0,0,-0.0101966996385055,0,0,0,0,0,0,0,0,-0.00120520447955754,0,-0.0320347606055967,0,0,0,0,0,0,-0.00601215773773064,0,0,-0.00429766314318868,0,0,-0.0184128946910213,0,0.0710257597431975,0,0,0,-0.00471991342380751,0,0,0,-0.0114059969816036,0,-0.00762536350315086,-0.100407512750539,0,0,0,0,0,0.00642937995064271,0,0,0,0,0,0,0,0,0,0,-0.0047613163125924,0,-0.00913928713531115,0,0.0408137276413647,0,0,0,0,0,0,0,0,0,0,0.00968334465988926,0.0389974510844701,0,0,0,0,0.000182136834601124,0,-0.00992178833516832,0,0,0,0,0,0,0,0.00863398562799302,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00478243915417523,0.615067699819057,0,0,0,0.00488530818264172,0.0873381295270642,0.0191704368394987,0,0,0,0,0,0,0.00244606924288289,0,0.0197542324558353,0,0,-0.0475310438093048,0,0,0,0,0,0.00206172024470207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0000298434641529475,0,0,0,0.0166414081013556,0,-0.00387408431553019,0,0,0,0.0195705022568047,0,0,0,0,0.0135387865814107,0,0,0,0.00334739965969638,0,0,0,0.0109135568503172,0,0,0,0,0,0,0,0.0247033392608729,0.000582835359177289,0,0,0,-0.0169659691600968,0,-0.0039456270528089,-0.0212102343660837,0,-0.0146997434116674,0,0,0,0,0,0,-0.00908367216760709,0,0,0,0,-0.0119612598290104,0,0,0,0,0,0,0,0,-0.00430454758548699,0,-0.0344526685506998,0,0,0,0,0,0,-0.0046705114001692,0,0,-0.00639903538247499,0,0,-0.022411785056093,0,0.0786130403971949,0,0,0,-0.00440336578118384,0,0,0,-0.00879902297621224,0,-0.00338285162412874,-0.102424437509582,0,0,0,0,0,0.00837371942439866,0,0,0,0,0,0,0,0,0,0,-0.0117344657991658,0,-0.0129538209756519,0,0.0375294710707454,0.00115002956786103,0,0,0,0,0,0,0,0,0,0.0203961908640278,0.0395329901753136,0.00822593167880116,0,0,0,0,0,-0.0114523244212848,0,0,0,0,0,0,0,0.00602276163629053,0,0,0,0,0,0,0
-0.00659116479380496,0.618721947132837,0,-0.000513402323658574,0,0.00553261361761226,0.0922063543991648,0.0200832500599884,0,0,0,0,0,0,0.00216702616871792,0,0.0218292378511866,0,0,-0.0432076386048447,0,0,0,0,0,0.00160642545640184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00423780117320305,0.00192910626906469,0,0,0.0168346649872333,0,-0.00404726399914151,0,0,0,0.0198804727025963,0,0,0,0,0,0,0,0,0,0,0,0,0.00355870795956523,0,0,0,0,0,0,0,0.0305454026079113,0.00120392448288869,0,0,0,-0.0143633129188342,0,0,-0.0216060421969033,0,-0.0171552568732538,0,0,0,0,0,0,-0.00621808425720651,0,0,0,0,-0.00915151060102491,0,0,0,0,0,0,0,0,-0.00187895717240521,0,-0.0335682891010526,0,0,0,0,0,0,-0.00498791379305107,0,0,-0.00481696314577638,0,0,-0.0200179265183186,0,0.0690053632957245,0,0,0,-0.00362140811418118,0,0,0,-0.0105463290468786,0,-0.00466834834551061,-0.102998240458049,0,0,0,0,0,0.00649609943947237,0,0,0,0,0,0,0,0,0,0,-0.00537569695467404,0,-0.00908714615452163,0,0.0421341232252265,0,0,0,0,0,0,0,0,0,0,0.0137492600805422,0.038357056388584,0.000578174471512388,0,0,0,0.000727339182057189,0,-0.0128623660525935,0,0,0,0,0,0,0,0.00995824691323559,0,0,0,0,0,0,0
-0.00870746776695958,0.623803508559414,0,0,0,0.00158308712610427,0.088758259198674,0.0164563038566857,0,0,0,0,0,0,0,0,0.0208836197825674,0,0,-0.0353753563652829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000290032537790833,0,0,0,0.0108339769610806,0,-0.00111329472317598,0,0,0,0.0178491539060054,0,0,0,0,0.00655819569128164,0,0,0,0,0,0,0,0.00418321079941984,0,0,0,0,0,0,0,0.0279680262815813,0.00208526609564845,0,0,0,-0.0103906056277861,0,0,-0.016652709969288,0,-0.0113054041307827,0,0,0,0,0,0,-0.000400534171758682,0,0,0,0,-0.00694328890938283,0,0,0,0,0,0,0,0,-0.00428330655426822,0,-0.0272131174535123,0,0,0,0,0,0,-0.00297611833291989,0,0,0,0,0,-0.0129945746295658,0,0.0595109428981032,0,0,0,0,0,0,0,-0.00591216231824541,0,0,-0.0882565484648926,0,0,0,0,0,0.00522076569212283,0,0,0,0,0,0,0,0,0,0,-0.00207771240556665,0,-0.00686656111687629,0,0.0354778249562069,0.00393994454855187,0,0,0,0,0,0,0,0,0,0.021887252098151,0.0408862712496886,0,0,0,0,0,0,-0.00773397320088484,0,0,0,0,0,0,0,0.00618826772339914,0,0,0,0,0,0,0
-0.00611337599882719,0.616599319916091,0,-0.000019391872122775,0,0.00620754275776066,0.0910890575078222,0.0236302696294199,0,0,0,0,0,0,0.00686586264006982,0,0.0206094380299801,0,0,-0.0459251590531665,0,0,0,0,0,0.00558712121029313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00550388879464312,0.00245258352551429,0,0,0.015448879333901,0,-0.00282479244040245,0,0,0,0.0196276605483206,0,0,0,0,0.00150440749086908,0,0,0,0.00101986302512493,0,0,0,0.00422681501354038,0,0,0,0,0,0,0,0.0304072038963626,0.00220792435133015,0,0,0,-0.0148035839576184,0,-0.000393819664904769,-0.0215130473808297,0,-0.0166390169267526,0,0,0,0,0,0,-0.00727908534543467,0,0,0,0,-0.0108474474232119,0,0,0,0,0,0,0,0,-0.00103606479494969,0,-0.0341242168588062,0,0,0,0,0,0,-0.00516257930711292,0,0,-0.00733494197883992,0,0,-0.0206161956996558,0,0.073108927168102,0,0,0,-0.00537881085930745,0,0,0,-0.0130217090924242,0,-0.00632967167631951,-0.104701703113074,0,0,0,0,0,0.0058245239223329,0,0,0,0,0,0,0,0,0,0,-0.00624525875168814,0,-0.00947930634638335,0,0.0412621466549827,0,0,0,0,0,0,0,0,0,0,0.0125323424038398,0.0390268139473891,0.0023910412348561,0,0,0,0,0,-0.0128679397513751,0,0,0,0,0,0,0,0.00953613565240685,0,0,0,0,0,0,0
-0.00611228191086669,0.616825950302853,0,0,0,0.00800494839739946,0.0913960022565572,0.0207608738904357,0,0,0,0,0,0,0.00341833612671737,0,0.021733520312697,0,0,-0.0425307996585653,0,0,0,0,0,0.000818578106054119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00296355063242288,0.00180255264349786,0,0,0.0156826839458699,0,-0.00239156872931693,0,0,0,0.0192611626313066,0,0,0,0,0.00269966417571439,0,0,0,0,0,0,0,0.00238094439808398,0,0,0,0,0,0,0,0.0293624412480901,0.000534891862483117,0,0,0,-0.0153102521430448,0,0,-0.0217040000178155,0,-0.0137176290906942,0,0,0,0,0,0,-0.00695151814514687,0,0,0,0,-0.0107885098853185,0,0,0,0,0,0,0,0,-0.00222889862646941,0,-0.0341702773043988,0,0,0,0,0,0,-0.0044631884203525,0,0,-0.00584942447493508,0,0,-0.019628064413742,0,0.0696266627728631,0,0,0,-0.00381098777058788,0,0,0,-0.00947348479502309,0,-0.00403887878727759,-0.103229419584286,0,0,0,0,0,0.00612000676557244,0,0,0,0,0,0,0,0,0,0,-0.00456939145199773,0,-0.00900537950306611,0,0.041452255175516,0,0,0,0,0,0,0,0,0,0,0.0156067640454869,0.0377567578018781,0.00181926402652352,0,0,0,0.00127739006802122,0,-0.012566280448712,0,0,0,0,0,0,0,0.00923059024432383,0,0,0,0,0,0,0
-0.00730920833132512,0.618959504142645,0,-0.000371197276383963,0,0.00185219317185846,0.0930546792836554,0.0213711371898192,0,0,0,0,0,0,0.00676856436530031,0,0.0197009667588266,0,0,-0.0470546078168545,0,0,0,0,0,0.00591466020109529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00577194692854313,0.00271485024931216,0,0,0.0153897087810076,0,-0.00419558158718185,0,0,0,0.0206402017598124,0,0,0,0,0,0,0,0,0.00225757088013438,0,0,0,0.00371792840701211,0,0,0,0,0,0,0,0.0313313562691472,0.00169032735973197,0,0,0,-0.0133241384089817,0,-0.00122157040014106,-0.0219614122419258,0,-0.0196065707131556,0,0,0,0,0,0,-0.00700803510128158,0,0,0,0,-0.00944285371896809,0,0,0,0,0,0,0,0,-0.00110871473082901,0,-0.03372824652301,0,0,0,0,0,0,-0.00547830000373742,0,0,-0.00671527134629822,0,0,-0.0199695942109956,0,0.072592026286096,0,0,0,-0.00568408028524346,0,0,0,-0.0113804688309919,0,-0.00583188517031697,-0.104136622385083,0,0,0,0,0,0.00525341743840012,0,0,0,0,0,0,0,0,0,0,-0.0100430839200176,0,-0.0105526047891373,0,0.0404362546565731,0,0,0,0,0,0,0,0,0,0,0.0125978527337749,0.0409372253237311,0.00258460456833349,0,0,0,0,0,-0.0118088932682396,0,0,0,0,0,0,0,0.00828754223248002,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00619046807152384,0.612713382692885,0,0,0,0.00750704788658788,0.0936664558798094,0.0245512932856222,0,0,0,0,0,0,0.015830673056352,0,0.0198638428239281,0,0,-0.0501310529042435,0,0,0,0,0,0.00575026807790932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00793852736371913,0.00310215225240584,0,0,0.0181378608247458,0,-0.00439593059684134,0,0,0,0.0218828614023308,0,0,0,0,0,0,0,0,0.00632394790264824,0,0,0,0.00580949204775626,0,0,0,0,0,0,0,0.0304446629280778,0.00019124730987282,0,0,0,-0.018104719113072,0,-0.0046417244385156,-0.0236704970257466,0,-0.0197268160685534,0,0,0,0,0,0,-0.00927782013215101,0,0,0,0,-0.0118431931187892,0,0,0,0,0,0,0,0,-0.000947967294511312,0,-0.0370867453638617,0.000252134506368126,0,0,0,0,0,-0.00631392764048359,0,0,-0.0107754520559261,0,0,-0.021563789656075,0,0.0788298492303533,0,0,0,-0.00866819292826057,0,0,0,-0.0140902920788207,0,-0.00671098996155009,-0.11368250666576,0,0,0,0,0,0.00405499366160717,0,0,0,0,0,0,0,0,0,0,-0.0123256893125344,0,-0.010594187938796,0,0.0374157255757258,0,0,0,0,0,0,0,0,0,0,0.013682671199609,0.0359650372593463,0.0110645766079815,0,0,0,0,0,-0.015982327566972,0,0,0,0,0,0,0,0.0115751141570601,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
