"intercept","Proteobacteria_9681_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00150976114618241,0.364822836099873,0,0,0,0,0.00366054255957235,0,0,0,0,0,0,0,0.000725828379366182,0,0,0,0,0,0,0.0198017033493098,0,0,0,0,-0.036112493535759,0,0,-0.00751257256614615,0,0,0,-0.0131679535377722,0,0,0,0,0,0,0.00638076572858427,0,0.0269805998862706,0,0,0,0,-0.0125352318478066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00870143811293126,0,0,0,0,0,0,-0.00470761252439495,0,0,0.0314928638615575,0,0,0,0,0,0,0,-0.024612316481856,0,0,0,0,0,0,0,0,-0.0100144020620518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0276253849170143,0,0,0,0,0,0,0,0,0,-0.00381384364310718,0,0,0,0,0.036046296696678,0,0,0,0,0,0,-0.00574003213684473,0,0,0,0,0.0165064001855047,0,0,0,0,0,0.0183924670211538,0,0,0,0,0,-0.0258574599275646,0,0,0,0,0.0183664227119869,0,0,-0.0207937492425972,0.0526171156544984,0,0,0,0,0,0,0.00231673414159348,0,0,0,0.0424532674129324,0.0355834412448291,0.00444478148623857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00236823822431036,0.389852326913704,0,-0.0117705891867619,0,0,0.00384107568333444,0,0,0,0,0,0,0,0.00152737725940305,0,0,0,0,0,0,0.0172078267707129,0,0,0,0,-0.0332742140139831,0,0,-0.00398115617726857,0,0,0,-0.0152125159268042,0,0,0,0,0,0,0.00904812333719029,0,0.024430855246889,0,0,0,0,-0.00935104154597558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00453000739373666,0,0,0.0303308538830183,0,0,0,0,0,0,0,-0.0208470724149331,0,0,0,0,0,0,0,0,-0.00836311156098429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0268550034775724,0,0,0,0,0,0,0,0,0,-0.00399684365901325,0,0,0,0,0.0284396541668375,0,0,0,0,0,0,-0.0100158456781141,0,0,0,0,0.0140785831340262,0,0,0,0,0,0.0186304429062737,0,0,0,0,0,-0.025992289887135,0,0,0,0,0.027433470192378,0,0,-0.0206643621271923,0.0532137628253034,0,0,0,0,0,0,0,0,0,0,0.0428346089880259,0.0374463845802467,0.00202997222630116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00128679965197646,0.402331319001165,0,-0.00387484766535828,0,0,0.00222653330213395,0,0,0,0,0,0,0,0.00951296643386591,0,0,0,0,0,0,0.020154609937212,0,0,0,0,-0.0398808013276619,0,0,-0.00525841239469009,0,0,0,-0.0199506374324215,0,0,0,0,0,0,0.0108750907812833,0,0.0239660901916024,0,0,0,0,-0.00712311135697036,0,0,0,0,-0.00065464659637039,0,0,0,0,0,0,0,0,0,-0.00724136896287256,0,0,0,0,0,0,-0.00635779341826737,0,0,0.0299298966583993,0,0,0,0,0,0,0,-0.0213418796627327,0,0,0,0,0,0,0,0,-0.00944116621899326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0284916530672699,0,0,0,0,0,0,0,0,0,-0.00890430990333419,0,0,0,0,0.0327593962373928,0,0,0,0,0,0,-0.0106258375461758,-0.000550472568808964,0,0,-0.00642383147243085,0.00860846578588467,0,0,0,0,0,0.0202907540759846,0,0,0,0,0,-0.0268644880713356,0,0,0,0,0.0258015185134465,0,0,-0.0215599416974955,0.0502297124677091,0,0,0,0,0,0,0.000001887387185232,0,0,0,0.0387450548384336,0.0303704284193104,0.00029196943335561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00158071753113811,0.385461524477082,0,-0.00133481002855284,0,0,0,0,0,0,0,0,0,0,0.000647429900464551,0,0,0,0,0,0,0.0245732216660582,0,0,0,0,-0.0378469456360519,0,0,-0.00472853090818048,0,0,0,-0.0215666067918545,0,0,0,0,0,0,0.00981010916886936,0,0.0207784345299963,0,0,0,0,-0.00576357682882621,0,0,0,0,-0.00506843743951319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00626326820314913,0,0,0.0322431625126715,0,0,0,0,0,0,0,-0.0243560450840058,0,0,0,0,0,0,0,0.000132528934886252,-0.0090618794235933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0307387906607132,0,0,0,0,0,0,0,0,0,-0.00810091893124048,0,0,0,0,0.0379390326113926,0,0,0,0,0,0,-0.00648483195554033,0,0,0,0,0.0140471389804459,0,0,0,0,0,0.0164847598218779,0,0,0,0,0,-0.0239556305726719,0,0,0,0,0.025367004639412,0,0,-0.021586446933546,0.0569554080665874,0,0,0,0,0,0,0,0,0,0,0.0410285800179669,0.0319870083126281,0.0044073212350801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00299983789261753,0.395886324568001,0,-0.00963362219864445,0,0.00603851052062583,0.0136549860375508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0224441443320229,0,0,0,0,-0.0305286865017195,0,0,0,0,0,0,-0.0101680655525632,0,0,0,0,0,0,0.00458165255727362,0,0.0130756102802504,0,0,0.00034721013075395,0,-0.0148355591449725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00671721475348422,0,0,0,0,0,0,0,0,0,0.0354686952526428,0,0,0,0,0,0,0,-0.0143184574841259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0103548981707238,0,0,0,0,0,0,0,0,0,-0.00197861609927045,0,0,0,0,0.0271929881571069,0,0,0,0,0,0,-0.00456918971294983,0,0,0,0,0.0146583667847954,0,0,0,0,0,0.0179534315701052,0,0,0,0,0,-0.0171049623529314,0,0,0,0,0.0223451473712776,0,0,-0.0183801431083484,0.0587688482501678,0,0,0,0,0,0,0,0,0,0,0.0423297523754712,0.0441952601809013,0,0,0,0,0.00114231278049656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00239365330236108,0.37178911661262,0,-0.00278354777158227,0,0,0.00639031730567695,0,0,0,0,0,0,0,0.00120352817425312,0,0,0,0,0,0,0.0247842559276701,0,0,0,0,-0.0393357976149613,0,0,-0.00487456735516023,0,0,0,-0.0136945800392758,0,0,0,0,0,0,0.00832757983435444,0,0.0203752126306979,0,0,0,0,-0.0102321018873109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0029143912645017,0,0,0,0,0,0,-0.00852796978095779,0,0,0.0321527765523788,0,0,0,0,0,0,0,-0.0227829721809146,0,0,0,0,0,0,0,0,-0.0151124152029954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0203316782736592,0,0,0,0,0,0,0,0,0,-0.00113547033094191,0,0,0,0,0.0358293413272422,0,0,0,0,0,0,-0.00241433559475079,0,0,0,0,0.0121132860138815,0,0,0,0,0,0.016113887559494,0,0,0,0,0,-0.0212052423672047,0,0,0,0,0.0210286001191573,0,0,-0.0183831929480888,0.0609535504286974,0,0,0,0,0,0,0.00229748488028751,0,0,0,0.0427881554079846,0.0368334120295609,0.00271921092987958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00224729887231145,0.399614135652853,0,-0.00308848374594743,0,0.00363260531541222,0.00698742841671677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164213088692452,0,0,0,0,-0.0360524428700991,0,0,-0.00405921600404077,0,0,0,-0.00940599716255404,0,0,0,0,0,0,0.00889337937773592,0,0.0252082335715132,0,0,0,0,-0.0147917779250163,0,0,0,0.00313862557743083,0,0,0,0,0,0,0,0,0,0,-0.00309820461352228,0,0,0,0,0,0,0,0,0,0.0298984430402792,0,0,0,0,0,0,0,-0.0177439313287873,0,0,0,0,0,0,0,0,-0.000810463734956188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00826812899909045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0284657671052951,0,0,0,0,0,0,-0.010871635750961,0,0,0,-0.0142801595792456,0.0077499397491597,0,0,0,0,0,0.00868893029867582,0,0,0,0,0,-0.0195956240623063,0,0,0,0,0.0142903235025906,0,0,-0.0146426240529271,0.0513146730934283,0,0,0,0,0,0,0.00344580783061704,0,0,0,0.0438515770251429,0.0412648402719182,0,0,0,0,0.000666096245643698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00257611573071289,0.366808307166593,0,-0.00924229666304063,0,0,0.00766888693090579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150698554143236,0,0,0,0,-0.0452727127994794,0,0,-0.0103410874012973,0,0,0,-0.00349795441645897,0,0,0,0,0,0,0.00402945271665224,0,0.0223809534444686,0,0,0,0,-0.0148405847130029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000952956355258634,0,0,0.0287386610292173,0,0,0,0,0,0,0,-0.0191510752373115,0,0,0,0,0,0,0,0,-0.00158917540087976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0128191966845784,0,0,0,0,0,0,0,0,0,-0.000221570731094097,0,0,0,0,0.0293204036098547,0,0,0,0,0,0,-0.00641140090086551,0,0,0,0,0.0177220159437207,0,0,0,0,0,0.0279368327373066,0,0,0,0,0,-0.0195626211479943,0,0,0,0,0.0289423667776158,0,0,-0.0157625765777748,0.0542312832181089,0,0,0,0,0,0,0.00503659245131651,0,0,0,0.0417174416867452,0.040033346058838,0,0,0,0,0.00247894351986072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00265388041750724,0.390709645637784,0,-0.00487667675287855,0,0,0,0,0,0,0,0,0,0,0.00162458249594734,0,0,0,0,0,0,0.0149167111350381,0,0,0,0,-0.0138302981800472,0,0,-0.0101857010080041,0.00627430635775129,0,0,-0.010118800575,0,0,0,0,0,0,0,0,0.0243371909145744,0,0,0,0,-0.0129002218634429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00826569220037286,0,0,0.0335687473384623,0,0,0,0,0,0,0,-0.0221118780280403,0,0,0,0,0,0,0,0.00195635535374061,-0.00996910531395345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0127697388946518,0,0,0,0,0,0,0,0,0,-0.00189190813755865,0,0,0,0,0.0256384759059917,0,0,0,0,0,0,-0.00886317730260891,0,0,0,0,0.0201464642146158,0,0,0,0,-0.00328242302227155,0.0257339534077428,0,0,0,0,0,-0.0244752711671014,0,0,0,0,0.0295595454606259,0,0,-0.0152354546994777,0.0530342598803225,0,0,0,0,0,0,0,0,0,0,0.0404323668349835,0.0374129827702335,0.00541473283816182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00394823891688827,0.376884356941724,0,-0.0106224681955814,0,0,0.00529730192186783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131209692857123,0,0,0,0,-0.0441770401794687,0,0,-0.00812597537036168,0,0,0,-0.00731203367705854,0,0,0,0,0,0,0.000993716487586286,0,0.023911500825614,0,0,0,0,-0.0190596936787444,0,0,0,0.000763186295870678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0315489498139244,0,0,0,0,0,0,0,-0.0191192194048301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00829898517928624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0273273379099412,0,0,0,0,0,0,-0.00670716405625716,0,0,0,-0.00485598897302932,0.0155373346337591,0,0,0,0,0,0.0182723456251669,0,0,0,0,0,-0.0183579704157924,0,0,0,0,0.0244535083876467,0,0,-0.0175843024430403,0.0510120657118844,0,0,0,0,0,0,0.00426791273129083,0,0,0,0.0446518097912643,0.0432948499337764,0,0,0,0,0.00515051273043052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00547145060022139,0.43345237015899,0,-0.00432013441277461,0,0,0.012298058527534,0,0,0,0.0167193744478271,0,0,0,0,0,0,0,0,0,0,0.00551768454700795,0,0,0,0,-0.0311758974059494,0,0,-0.0120279487899461,0,0,0,0,0,0,0,0,0,0,0.00852026809840181,0,0.00381245509763371,0,0,0,0,-0.018064851445459,0,0,0,0.0116795407269715,0,0,0,0,0.00671481713915455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0318114042357983,0,0,0,0,0,0,0,-0.00603346442029751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00550885783000393,0,0,0,0,0,0,0.0217440640748492,0,0,0,0,0,0,-0.00305356494087611,0,0,0,-0.0116333027388432,0.00439999869601715,0,0,0.011212990364912,0,-0.0169217334507253,0.0158169822540231,0,0,0,0,0,-0.0107198886480255,0,0,0,0,0.0139487704585461,0,0,-0.0112239868440444,0.042096241963224,0,0,0,0,0,0,0,0,0,0,0.0433955049832545,0.0476732662021998,0,0,0,0,0.00891601523097671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00417158401851913,0.422115942096444,0,-0.00640142030378729,0,0.00403738764559795,0.00528358079627272,0,0,0,0.00454270206489043,0,0,0,0,0,0,0,0,0,0,0.012244486679845,0,0,0,0,-0.0229656582067967,0,0,0,0,0,0,-0.00326863023869951,0,0,0,0,0,0,0.00130399677976059,0,0.0135575886277349,0,0,0,0,-0.0268869309090181,0,0,0,0.00416281553747752,0,0,0,0,0,0,0,0,0,0,-0.000671558521740267,0,0,0,0,0,0,0,0,0,0.0335131905050319,0,0,0,0,0,0,0,-0.0136582339165276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00288735745919114,0,0,0,0,0,0,0.0215387132962317,0,0,0,0,0,0,0,0,0,0,0,0.0090105928969582,0,0,0.00245725653376146,0,0,0.0131121819274267,0,0,0,0,0,-0.0201820676941314,0,0,0,0,0.0205368916222027,0,0,-0.0109241795140358,0.0530219329302441,0,0,0,0,0,0,0.000303961307716539,0,0,0,0.0474081562857373,0.0476648096455767,0,0,0,0,0.00727463371960857,0,0,0,0,0,0,0,0,0.00229037683618927,0,0,0,0,0,0,0
-0.00492972893534153,0.458193142116363,0,-0.0141761401103411,0,0,0.0110244804046334,0,0,0,0.020125348440718,0,0,0,0,0,0,0,0,0,0,0.00760212240805663,0,0,0,0,-0.0262784650771811,0,0,-0.0113612306105069,0,0,0,0,0,0,0,0,0,0,0.00512683775941678,-0.00282308031039052,0.0109700754125866,0,0,0,0,-0.0252380814737729,0,0,0,0.00495183806436781,0,0,0,0,0.00255134944008808,0,0,0,0,0,-0.00255868833095287,0,0,0,0,0,0,0,0,0,0.0344256028596378,0,0,0,0,0,0,0,-0.00967827932455701,0,0,0,0,0,0.00751593235573741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00967741003469635,0,0,0,0,0,0,0.0198461944618108,0,0,0,0,0,0,0,0,0,0,-0.021060616571865,0.00601361426418483,0,0,0.0136801614078289,0,-0.000301850026297897,0.0136673141243731,0,0,0,0,0,-0.0175882937723713,0,0,0,0,0.0188798114744462,0,0,-0.0126607917245218,0.0383212108563691,0,0,0,0,0,0,0,0,0,0,0.0432888887781613,0.0482194154552447,0,0,0,0,0.0108438569080215,0,0,0,0,0,0,0,0,0.00167267721311803,0,0,0,0,0,0,0
-0.00446385087408247,0.48525190628307,0,-0.00369063021394382,0,0,0.00899787688325424,0,0,0,0.0359338734338028,0,0,0,0,0,0,0,0,0,0,0.00245492913528189,0,0,0,0,-0.0250162197372376,0,0,-0.00456575984163897,0,0,0,0,0,0,0,0,0,0,0.00263620322459477,0,0.00578691296470737,0,0,0.0173507669976677,0,-0.0233151339874766,0,0,0,0.00472343735881457,0,0,0,0,0.00374212482569434,0,0,0,0,0,-0.0039223450958163,0,0,0,0,0,0,0,0,0,0.0372684425349339,0,0.00508984234738266,0,0,0,0,0,0,0,0,0,0,0,0.00510538129778261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0061675516052088,0,0,0,0,0,0,0.0128752134315264,0,0,0,0,0,0,0,0,0,0,-0.0163057051367995,0,0,0,0.0217217522378967,0,0,0.0130024432945324,0,0,0,0,0,-0.0171475860428093,0,0,0,0,0.0154731322799864,0,0,-0.0125603329343333,0.0505293162367004,0.00340255699242106,0,0,0,0,0,0,0,0,0,0.0378104030955456,0.0476137818616206,0,0,0,0,0.0100117406585331,0,0,0,0,0,0,0,0,0.000813050221973025,0,0,0,0,0,0,0
-0.0044686024998295,0.463389507165554,0,-0.00780777052309855,0,0,0.00908941360577214,0,0,0,0.0289166560615843,0,0,0,0,0,0,0,0,0,0,0.00428603476979559,0,0,0,0,-0.0262338326340812,0,0,-0.00662849461526486,0,0,0,0,0,0,0,0,0,0,0.00407804382410117,0,0.00890494542229866,0,0,0,0,-0.0242787204682552,0,0,0,0.00279677647605167,0,0,0,0,0.00255139174193537,0,0,0,0,0,-0.00235859647795661,0,0,0,0,0,0,0,0,0,0.0350907759433635,0,0,0,0,0,0,0,-0.00492915425825769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00204623220389399,0,0,0,0,0,0,0.0132908932531742,0,0,0,0,0,0,0,0,0,0,-0.00800183669968547,0.000771033130438693,0,0,0.0132785316798119,0,0,0.0168931204396646,0,0,0,0,0,-0.0113894408885242,0,0,0,0,0.0201975255786304,0,0,-0.010776848623021,0.0565155400902086,0,0,0,0,0,0,0,0,0,0,0.0418043164856146,0.0480062236976365,0,0,0,0,0.00836755109452352,0,0,0,0,0,0,0,0,0.000851185368268933,0,0,0,0,0,0,0
