"intercept","Proteobacteria_8178_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.00565490874092439,0.631220268247837,0.00941200082273901,0,0,0,0,0,0,0,0,0,0,0,-0.00116907061317141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132067003362071,0,0,0,0,0,0,0,0,0,0,0,0,0.0221802528306231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0388254225395405,0,0,0,0,0,0,0,0,0,0,0,0.00686395928290163,0.0156536211299509,0,0,0,0,0,0,0,0.0337249356260498,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000640777810747344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00855249321206641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184893284583203,0,0,0,0,0,-0.000747176023770049,0,0,0,0.00955138083091588,0,0.0062340749753613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101392481995355,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00559999344417936,0.619576649162979,0.00996544568464735,0,0,0,0,0,0,0,0,0,0,0,-0.0023060785557164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021745925111378,0,0,0,0,0,0,0,0,0,0,0,0,0.0193626477373919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0319275485642427,0,0,0,0,0,0,0,0,0,0,0,0.00367461326866435,0.0132977306442404,0,0,0,0,0,0,0,0.0327102228725894,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00302466393878515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141196588112722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178798172089992,0,0,0,0,0,0,0,0,0,0.00725595288878362,0,0.00764814216879094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128103788679016,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0052448449373846,0.665892809995769,0.0067298184615678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017834697600872,0,0,0,0,0,0,0,0,0,0,0,0,0.0180944937004669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0397135705718201,0,0,0,0,0,0,0,0,0,0,0,0.00503836484356197,0.0154755346753975,0,0,0,0,0,0,0,0.0370119975207005,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0021165952932872,0,0,0,0,0,0,0,0,0,0,-0.00522797601016366,0,0,0,0.00311132174195387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0190465061967059,0,0,0,0,0,0,0,0,0,0.00819560514502379,0,0.00735298996539813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00463598070997653,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00532710073353295,0.643623862436596,0.00959383505687176,0,0,0,0,0,0,0,0,0,0,0,-0.00117418744366895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00451404013466102,0,0,0,0,0,0,0,0,0,0,0,0,0.0161904679984367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0348111077688686,0,0,0,0,0,0,0,0,0,0,0,0.00391327205626544,0.0148893877024195,0,0,0,0,0,0,0,0.0347302731672658,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00312235843758436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00959107361020015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185166299518964,0,0,0,0,0,0,0,0,0,0.00877270518599193,0,0.00916532711115759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113837647077701,0,0,0,0,0
0.00504036698736991,0.641309503319857,0.00843706763844897,0,0,0,0,0,0,0,0,0,0,0,-0.000870740171272328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00269920669436961,0,0,0,0,0,0,0,0,0,0,0,0,0.0153008337738599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0354276900693341,0,0,0,0,0,0,0,0,0,0,0,0.00346823749488524,0.0150617037717547,0,0,0,0,0,0,0,0.0366149003064286,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00315741957232538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00995774345486587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173121424265507,0,0,0,0,0,0,0,0,0,0.00783100664731145,0,0.00714141159087143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00848017751912445,0,0,0,0,0
0.00509567809582418,0.638307158055366,0.00777595794385044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00232390466252305,0,0,0,0,0,0,0,0,0,0,0,0,0.0199962034384025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333371134469467,0,0,0,0,0,0,0,0,0,0,0,0.0022087874223962,0.0151670041252019,0,0,0,0,0,0,0,0.0346202786348263,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00242854418303559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119754879193981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171254012805065,0,0,0,0,0,0,0,0,0,0.00613306660834528,0,0.00628661237068834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00818509157889769,0,0,0,0,0
0.00510490327420864,0.634694365612557,0.00701593185540072,0.00529931886229629,0.00591904228301701,0,0,0,0,0,0,0,0,0,-0.00397624061831933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00275705864426488,0,0,0,0,0,0,0,0,0,0,0,0,0.0175280489295092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204843956863026,0,0,0,0,0,0,0,0,0,0,0,0,0.00148481384992987,0,0,0,0,0,0,0,0.0265449994486974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173293466761007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021245798355805,0,0,0,0,0,0,0,0,0,0.00393619381166446,0,0.0054318754192626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122212997581599,0,0,0,0,0
0.00509006358437018,0.639157271268216,0.00891963293517928,0,0.00608661830946829,0,0,0,0,0,0,0,0,0,-0.00250547695536178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00359589665499339,0,0,0,0,0,0,0,0,0,0,0,0,0.0213002664448162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0262580962723756,0,0,0,0,0,0,0,0,0,0,0,0,0.00824745939676945,0,0,0,0,0,0,0,0.0349828955262149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165731661866448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01926183432306,0,0,0,0,0,0,0,0,0,0.00552664004090206,0,0.00417842138353716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00958493258737979,0,0,0,0,0
0.00457919562349378,0.667574801937614,0.00586728419090551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00176905270842516,0,0,0,0,0,0,0,0,0,0,0,0,0.0204842217580399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0299150254988812,0,0,0,0,0,0,0,0,0,0,0,0,0.0118284401542449,0,0,0,0,0,0,0,0.0362992830895119,0,0,0,0,0,0,0,0,0,0,0.000141022074130531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00775434149301403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166332970267841,0,0,0,0,0,0,0,0,0,0.00683243137839465,0,0.00495176786844717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00796143903577556,0,0,0,0,0
0.00496867350228201,0.678661539654911,0.00616082726784986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000270942758733409,0,0,0,0,0,0,0,0,0,0,0,0,0.0139141317350818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0296144569217819,0,0,0,0,0,0,0,0,0,0,0,0,0.00988632958863079,0,0,0,0,0,0,0,0.0346338463123473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00717567617012342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198195663682306,0,0,0,0,0,0,0,0,0,0.00842847637963347,0,0.0059955609326077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00858853395742996,0,0,0,0,0
0.00458444590001759,0.664079894137224,0.00888985642221823,0,0.00167396735370083,0,0,0,0,0,0,0,0,0,-0.000496891038319406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000197285392981968,0,0,0,0,0,0,0,0,0,0,0,0,0.0105061309925884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021990812715276,0,0,0,0,0,0,0,0,0,0,0,0,0.00527162677393866,0,0,0,0,0,0,0,0.0296250400107216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130351482720241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220682652655939,0,0,0,0,0,0,0,0,0,0.00853673703899152,0,0.00547853328668576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127703856857919,0,0,0,0,0
0.00482054648235286,0.660552131585288,0.0086361290897143,0.00218324311902121,0.00325581183230786,0,0,0,0,0,0,0,0,0,-0.00175053164792032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199677979323752,0,0,0,0,0,0,0,0,0,0,0,0,0.0161149617580763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020013361391892,0,0,0,0,0,0,0,0,0,0,0,0,0.00403781034021353,0,0,0,0,0,0,0,0.030027589522201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125272249683806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220429259414564,0,0,0,0,0,0,0,0,0,0.00779661658929794,0,0.00409884923803331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129556716223116,0,0,0,0,0
0.00480273529874486,0.69673834507344,0.003629078247153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00583456323085549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0202649017237723,0,0,0,0,0,0,0,0,0,0,0,0,0.00537634463624538,0,0,0,0,0,0,0,0.0280386984554158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00782979864716724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0228630098753802,0,0,0,0,0,0,0,0,0,0.00940734462097445,0,0.00906494440773683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00953697916913576,0,0,0,0,0
0.00480786601621522,0.684388087086579,0.00504298425935084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106645583094447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213563610737836,0,0,0,0,0,0,0,0,0,0,0,0,0.00583305711230201,0,0,0,0,0,0,0,0.0285813896636497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011249846600111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023223452284824,0,0,0,0,0,0,0,0,0,0.00815337301553136,0,0.00603814559759278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115453471660337,0,0,0,0,0
0.00499687026030248,0.6901152194756,0.00437788555605397,0.00239315896187468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00958466537010099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0203626165649154,0,0,0,0,0,0,0,0,0,0,0,0,0.0051243302379416,0,0,0,0,0,0,0,0.0252089670628302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103215545744608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0231217266350318,0,0,0,0,0,0,0,0,0,0.00799234287566253,0,0.00694340092881386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01422662989449,0,0,0,0,0
0.00549459553408327,0.698148931184767,0.00298973410395932,0.00628570356933364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00793062093302655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017756702929141,0,0,0,0,0,0,0,0,0,0,0,0,0.00251963866819332,0,0,0,0,0,0,0,0.0259485926955801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123730422599413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0251370341572332,0,0,0,0,0,0,0,0,0,0.00711133181222898,0,0.00623316613948179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142332957299141,0,0,0,0,0
0.00527347784935611,0.699725579443989,0.00164159253568989,0.00101778792869259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112385773196887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0241755133343521,0,0,0,0,0,0,0,0,0,0,0,0,0.00640342950983802,0,0,0,0,0,0,0,0.030817234427067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00643642799755927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022223235346927,0,0,0,0,0,0,0,0,0,0.00661472601269638,0,0.00710458551868119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110496663189487,0,0,0,0,0
