"intercept","Proteobacteria_7230_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.00246999238794188,0.660372408582704,-0.0342592764728528,0,0,0,0,0,0,0,0,0,0,0,0.00747602668483435,0,0,0,0,0,0,0,0,0,0,0,0,0.0085140088772297,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115773576608167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0268193733333904,0,0,-0.000660422852162833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0100109756938798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0000483888714195072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192655999903909,0,0,-0.0281768640285418,0,0,0,0,0,0,0,0,0.0115358504993433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000871954060167612,0.648656377969433,-0.0306686642798167,0,0,0,0,0,0,0,0,0,0,0,0.0093136255710069,0,0,0,0,0,0,0,0,0,0,0,0,0.00975274446829684,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00523776265128113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0279279263827728,0,0,-0.00304877930053389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0103629947679784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019687987158429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0295530482649303,0,0,-0.0281930299302001,0,0,0,0,0,0,0,0,0.0127317628787156,0,0,0,0,0,0,0,-0.00169334455119276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00200289004838711,0.673606589256836,-0.0345306327729729,0,0,0,0,0,0,0,0,0,0,0,0.0029377766036434,0,0,0,0,0,0,0,0,0,0,0,0,0.00251118736935616,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155563644466008,0,0,0,0,0,0,0,-0.00091407237911599,0,0,0,0,0,0,0,-0.0190340865484913,0,0,-0.0000210709372086731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0106705755747274,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000841078297693588,0,0,0,0,0,0,0,0,0,0,0,0,0.00330122051841916,0,-0.000678151719667985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0278301240675585,0,0,-0.0272100436576345,0,0,0,0,0,0,0,0,0.0124536288555248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00268739822539437,0.705160795838742,-0.0273517837402994,0,0,0,0,0,0,0,0,0,0,0,0.00293535807001245,0,0,0,0,0,0,0,0,0,0,0,0,0.00177439787161566,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00271634659548647,0,0,0,0,0,0,0,-0.00114080518840707,0,0,0,0,0,0,0,-0.0194487150068056,0,0,-0.00289860262040612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0058821704599485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114106579625876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011728945902493,0,0,-0.0248905567433852,0,0,0,0,0,0,0,0,0.00991452043831809,0,0,0,-0.00420985320262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00247924642195723,0.678608008947216,-0.0346422314164638,0,0,0,0,0,0,0,0,0,0,0,0.00534352809107051,0,0,0,0,0,0,0,0,0,0,0,0,0.00948755648786713,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00499685981238512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0228808712454691,0,0,-0.00242686643798932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0144878606179926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00668754785309192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198552018119798,0,0,-0.0288742934750423,0,0,0,0,0,0,0,0,0.0140610373135594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00369947013295076,0.691389753357368,-0.034965864827523,0,0,0,0,0,0,0,0,0,0,0,0.00596930785711693,0,0,0,0,0,0,0,0,0,0,0,0,0.00255993364156357,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00445924976180178,0,0,0,0,0,0,0,-0.00124840765005298,0,0,0,0,0,0.00252483033476976,0,-0.0245175321647958,0,0,-0.000851823563895304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00963613470619413,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0053057554529459,0,0,0,0,0,0,0,0,0,0,0,0,0.00672168448017196,0,-0.000399520186552491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015309270061443,0,0,-0.0305716621416952,0,0,0,0,0,0,0,0,0.00942345254900391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00282611853682638,0.69127833946349,-0.0404731966008369,0,0,0,0,0,0,0,0,0,0,0,0.00140853125222656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173496064987536,0,0,0,0,0,0,0,-0.000950636804988814,0,0,0,0,0,0,0,-0.0263698127211754,0,0,-0.00789579513043838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0148767568873072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160993212697108,0,-0.000792184497221318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0300642725400848,0,0,-0.0315721930938385,0,0,0,0,0,0,0,0,0.0165873202007753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00283360742050789,0.688577859796361,-0.0293737535806266,0,0,0,0,0,0,0,0,0,0,0,0.00252431925713513,0,0,0,0,0,0,0,0,0,0,0,0,0.0058311551949703,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150703753394464,0,0,0,0,0,0,0,-0.00233322517236506,0,0,0,0,0,0,0,-0.0198671874854925,0,0,-0.00339473608082527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0133042725015104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00867754960212043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243588037399079,0,0,-0.0254874798381909,0,0,0,0,0,0,0,0,0.0174390824539772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00440052017310918,0,0,0,0,0,0,0,0,0
0.00371934725934188,0.705933630202654,-0.0325419126824384,0,0,0,0,0,0,0,0,0,0,0,0.00116262542113754,0,0,0,0,0,0,0,0,0,0,0,0,0.00325294820986083,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143345722482578,0,0,0,0,0,0,0,-0.00337556894276522,0,0,0,0,0,0,0,-0.0184791452539694,0,0,-0.0069742956395663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0132272030783786,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000195224912833704,0,0,0,0,0,0,0,0,0,0,0,0,0.0117654426617811,0,-0.000668807318983635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0239380697178449,0,0,-0.022880401674082,0,0,0,0,0,0,0,0,0.0158784926766828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00136399807273566,0.679291270933123,-0.0293855314070942,0,0,0,0,0,0,0,0,0,0,0,0.00767082125858055,0,0,0,0,0,0,0,0,0,0,0,0,0.00763387864130812,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0078176061935475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0188901437715299,0,0,-0.00269437137643894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0092308972793699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00856840334025976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165788301330454,0,0,-0.0262777849886211,0,0,0,0,0,0,0,0,0.0104207746076194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00142840998116943,0.677112632703333,-0.0276386815172764,0,0,0,0,0,0,0,0,0,0,0,0.0118844375431248,0,0,0,0,0,0,0,0,0,0,0,0,0.00994337151220392,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00704330609775157,0,0,0,0,0,0,0,-0.0000632371897399369,0,0,0,0,0,0,0,-0.018566746642529,0,0,-0.00190304145746655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00990967441339031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329662972151367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124484379389007,0,0,-0.0224185889728552,0,0,0,0,0,0,0,0,0.0118189147899948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00495271618666899,0.718543116571707,-0.035997294849512,0,0,0,0,0,0,0,0,0,0,0,0.00419678994129739,0,0,0,0,0,0,0,0,0,0,0,0,0.00713968010915606,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118434188610375,0,0,0.0031046341868506,0,0,0,0,-0.00116208623702045,0,0,0,0,0,0,0,-0.0226382353619051,0,0,-0.00485354442578258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00636038201903957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00102943383570596,0,0,0,0,0.0191510226709711,0,-0.00257438373991176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0254058366740975,0,0,-0.0285854595844658,0,0,0,0,0,0,0,0,0.00938806472315505,0,0,0,-0.000714862620189114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0034853712100426,0.687951057125965,-0.0315014484937296,0,0,0,0,0,0,0,0,0,0,0,0.0123747404629327,0,0,0,0,0,0,0,0,0,0,0,0,0.013816069134318,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00969183523704727,0,0,0,0,0,0,0,-0.00157916263140298,0,0,0,0,0,0,0,-0.0185322289359894,0,0,-0.00255101679747866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0106563174462015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000243634904994235,0,0,0,0,0.00750833430864537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147705253362084,0,0,-0.0233946009546693,0,0,0,0,0,0,0,0,0.0118445414869508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00539050939495431,0.707830490353456,-0.029771604713381,0,0,0,0,0,0,0,0,0,0,0,0.00914509251193942,0,0,0,0,0,0,0,0,0,0,0,0,0.0151360031111234,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00807406674063501,0,0,0.0117789321419412,0,0,0,0,-0.000517438935878263,0,0,0,0,0,0,0,-0.0193622215717965,0,0,-0.0044535826833263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0104330421184078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00172805428764123,0,0,0,0,0.0115019019979209,0,-0.0012939088602482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169683984992471,0,0,-0.0211661809498485,0,0,0,0,0,0,0,0,0.00827462939252585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00548010484076117,0.713250750141841,-0.036379414219856,0,0,0,0,0,0,0,0,0,0,0,0.00654588751009937,0,0,0,0,0,0,0,0,0,0,0,0,0.00801667249172714,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00572307515215309,0,0,0.0133056487081865,0,0,0,0,-0.000395986515484276,0,0,0,0,0,0,0,-0.0199104249057326,0,0,-0.00846817095768939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0123738446680256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0045783525095916,0,0,0,0,0.0165221999302069,0,-0.00175180302976743,0,0,0,0,-0.00017154310175478,0,0,0,0,0,0,0,0,0,0,0,0.0217914715506493,0,0,-0.0217623667965232,0,0,0,0,0,0,0,0,0.00897487487475874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00332677426058058,0.689692348397833,-0.0332517571073942,0,0,0,0,0,0,0,0,0,0,0,0.00790786275887958,0,0,0,0,0,0,0,0,0,0,0,0,0.00831332497516829,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129670628225406,0,0,0.000171948914197624,0,0,0,0,-0.00015579366824523,0,0,0,0,0,0,0,-0.0234331845429758,0,0,-0.00367835368519904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0170489939522679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00211273957623421,0,0,0,0,0.00738969265973893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232686818108425,0,0,-0.020528546809193,0,0,0,0,0,0,0,0,0.0151354266552058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00442950051933431,0.732166285724657,-0.0373597525918932,0,0,0,0,0,0,0,0,0,0,0,0.00018577188544266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00632215698451003,0,0,0,0,0,0,0,-0.000934491453970005,0,0,0,0,0,0,0,-0.022700486760659,0,0,-0.00677939420404878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0136597351533091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149557169988368,0,-0.000218449924966228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0207367866139696,0,0,-0.0255139942334315,0,0,0,0,0,0,0,0,0.00882842308755864,0,0,0,-0.0014654768028099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0000986277796228321,0,0,0,0,0,0,0,0,0
