"intercept","Proteobacteria_7319_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.00970055472180508,0.030721445507635,0,-0.118359475010276,-0.0777830444633986,-0.00492300627252471,-0.0249216698379669,0,0,0.0193797612120602,0.00153758794959059,0,-0.0519574576098843,-0.0186186754102669,0,0,0,0,0.080394419043149,-0.0753646078873794,-0.0769197685610372,0,0,-0.100906697185076,0,0,0.0181161061689781,0.00757924880238335,-0.0014720527169699,0,-0.00652511601147501,-0.0471665730068899,-0.0480904071643834,0.208478423548121,-0.0179631662233154,0,-0.0479546707976942,0.0178156035826392,0,-0.0457972254595788,-0.0117592759875626,0.0168055329187054,-0.0177664677088948,0.0289351383856349,-0.119162928619349,-0.000580221112170407,-0.0392137204397566,-0.00873621544319638,-0.00208279263104675,-0.00080144853784522,0,0,0,-0.0312115177705532,0,0.00451766661238575,0,0,0,0.00614112654409575,0.0316603729800866,-0.0114678021226358,-0.00645640551140341,0,0,-0.0876142601835518,-0.0119869016453616,0,0.0287005802537433,0,0.0265932261994603,0.199103887639579,0,-0.0148940518363048,0,-0.0487082681226233,0.102106625109132,0.00542574812352149,0.0286758167647285,0,0,-0.00172496706034512,0,-0.019970435995735,0,-0.0039305486396421,0,0,0,0.0154162913631128,0.00357601696716395,-0.0643149493783922,0,-0.0289258516837815,-0.00790377082223814,0,0,-0.00445219505537352,0,0,0,0,-0.0644209426282936,0,0.00954007727253965,0,0,-0.0173664739678755,0,0,0.287431335034978,0,-0.0308340991501478,0,0,0.0130084197175645,0.204962017313795,-0.0253962796646595,0,-0.0221805170899909,-0.0181962551043617,-0.0525686071852819,0,-0.00906334572114777,-0.0625028474065649,0,0,0.0655125451466361,-0.0784270973360437,-0.0265253042344577,0,0,0,0,0,-0.00105451647565629,0,0,0,0.0719209122036974,0,-0.0597209585393831,0,0,0,0,0,-0.0859848976632438,0.00713847079610155,-0.0131012745272042,0,-0.0157978477031024,-0.0304266051907313,-0.025756680925998,-0.0691537532812382,0.00713413168355808,0,0,0,-0.0035682866751183,0,0,0.0364180005188316,0,0,0,-0.0741475641213354,0,0,0,0,-0.023427788046751,0,0,-0.0398600597195864,-0.0364236549255587,-0.0388862384736354,-0.0117584601236509,0,0.149826724261534,0,0.00839553259254531,0.0478893634105291,-0.0179401423629699,0,0,-0.042676015195922
0.0101281943239832,0.104445566208594,0,-0.109594744325708,-0.0676085849405474,0,-0.0120285358559054,0.00269287695494647,0,0.023382556015137,0.000124999574882285,0,-0.051559607506127,-0.0129764061543977,0,0,0,0.003480977339741,0.0565256761202502,-0.057105663538205,-0.0738063607331704,0,0,-0.0856985544009448,0,-0.00793323521706036,0.0121549752982899,0.00828219091877937,0,0,-0.00121896689898388,-0.0588575986069754,-0.0543943401726164,0.203710683317499,-0.0230420647143781,0,-0.0444756022663911,0.00173316807133562,0,-0.0368762314635459,-0.00792687174013752,0.0129263980724964,-0.0180281349192681,0.0321874043136985,-0.0946782578307766,-0.00324265364294258,-0.0339505573506131,-0.016383274613571,-0.00282421277517827,0,0,0,0,-0.0325510092843688,0,0.00186001405790845,0,0,0,0.00423032277500814,0.0148576723412763,-0.00558123117101532,-0.00112107035823548,0,0,-0.0849734848525005,-0.0183248352757397,0,0.0293661286581107,0,0.032696123675387,0.187999494776998,0,-0.0185285528363879,0,-0.0438435537931036,0.0836839428231999,0.0010045602434851,0.0211760268337242,0,0.00500043982785641,0,0,-0.0208025402961086,0,0,0,0,0,0,0.00550780862838611,-0.0518295334362093,0,-0.0182707298106562,-0.00288042749449836,0,0,-0.00280853574471593,0,0,0,0,-0.0633397053228686,0,0.00649808953991571,0,0,-0.0159970419055275,0,0,0.300306203155814,0,-0.0312737646289041,0,0,0.0165783180342894,0.185294546631288,-0.0333740628805616,0,-0.034177876391717,-0.0142475123462931,-0.0481461387383183,0,-0.00796164896376109,-0.0514448329718825,0,0,0.0677209849848228,-0.0682957545871089,-0.0299391689695798,0,0,0,0.000823080900031853,0,-0.00366402688619764,0,0,0,0.0742449131102262,0,-0.0355965762862724,0,0,0,0,0,-0.0863597169036406,0.00308921862767165,-0.0104665625070832,0,-0.0155570272496008,-0.0302722549262299,-0.0211324132980956,-0.0698375041483892,0.0141400947298399,0,0,0,-0.0080095135868211,0,0,0.0369594118360785,0,0,0,-0.0536530123263625,0.00155866810792267,0,0,0,-0.0186334160257155,0,0,-0.044605071446906,-0.0341922739241115,-0.0417012090136272,-0.0147223541584612,0,0.158262962683136,0.00552595933929926,0.00861085320270263,0.0413804058531167,-0.0110955431864299,0,0,-0.0390847278697529
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.011671076139772,0.16144546343305,0,-0.101998519047268,-0.0620516013906508,0,-0.0000731708027204238,0.00306149753407957,0,0.0206549431083168,0.00179621018805185,0,-0.0528405103114504,-0.00861942879879277,0,0,0,0.00356885646063675,0.0385951222559608,-0.0494892371380276,-0.0797396794621002,0,0,-0.0732518586624627,0,-0.0103892246583641,0.00870311091716884,0.00886478483826277,0,0,0,-0.0618902621850462,-0.0530020944122401,0.186959156116441,-0.0300031506055829,0,-0.0399454272266681,0,0,-0.0345876274027837,-0.0153013700176823,0.018296665428099,-0.0112660235867965,0.0356923031584092,-0.0844013533976358,-0.00352619826090216,-0.0264794368226378,-0.0190837082174029,-0.00124844366190386,0,0,0,0.00297978305476644,-0.0326074419701158,0,0.00141750549792279,0,0,0,0.000239705088308213,0.007781747357775,0,0,0,0,-0.0764511571763095,-0.00595154422270041,0,0.0142361152354516,0,0.0330590275115246,0.178521586726837,0,-0.0208230075025092,0,-0.0414788387679349,0.0717771411291131,0,0.0160788490418045,0,0.00564650137385515,0,0,-0.0208474697128347,0,0,0,0,0,0,0.00456231140619052,-0.0442959398350485,0,-0.00799299060454532,0,0,0,-0.00710635614404838,0,0,0,0,-0.0654141354731931,0,0.0050167637414364,0,0,-0.0188129041061472,0,0,0.313949138807031,0,-0.034197643324855,0,0,0.018431662311843,0.170520784895271,-0.0383736406776446,0,-0.0345436077708524,-0.0137795596794898,-0.0440927558808031,0,-0.00943134421069707,-0.0420872373633777,0,0,0.0612536921188315,-0.0641275644060973,-0.0355816770920989,0,0,0,0.00892504429451969,0,-0.00432928666376911,0,0,0,0.0590612202503916,0,-0.0165176179352623,0,0,0,0,0,-0.0820920675846593,0,-0.0119630213269213,0,-0.0139739400549286,-0.0262781994639291,-0.0205435612302471,-0.0620540374413283,0.0145815865610364,0,0,0,-0.0112902007704805,0,0,0.0318697066790693,0,0,0,-0.0373445117890413,0.00274735666568472,0,0,0,-0.0145297222487881,0,0,-0.04555898414408,-0.0305945852057676,-0.0432002457628871,-0.0182161128464223,0,0.151838217505209,0.025986826599614,0.00717367645678931,0.045570804805407,-0.00292356191250946,0,0,-0.0436623100027654
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0112408776614836,0.190854433718667,0,-0.0992128367698105,-0.0638533472322461,0,0,0.00618404270063131,0,0.0205932431302073,0.00146302114068376,0,-0.0515100394790531,-0.00682107430982572,0,0,0,0.000886787580412575,0.0411820998073172,-0.0345898265152407,-0.0759076624115888,0,0,-0.0625292195241208,0,-0.0145175677436194,0,0.0104982234290751,0,0,0,-0.056497037828549,-0.0543335136738532,0.186769878543588,-0.0274873381359433,0,-0.048766876357146,0,0,-0.0312438300795483,-0.0152737603457636,0.0166193557547539,-0.0137105144409937,0.0325599495014798,-0.0798654439252486,-0.00183436875150156,-0.0218379627518086,-0.022026034773187,-0.000838838153939062,0,0,0,0,-0.0296188671419085,0,0,0,0,0,0.00418116849098474,0,0,0,0.000680101022951482,0,-0.0773082710573293,-0.0123721409493916,0,0.0202084889768474,0,0.0378664426649903,0.168736318607435,0,-0.0176131154641303,0,-0.0399695448910422,0.0633532988915965,0,0.0107986582559092,0,0.0122983617352375,0,0,-0.0196981388525611,0,0,0,0,0,0,0.00625778527219025,-0.0514954481092032,0,-0.00489816683257627,0,0,0,-0.00464529085424866,0,0,0,0,-0.0654615296268452,0,0.00387418738724876,0,0,-0.0194562414975999,0,0,0.322585317547095,0,-0.0345691691058063,0,0,0.0195181055198346,0.153526248111642,-0.0417421481963117,0,-0.0350295390832867,-0.017738003458927,-0.035861875069849,0,-0.0061775975661049,-0.0400838155123753,0,0,0.0724638606338339,-0.0636543907995285,-0.0361632715102575,0,0,0,0.0137315432685748,0,-0.0013947240827469,0,0,0,0.054959607437997,0,-0.0128508764304955,-0.000269377960237184,0,0,0,0,-0.0769299698344491,0,-0.0120105095784558,0,-0.016033318694039,-0.0168727174264974,-0.0199559252934499,-0.060094070739598,0.00451266368919616,0,0,0,-0.00794254234907936,0,0,0.0335752048514849,0,0,0,-0.026707519554012,0,0,0,0,-0.0163090470587102,0,0,-0.0422476968921875,-0.030661665523755,-0.0470593258964231,-0.0180483768604565,0,0.150641545273427,0.0281749810827436,0.00467001045428527,0.040403051927956,0,0,0,-0.0426342337483528
0.0111671656552894,0.185065116800113,0,-0.09860655445094,-0.0636069158816149,0,-0.0027898631986806,0.00545017174580209,0,0.0247569782149924,0,0,-0.0475142539627876,-0.00934838470185088,0,0,0,0,0.0415904567693804,-0.039331172646043,-0.0739257610908206,0,0,-0.0707020022630137,0,-0.0148684842018014,0.00310210405185415,0.00989181219449519,0,0,0,-0.0552730190253219,-0.0538542256736155,0.189854646181689,-0.0271757425549522,0,-0.0441833825696885,0,0,-0.0305431580526924,-0.0110196150160511,0.0138561918791575,-0.0159218613441662,0.0300396014204319,-0.0806696876613565,-0.00281696984774847,-0.0268035551195755,-0.0189759563542761,-0.00105172234373631,0,0,0,0,-0.0307648894821087,0,0,0,0,0,0.000563981037612717,0.00421469561341,-0.0000261438162689079,0,0,0,-0.0796033857867327,-0.0170092430594164,0,0.0275161083951102,0,0.0394724692192457,0.166769751407802,0,-0.0170733690342265,0,-0.0440598879943621,0.0685764751496046,0,0.0137612712123856,0,0.00599515265875833,0,0,-0.020899384368135,0,0,0,0,0,0,0.00609501231187684,-0.0554200772905379,0,-0.00886356447663541,-0.000454740890295982,0,0,-0.00348588920048925,0,0,0,0,-0.067951905339764,0,0.00485698686363975,0,0,-0.0180238180299911,0,0,0.308789648265478,0,-0.0317591818275478,0,0,0.0142510618688286,0.166813074774691,-0.0376855387275826,0,-0.0390379949645194,-0.0182464579676404,-0.0410034687357694,0,-0.00886098199995306,-0.0418659131932546,0,0,0.0721245793751808,-0.0646250527325999,-0.0295750974063812,0,0,0,0.00855967783704195,0,-0.0044441843441395,0,0,0,0.0626632562751789,0,-0.0149184996941097,0,0,0,0,0,-0.0823049758575656,0.0023615214770972,-0.00875694348717352,0,-0.0142884442594767,-0.0262683932735209,-0.0201907547860861,-0.0641607595868792,0.0123613973585792,0,0,0,-0.00620150111192724,0,0,0.0376132619258217,0,0,0,-0.0378499146031685,0.00632717036314873,0,0,0,-0.0143430373760436,0,0,-0.0440542605193038,-0.0305595082824301,-0.0425435891982982,-0.017016153273221,0,0.16019744989753,0.0206501395513365,0.00427040706147685,0.0384953876822872,-0.00238691865094385,0,0,-0.0424374732130757
0.0101189234284411,0.160478112315353,0,-0.102363826410188,-0.0629617128451255,0,-0.000224780294681714,0.00518096787507735,0,0.0228704332691726,0,0,-0.04688186950109,-0.0092804054913691,0,0,0,0,0.0449663121511148,-0.0425759656189493,-0.0773163337326264,0,0,-0.0699631773691664,0,-0.0105079162613458,0.00220540848316776,0.0103538077419118,0,0,0,-0.0531644881682956,-0.0539989688734381,0.190120324113669,-0.0244347313014902,0,-0.0442735120002111,0,0,-0.030813866834033,-0.0116760254695293,0.0144877748029312,-0.016591659648371,0.0322262329234819,-0.0829342147901063,-0.00212613052095584,-0.0260682307524834,-0.0176541720786625,-0.00242374040285605,0,0,0,0,-0.0305804228053735,0,0,0,0,0,0.00203958066333921,0.00162118733821664,-0.00131538054661446,0,0,0,-0.0783190875717642,-0.0179049144752835,0,0.0279437825796149,0,0.0374626592959449,0.170949040849142,0,-0.0168441688255543,0,-0.0419592873642502,0.0676255417113075,0,0.0145934708200471,0,0.00694142946157533,0,0,-0.0200575394821501,0,0,0,0,0,0,0.00646595129121594,-0.0555663559492225,0,-0.00900282302626615,0,0,0,-0.00210895196392266,0,0,0,0,-0.0662336582382321,0,0.00352890822070283,0,0,-0.0173288337406888,0,0,0.308362842660201,0,-0.0335454916193932,0,0,0.0183330896926807,0.16380832365235,-0.0375746536123716,0,-0.035006060150241,-0.0175206027741287,-0.0392796236015524,0,-0.00864326788288299,-0.0430534019762745,0,0,0.074755542752009,-0.0632623485139269,-0.0299020346660187,0,0,0,0.00736356552522391,0,-0.0027801561441657,0,0,0,0.0615264086630353,0,-0.0176328696288494,0,0,0,0,0,-0.0798137182911973,0.000274344812884631,-0.00717589481627999,0,-0.0152450193602522,-0.0249393314765412,-0.0188808020400407,-0.0626387326067236,0.00705339915178292,0,0,0,-0.00879224265267302,0,0,0.0371332630909421,0,0,0,-0.0364852186917686,0.0053366823036086,0,0,0,-0.0179531639887227,0,0,-0.0428398037623826,-0.0317170391212046,-0.0437121109468816,-0.0178432918481768,0,0.153594752365394,0.0204059911744237,0.00558490042393779,0.0366555879396528,-0.000763656659508298,0,0,-0.0398690832896306
0.01133287964127,0.208300588058959,0,-0.0960007667432463,-0.0564538066087198,0,0,0.00581480137753666,0,0.0201775728306959,0,0,-0.0464479059858411,-0.0108274680942328,0,0,0,0,0.0317214709338245,-0.0360871080814684,-0.0669507660369071,0,0,-0.0620146425133784,0,-0.0159593856064263,0.00252129278395474,0.0091829454534739,0,0,0,-0.0527525752594207,-0.0517655814628304,0.17413460486917,-0.0236066638399005,0,-0.043599945910064,0,0,-0.0229551114352688,-0.0138577604089793,0.014616219778095,-0.00900127439374339,0.0301182071982974,-0.0753877493734808,-0.00217991913760428,-0.0214993260691347,-0.0189866568681704,-0.000631714131812917,0,0,0,0,-0.0263447320643598,0,0,0,0,0,0,0.00075378989788888,0,0,0,0,-0.0721344870619439,-0.0123528624887938,0,0.0185998800799545,0,0.0352240375657816,0.162608862708607,0,-0.0140967071390833,0,-0.0403500243805706,0.0624925049582883,0,0.0149413977712314,0,0.0118473232105612,0,0,-0.0185271769538711,0,0,0,0,0,0,0.00342517647944634,-0.0496017083059039,0,-0.00531279303732791,0,0,0,-0.00308811179250099,0,0,0,0,-0.0648593827612185,0,0.0068374969179415,0,0,-0.0159859731828887,0,0,0.290793499458203,0,-0.0295741089842511,0,0,0.0175373827355764,0.15867534925112,-0.0344134205327885,0,-0.0343097341517673,-0.0170129644757663,-0.0337547104949057,0,-0.00624644527121297,-0.0396315095483084,0,0,0.0704046093581257,-0.0588472192622865,-0.0314996089835924,0,0,0,0.0112291094197931,0,-0.00354090427009687,0,0,0,0.0580710856300068,0,-0.00821566484925793,0,0,0,0,0,-0.076004454670949,0,-0.0109387178038171,0,-0.0135553224714843,-0.0209916220545982,-0.0184645929942771,-0.0611546136893759,0.00818830940154738,0,0,0,-0.00458986136292825,0,0,0.0297185989228596,0,0,0,-0.03200371752053,0.00093608022332915,0,0,0,-0.0149503041048571,0,0,-0.0398680351757157,-0.0280245977321829,-0.0397055578442329,-0.0140891756108128,0,0.143739520695497,0.0180809618781864,0.00514811726112815,0.0486836603186385,0,0,0,-0.0408395866648599
0.0108752220528304,0.177743301950964,0,-0.0995837209073056,-0.0580913209080927,0,0,0.00286855317308661,0,0.0211443793326792,0.000869733543659187,0,-0.0510575866930432,-0.010492636332941,-0.0012259620357508,0,0,0,0.0287587946017726,-0.0382478228956923,-0.0672269576414565,0,0,-0.0650751509644259,0,-0.0147718765625341,0.0035030113890022,0.00822264126437441,0,0,0,-0.0542246408051693,-0.0525653776631849,0.175300484330019,-0.0276218120230375,0,-0.0413330993995211,0,0,-0.0253448624086702,-0.0135890786114523,0.0156803154881117,-0.0152295568603858,0.0338005633831737,-0.0829446439874054,-0.0021762332701148,-0.0244859455367619,-0.0216676342299248,-0.000824862185955477,0,0,0,0,-0.0321883747579867,0,0,0,0,0,0.000649376300380243,0.00186923685585476,0,0,0,0,-0.0749151806954041,-0.0134685391201636,0,0.0185868445559526,0,0.0376300726274985,0.165732372933753,0,-0.0162647862713432,0,-0.0420939045114617,0.0648204145731829,0,0.0187252733325951,0,0.00933527494637245,0,0,-0.0199867184879773,0,0,0,0,0,0,0.00327556575593272,-0.0493769608555501,0,-0.00677919453166734,0,0,0,-0.00537681495767339,0,0,0,0,-0.0647302552629237,0,0.00648360611624578,0,0,-0.0139839237329832,0,0,0.296433871376783,0,-0.0315897734876189,0,0,0.016593214864315,0.16383671824259,-0.0385635387235175,0,-0.0334880493448448,-0.0158572968304798,-0.0363082108397365,0,-0.00831797048147401,-0.0398545609331383,0,0,0.0743070703399496,-0.0624839573467499,-0.0348371695748806,0,0,0,0.00963702903041671,0,-0.00359337217097626,0,0,0,0.0603927062602971,0,-0.00928937279263994,0,0,0,0,0,-0.0841089056484106,0,-0.0113909812612153,0,-0.00959655822094838,-0.0258129812630871,-0.0197020603071317,-0.0644164447946153,0.0131307977305207,0,0,0,-0.00561390012261243,0,0,0.0329011890777439,0,0,0,-0.0362317074297664,0.000730443150045484,0,0,0,-0.0149185185705066,0,0,-0.0444724052345939,-0.0308534176229444,-0.0371734792770001,-0.012233000917606,0,0.154629744670426,0.0179582356742824,0.00452987497061085,0.0439125778952353,0,0,0,-0.0433316024962948
