"intercept","Proteobacteria_7982_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.00532103789035911,0.52411349497504,0,0,0,0.00183980513981243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0536806446309271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103565970734953,0,0,0,0,0,0,0,-0.00666294609788489,0,-0.0201173214874152,0,0,0,0,0.0663278363830899,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0105396252107636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164488777278055,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00814778209536363,0,0,0,0,0.030127782360558,0,0,0,0,0,0.0861127616421672,0,0.00958592545154874,0,0,0,0,0,-0.0200531951540861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0000124035281938629,0,0.0268409446172683,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00572801601879303,0.551204017898457,-0.0107517432946803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0600218186450206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000856320754241504,0,0,0,0,0,0,0.0947732621184775,0,0,0,0,0,0,0,0,0,-0.0212402256018844,0,0,0,0,0.072297351843417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154558313216943,0,0,0,0,0,0.0820318558608813,0,0,0,0,0,0,0,0,0,0,-0.00755255596618369,0,0,0,0,0,0,0,-0.00350517533912316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0281214866640911,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00534152623064628,0.52917242773791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0633549522111709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00532597596239814,0,0,0,0,0,0,-0.0106242446712183,0,0,0,0,0,0.0994861974254645,0,0,0,0,0,0,0,0,0,-0.00875239101170088,0,0,0,0,0.0792330954232137,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00537568768887754,0,0,0,0,0,0,0.00148626103582611,0,0,0,0,0,0,0,0,0,0,0,0.0112353754502014,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00193543088756972,0,0,0,0,0.0279589880093862,0,0,0,0,0,0.0827146555407294,0,0.00879727332210111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0114007670872717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0308244564394019,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00662902622388717,0.524735866276853,-0.011269108779019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0480866561893866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00278217740622215,0,0,0,0,0,-0.00667098277460427,0,0,0,0,0,0,0.0810187971921601,0,0,0,0,0,0,0,-0.00808589591344788,0,-0.021119729588465,0,0,0,0,0.0770114372749941,0,0,0,0,0,-0.00770002945859815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00920385208660879,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0227078288128682,0,0,0,0,0.0507116043714626,0,0,0,0,0,0.094443780739856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000166242229166274,0,0.000248060884744356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00614066010147369,0.520987663553326,-0.0100240398401348,0,0,0.00305320757968072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052636809447297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000991041994390365,0,0,0,0.00892174872543092,0,0,0,0,0,-0.00496785650890408,-0.0016254837504989,0,0,0,0,0,0.0770316922299172,0,0,0,0,0,0,0,0,0,-0.0215503580230645,0,0,0,0,0.0785880008584148,0,0,0,0,0,-0.0148685090402631,0,0,0,0,0,0,0,-0.0179317265507899,0,0,0,0,0,0,0.00566300040402715,0,0,0,0,0,0,0,0,0,0,0,0.0103336151718503,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0144985384799193,0,0,0,0,0.0309269065227967,0,0,0,0,0,0.102517918675565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00695158474155073,0,0.000255406902529502,0,0,0,0,0,0,0,0,0,0,0,0
0.00366257766624631,0.575682396240484,-0.0179841825697212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0603761739338713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00795381498858036,0,0,0,0,0,0,0,0,0,0,0,0,0.0898467674177884,0,0,0,0,0,0,0,0,0,-0.00692561121950801,0,0,0,0,0.0582666023808299,0,0,0,0,0,-0.00908720659892796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0764465912568751,0,0.00397512016434734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00992429873702733,0,0,0,0,0,0,0,0,0,0.0031040993238357,0,0,0,0,0,0,0,0,0.00961117048975124,0,0.00393517321613557,0,0,0,0,0,0,0,0,0,0,0,0
0.00592868745729912,0.551226063098016,0,0,0,0.00574682187061162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0663031152902879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00494364735949155,0,0,0,0,0,0,-0.00567499404396389,0,0,0,0,0,0.0743064124326635,0,0,0,0,0,0,0,0,0,-0.0167093673685178,0,0,0,0,0.073174839759694,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0268765222062825,0,0,0,0,0,0,0.00325608123779865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00182804115747203,0,0,0,0,0.0267856775495838,0,0,0,0,0,0.1054986335651,0,0.00152630219734898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00737657383259652,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00604896687679724,0.53971185816564,-0.0152180113863222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0582241356734847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00685680879762199,0,0,0,0,0,-0.003985095030854,-0.0004763384167143,0,0,0,0,0,0.0718511380606925,0,0,0,0,0,0,0,0,0,-0.0204304047315699,0,0,0,0,0.0843204080265847,0,0,0,0,0,-0.00304431660503564,0,0,0,0,0,0,0,-0.00297309730977825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177230425072041,0,0,0,0,0,0.0990575193061145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123179109617922,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00572224585906916,0.518951991321003,-0.0116468717974269,0,0,0.0201106096133764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0520406170549701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00379864788947472,0,0,0,0.00556851182613457,0,0,0,0,0,0,-0.00149396632159659,0,0,0,0,0,0.0755269219498277,0,0,0,0,0,0,0,-0.00871941523311221,0,-0.019952533822688,0,0,0,0,0.0726926871635824,0,0,0,0,0,-0.0156073914884046,0,0,0,0,0,0,0,-0.0155976062004963,0,0,0,0,0,0,0.000599639178560054,0,0,0,0,0,0,0,0,0,0,0,0.0200567520086916,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0158014865755042,0,0,0,0,0.0390153434891442,0,0,0,0,0,0.100877832962062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00190326500611364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00644411656783982,0.541837385996896,-0.0105100939784944,0,0,0.00171858536349463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0634564100873285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144772936589562,0,0,0,0,0,0,0,0,0,-0.00765996222927623,0,0,0,0,0,0,0.0552305361591781,0,0,0,0,0,0,0,0,0,-0.0271294266924941,0,0,0,0,0.0773234764057818,0,0,0,0,0,-0.00158594687993189,0,0,0,0,0,0,0,-0.0152728433486015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0105878108196479,0,0,0,0,0.0266033532013702,0,0,0,0,0,0.0980274727062935,0,0.000168571634082267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00128213834350426,0,0.0135199927715527,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00548925132730051,0.534035473410546,0,0,0,0.00438133716001268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0657348167304668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00344867147218084,0,0,0,0,0,-0.0105296775049732,0,0,0,0,0,0,0.061578516733,0,0,0,0,0,0,0,0,0,-0.017123720666474,0,0,0,0,0.0763617055580842,0,0,0,0,0,-0.0102706282470554,0,0,0,0,0,0,0,-0.00943132554264885,0,0,0,0,0,0,0.00577788068818207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00650712794140201,0,0,0,0,0.0385723941501594,0,0,0,0,0,0.103718162365735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000922935232771531,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00599740636810099,0.544600866506377,-0.00480811864102171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0705102671322035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00395570810748697,0,0,0,0,0,-0.0100411524982165,0,0,0,0,0,0,0.0638298262332198,0,0,0,0,0,0,0,0,0,-0.0224676184751604,0,0,0,0,0.0702159286752112,0,0,0,0,0,-0.000385402492030172,0,0,0,0,0,0,0,-0.00599095499366518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283750341640534,0,0,0,0,0,0.0972919324345149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108566899801597,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00579167266972944,0.535979157294719,0,0,0,0.0119264761498881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0701598481249171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000965875438291208,0,0,0,0,0,0,0,0,0,-0.00620580291893194,0,0,0,0,0,0,0.0597622290564025,0,0,0,0,0,0,0,0,0,-0.0191527692941534,0,0,0,0,0.075895090214084,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0142127888447862,0,0,0,0,0,0,0.00273629484378293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00530617091987859,0,0,0,0,0.0396842856268947,0,0,0,0,0,0.104147458781287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00522801262874766,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00585818677408005,0.542690900444539,-0.00225325394306385,0,0,0.00406276261449057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0687165402798722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00568123289623442,0,0,0,0,0,0,0,0,0,-0.00538794169707107,0,0,0,0,0,0,0.0375399714625927,0,0,0,0,0,0,0,0,0,-0.0221331976955278,0,0,0,0,0.0746405199642075,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00915579351017592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00313754803160662,0,0,0,0,0.0367529597358137,0,0,0,0,0,0.0999182138100828,0,0.00278219595272486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00892712492333444,0,0,0,0,0,0,0,0,0,0,0,0,0,0
