"intercept","Proteobacteria_7316_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.00129545864501599,0.599433331243863,0,0,0,0,0.0251016968754886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00854530505301132,0,0,0,0,0,0,0,0,0,0,0.00334295092509826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0077579897251862,0,0,0,0,0.0771800309194189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0484306776878884,0,0.0263158866346647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00310933103803488,0,0,0,0,0,0,0,0,0,0.0311963782879692,0,0,0,0,0,0,0,0,0,0,-0.0383749091843145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0746412301158372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00116454589376257,0.585515595546593,0,0,0,0,0.0285749492764768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0267874263561941,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0250117380336087,0,0,0,0,0,0,0,0,0,0,0.00639046960825975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00730390721325147,0,0,0,0,0.0872807248998454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0480886830970724,0,0.0252944583266626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246399312339572,0,0,0,0,0,0,0,0,0,0,-0.0506691297498921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0719243208890162,0,0,0,0,0,0,-0.000138271469176403,-0.0033636579176117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00321110012533821,0.613481349465782,0,0,0,0,0.0314447947356596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101439301220922,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210801276623766,0,0,0,0,0,0,0,0,0,0,0.0203033193089644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102165193050663,0,0,0,-0.00670445576345605,0,0,0,0,0.0992980786279689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0541627882914379,0,0.0376632497647562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000371225616214604,0,0,0,0,-0.00370931586891915,0,0.0344804232729442,0,0,0,0,0,0,0,0,0,0,-0.0423766399650807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0590337392524675,0,0,0,0,0,0,-0.00374411401120932,-0.000338518155101189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00271240762514896,0.638066734879785,0,0,0,0,0.0287944380174968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00777244217682347,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021225227962047,0,0,0,0,0,0,0,0,0,0,0.0198976489046629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00129346640757404,0,0,0,0,0.0119287785744551,0,0,0,-0.00525836811124377,0,0,0,0,0.0871036148909124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0448318741299483,0,0.0531437601968483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0052116550069356,0,0,0,0,-0.00929934477518933,0,0.0308582071224093,0,0,0,0,0,0,0,0,0,0,-0.0293879721482431,0,-0.0052056103911565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0375768274780212,0,0,0,0,0,0,-0.00504780318137711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00187131205572949,0.603449519165353,0,0,0,0,0.0258001294515558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00996219326974586,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0195766092203154,0,0,0,0,0,0,0,0,0,0,0.0101672433856094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00329233175351198,0,0,0,0,0.0936814011906606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0412655396002039,0,0.0367108513982257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00054120140872355,0,0,0,0,0,0,0.024654087903078,0,0,0,0,0,0,0,0,0,0,-0.0551081340489587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072658607461154,0,0,0,0,0,0,0,-0.000945806184459324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00329848043865625,0.61927558074701,0,0,0,0,0.0189978149801618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144236852166593,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0305540598364915,0,0,0,0,0,0,0,0,0,0,0.0206351895655179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163882533660357,0,0,0,-0.00178603290809523,0,0,0,0,0.0837676279941472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0597556999287505,0,0.0453551521637281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00218829695404561,0,0.0310629057918306,0,0,0,0,0,0,0,0,0,0,-0.0481100857172215,0,-0.00036514272704022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0542271563045787,0,0,0,0,0,0.00233455394981649,-0.00333782695447885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00204897389643764,0.621291761562505,0,0,0,0,0.0165726247644861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00360942011383624,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144795767225838,0,0,0,0,0,0,0,0,0,0,0.0152618364340948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00912892022146507,0,0,0,0,0.0830956219252485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0389213669212533,0,0.044237058796094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151466666420311,0,0,0,0,0,0,0.0207456737697044,0,0,0,0,0,0,0,0,0,0,-0.0415802563413724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0558816728314745,0,0,0,0,0,0,-0.00488168431263123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00028914449214756,0.594816666811221,0,0,0,0,0.0276091685729893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00269656993792797,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120064004194222,0,0,0,0,0,0,0,0,0,0,0.0149247191507304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0126142420771078,0,0,0,0,0.0764244934061135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0404119942412878,0,0.038094452732133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00656401279140164,0,0,0,0,0,0,0.0254371040849201,0,0,0,0,0,0,0,0,0,0,-0.0412437213663772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0624411803535192,0,0,0,0,0,0,0,-0.00174612832661926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00184828082630966,0.619747514484899,0,0,0,0,0.0182908543492734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000121684133406384,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014289676697522,0,0,0,0,0,0,0,0,0,0,0.0176406942605853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0179656287287762,0,0,0,0,0.0821298370574756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0293328849899797,0,0.0445251623094258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00894474116007339,0,0,0,0,0,0,0.0180876214815945,0,0,0,0,0,0,0,0,0,0,-0.0449414586553289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0558587660514025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00156123415400363,0.593408038438405,0,0,0,0,0.027241362400019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000189518773680382,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182372591156869,0,0,0,0,0,0,0,0,0,0,0.0284482020781537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.010769261152239,0,0,0,0,0.0851507757072916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0559992289387698,0,0.0518841667283279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000933990825871098,0,0.0256675894326151,0,0,0,0,0,0,0,0,0,0,-0.0413141115576048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0503418499120731,0,0,0,0,0,0,-0.00237287272182608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000973868633446135,0.608715098369745,0,0,0,0,0.0183144955597977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00796136072693009,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148010720209878,0,0,0,0,0,0,0,0,0,0,0.00506123611953732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00901516501270577,0,0,0,0,0.0891180325590766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0346951220991045,0,0.0331567642912897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00730714265421869,0,0,0,0,0,0,0.0190685513901392,0,0,0,0,0,0,0,0,0,0,-0.0556907226280094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0626263042513313,0,0,0,0,0,0,-0.00140272923581628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0037637895378744,0.651555082800129,0,0,0,0,0.0149797134979668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000237978854757917,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014280214676163,0,0,0,0,0,0,0,0,0,0,0.0226979905632111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00821094781373112,0,0,0,0,0.0843456211103147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197502490803258,0,0.0458196980137014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111538758235132,0,0,0,0,-0.000678132682857524,0,0.0163373576748067,0,0,0,0,0,0,0,0,0,0,-0.0536849506236837,0,-0.000596488766216266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0506656508518167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00246075912731931,0.632894673924994,0,0,0,0,0.0211571376284308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00461832626400806,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140280317037254,0,0,0,0,0,0,0,0,0,0,0.0123782370170602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00920613591473033,0,0,0,0,0.0899549735242886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0236756197928676,0,0.0309443787723629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00454211374767468,0,0,0,0,0,0,0.0161807634568493,0,0,0,0,0,0,0,0,0,0,-0.0642542582970825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0562404978511296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00292391615906058,0.62883902233887,0,0,0,0,0.021446700095982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138819639405065,0,0,0,0,0,0,0,0,0,0,0.020267293541435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0101805510875391,0,0,0,0,0.104089935268127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107003233241089,0,0.020550830719923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00899574760394467,0,0,0,0,0,0,0.013230316376759,0,0,0,0,0,0,0,0,0,0,-0.0698863354124394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0532856423392187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00361208363099155,0.615470561302188,0,0,0,0,0.032005585453328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00394193647772421,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0261733847500206,0,0,0,0,0,0,0,0,0,0,0.0250068023522186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00646787110940306,-0.0036488297122521,0,0,0,0,0.121617383724365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0383967728884752,0,0.0287772825301564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00465163853286887,0,0,0,0,0,0,0.0237173458506687,0,0,0,0,0,0,0,0,0,0,-0.0690393473993085,0,-0.00663585765357925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0467120373995628,0,0,0,0,0,0,-0.00494593097503861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00174468548227521,0.620439404118573,0,0,0,0,0.0183764916719968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000635542508163995,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208806900780639,0,0,0,0,0,0,0,0,0,0,0.0220700091157853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00774252582644995,0,0,0,0,0.101463004779424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00553411882967594,0,0.0227145754506137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136091123757354,0,0,0,0,0,0,0.0176161424446024,0,0,0,0,0,0,0,0,0,0,-0.0675176633879839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0621480375506517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00339992669155553,0.649845749765752,0,0,0,0,0.0197466431892344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017446027698037,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0193004883872679,0,0,0,0,0,0,0,0,0,0,0.0223599758973229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00266561969687572,0,0,0,0,0.103080355313435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233958773494079,0,0.0461286299363241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00596602750125105,0,0,0,0,-0.000494368744254249,0,0.023830017447936,0,0,0,0,0,0,0,0,0,0,-0.0539383992627184,0,-0.0122039850754241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0553668929720549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
