"intercept","Proteobacteria_7983_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.00238921787552218,0.403424507353538,0,0,-0.0220145189501325,0,0,0,0,0,0,0,0.00746535921824042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00425756797248853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00773011545964124,0,-0.00913293056188202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0157805652351108,-0.00923898454518227,0,0,0,0.00761923139989032,0,0,0,0,0,0.0183000002465722,0,0,0,0.00897536046456028,0,0,0,0.0122333058903054,0,0,0,0,0,0,0.0317120678755342,0,0,0.0195178800799167,0.008745196206334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0429514300970817,0,0.00793660627995172,0,0,0,0,-0.0287351529417759,0.0237106771810884,0,0,0,0,0,0,0,0,-0.00865840956566589,0,0.017852358490296,0,0,0,0,0,0,0,0,0.00325182916945845,0,0,0,0,0,0,0.00665656539347745,0,0,0,0,0,-0.0000860176859021746,0,0,0.0260950765736963,0,0,0,-0.00144883359559365,0,0,0,0,0,0,0.00388070062462376,0,0,0.0134222175358613,0.0444104365008828,0,0,0,0,0,-0.0173194796906704,0,0,0.0265824916911766,0,0
0.00204413110134432,0.423442255953585,0,0,-0.021603342229512,0,0,0,0,0,0,0,0.00864569096732786,0,0,0,0,0,0,0,0,-0.00174801436664156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00537066397116915,0,-0.00650359056927647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0134193757862071,-0.0139294046591596,0,0,0,0.00572344459365247,0,0,0,0,0,0.020389046180224,0,0,0.0016789758215808,0.0100326469155096,0,0,0,0.00507563836642375,0.00296171607152108,0,0,0,0,0,0.0334508515372108,0,0,0.0174504042062206,0.00692174668463596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0422905116544622,0,0.00922687792564114,0,0,0,0,-0.0238552806691765,0.029009400393838,0,0,0,0,0,0,0,0,-0.00818999014488344,0,0.0173233251017079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124329204114522,0,0,0,0,0,-0.00412665237735282,0,0,0.024627109765863,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00947846811323982,0.0529286109262143,0,0,0,0,0,-0.018204890475398,0,0,0.0224172333942688,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00255574997645321,0.438889566456165,0,0,-0.0163332710192583,0,0,0,0,0,0,0,0.00489813672127386,0,0,0,0,0,0,0,0,-0.0101396274260363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0153698973064566,-0.00839018668994333,0,0,0,0.00754572247187056,0,0,0,0,0,0.0181968219423344,0,0,0,0,0,0,0,0.00529415214400611,0.000210994152080724,0,0,0,0,0,0.0182674086685925,0,0,0.000176791647104192,0.00910557336826452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.039868434893586,0,0.0135610382184617,0,0,0,0,-0.0314427817918796,0.0270371989636136,0,0,0,0,0,0,0,0,0,0,0.00927319625757769,0,0,0,0,0,0,0,0,0,-0.000768079214813889,0,0,0,0,0,0.00827458899098767,0,0,0,0,0,-0.00264494399094481,0,0,0.0169762549122166,0,0,0,-0.00689910063048827,0,0,0,0,0,0,0.0248262978311983,0,0,0.0114517592841511,0.036139662382052,0,0,0,0,0,-0.0153356290730174,0,0,0.0339909318390073,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00258845304338477,0.44498993029277,0,0,-0.024123190135125,0,0,0,0,0,0,0,0.00150970488214807,0,0,0,0,0,0,0,0,-0.00632558645695159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00539272396453325,0,0,0,0,0,0,-0.00939590432787417,0,-0.00733835651454806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0145913824334614,0,0,0,0,0.0157193496677855,0,0,0,0,0,0.0177650636478662,0,0,0.000617912706679917,0.00463650746091218,0,0,0,0.00970649694523727,0.0117109417923111,0,0,0,0,0,0.0236225372438901,0,0,0.0114320095829093,0.0112344384150834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0290136673248233,0.00213751469358284,0.0098423039094258,0,0,0,0,-0.0200187746418224,0.0334122381381346,0,0,0,0,0,0,0,0,0,0,0.0117582117028038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165426526671682,0,0,0,0,0,-0.00358873367334706,0,0,0.0143245350729454,0,0,0,-0.00502788547348499,0,0,0,0,0,0,0.00158625552737544,0,0,0.00945607242897289,0.0530664151179534,0,0,0,0,0,-0.00512000975103012,0,0,0.030435174161762,0,0
0.00239246507592349,0.406842651070165,0,0,-0.0198418354564079,0,0,0,0,0,0,0,0.00412097136280657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00154288654314025,0,-0.0042354801751091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0226129944651526,-0.0055547063110554,0,0,0,0.0128104331051771,0,0,0,0,0,0.0138112876814405,0,0,0,0.00711037047713446,0,0,0,0.0237869963611721,0.00782431935355653,0,0,0,0,0,0.0288898302558659,0,0,0.012671971141524,0.00765348712030896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0365757487847835,0,0.00964789212547675,0,0,0,0,-0.0246609932492145,0.0355390970250087,0,0,0,0,0,0,0,0,-0.00579913577055932,0,0.00863854498690909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124499194626028,0,0,0,0,0,-0.00107270777727655,0,0,0.0246942215978007,0,0,0,-0.00116535665304292,0,0,0,0,0,0,0,0,0,0.0126470905391422,0.0539052871956169,0,0,0,0,0,-0.0079929670575719,0,0,0.028710436474907,0,0
0.00141596182107868,0.422921708052531,0,0,-0.0203614266333274,0,0,0,0,0,0,0,0.00159807938734114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00375386500859398,0,0,0,0,0,0,-0.00762114743815816,0,-0.00462942922754801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0176927321115439,-0.0053418622420782,0,0,0,0.0165720497176873,0,0,0,0,0,0.015741432993381,0,0,0.000965210042814582,0.00760151645172995,0,0,0,0.00725616103561707,0.0062081536178124,0,0,0,0,0,0.0246876036530213,0,0,0.0130615127025816,0.00924167368547972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0331343562343547,0,0.00809471876289865,0,0,0,0,-0.0265746808603084,0.0344860723860863,0,0,0,0,0,0,0,0,-0.00271627322876739,0,0.0109180500445475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144196740751569,0,0,0,0,0,-0.0000352291641519877,0,0,0.0214807014773021,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00737721071932351,0.0510890953220648,0,0,0,0,0,-0.00868851473208879,0,0,0.0296630492992097,0,0
0.00430034245942003,0.4020688493449,0,0,-0.0100303596037175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0120142202727006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00333132306539733,0,0,0,0,0,0,-0.000385096668228873,0,-0.0103664249207347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0209520798892503,0,0,0,0,0.0213589786927276,0,0,0,0,0,0.0142036873073817,0,0,0,0.00179533570919568,0,0,0,0,0.00662950513837406,0,0,0,0,0,0.0171374754935796,0,0,0,0.00849890147425391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0422594198260455,0,0.0163544619564738,0,0,0,0,-0.0245998266556231,0.0429929797715454,0,0,0,0,0,0,0,0,0,0,0.00350940443804104,0,0,0,0,0,0.000561345480442319,0,0,0,-0.00521358192444039,0,0,0,0,0,0.0121331485905886,0,0,0,0,0,-0.000712514713200339,0,0,0.0277018659807935,0,0,0,-0.0109904928311612,0,0,0,0,0,0,0.00928163353405113,0,0,0.013350116361926,0.0362580043816822,0,0,0,0,0,-0.0013424216506882,0,0,0.0267105835693208,0,0
0.00375221443274472,0.399634001830402,0,0,-0.0125054983528866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0133268683411172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00134780772043693,0,-0.000410188789308967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0201840505422318,-0.00321205075303884,0,0,0,0.0208744141766615,0,0,0,0,0,0.0140059986080101,0,0,0,0.00144896929965837,0,0,0,0,0.00708272490722021,0,0,0,0,0,0.0162557590694134,0,0,0,0.00473827300160051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0429396980442164,0,0.0146837723318087,0,0,0,0,-0.0236216223595433,0.0352482218350062,0,0,0,0,0,0,0,0,0,0,0.00532103788567163,0,0,0,0,0,0.00360848641065818,0,0,0,-0.00296574839460683,0,0,0,0,0,0.0122486714059027,0,0,0,0,0,0,0,0,0.0299468734385189,0,0,0,-0.00876127031604515,0,0,0,0,0,0,0.00953379885504168,0,0,0.00917422340193359,0.0335388271599805,0,0,0,0,0,-0.00587474152977163,0,0,0.0373207617819307,0,0
0.00494732942592293,0.399094361081849,0,0,-0.00746602899470308,0,0,0,0,0,0.00142988667090476,0,0,0,0,0,0,0,0,0,0,-0.0148792189901137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000606582548323677,0,0,0,0,0,0,0,0,-0.000483431745652173,0,0,0,0,0,0,0,0,-0.000929223739672106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0200214492573746,-0.00201367130062902,0,0,0,0.0188269728855445,0,0,0,0,0,0.015543894683865,0,0,0,0,0,0,0,0,0.00893088213802395,0,0,0,0,0,0.0169259262213453,0,0,0.00698349427368556,0.00482414808212014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0405711528143321,0,0.0192297908510845,0,0,0,0,-0.0231583406916498,0.0415520244624168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00297582394357491,0,0,0,-0.0106050630623921,0,0,0,0,0,0.0158296549292508,0,0,0,0,0,0,0,0,0.0310485674170949,0,0,0,-0.0123166300348661,0,0,0,0,0,0,0.013999517910577,0,0,0.00511913597527874,0.0314989204567509,0,0,0,0,0,-0.00230375923259538,0,0,0.0367084398585594,0,0
0.00151775338284832,0.383669239955623,0,0,-0.0122921791801946,0,0,0,0,0,0,0,0.00136777058636763,0,0,0,0,0,0,0,0,-0.0094502497625556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00204932133859039,0,0,0,0,0,0,0,0,-0.00647774063292084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0184405740545202,-0.00403345809405505,0,0,0,0.0150771578095752,0,0,0,0,0,0.0154011403469568,0,0,0,0.00249335685321811,0,0,0,0,0.0146047162097385,0,0,0,0,0,0.0188129075286498,0,0,0.00259976811324236,0.0113242505339549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0365301807191888,0,0.0155612417957953,0,0,0,0,-0.0182412575324318,0.0346291656533237,0,0,0,0,0,0,0,0,0,0,0.00309008602518895,0,0,0,0,0,0,0,0,0,-0.00315881850969326,0,0,0,0,0,0.015560191848917,0,0,0,0,0,0,0,0,0.0312931508120229,0,0,0,-0.00102889000415315,0,0,0,0,0,0,0.0111362540443255,0,0,0.00843197990749565,0.0384265790018442,0,0,0,0,0,-0.00265551437589683,0,0,0.0281784962415327,0,0
0.00238795348162226,0.382107932532376,0,0,-0.0182210157677744,0,0,0,0,0,0,0,0.00444122483451523,0,0,0,0,0,0,0,0,-0.00656126263117908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00169822841885362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0178831205885981,-0.0039849292537043,0,0,0,0.0104330905527912,0,0,0,0,0,0.0183696559411305,0,0,0,0.00681383386249888,0,0,0,0.00590659725408869,0.00990510932047815,0,0,0,0,0,0.03107527171429,0,0,0.0271468344389632,0.0108179906724711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0405346480188123,0,0.0148240926611081,0,0,0,0,-0.0191043954142656,0.0295712604857782,0,0,0,0,0,0,0,0,0,0,0.00323975655540094,0,0,0,0,0,0,0,0,0.00169844952565697,0,0,0,0,0,0,0.0153309813937776,0,0,0,0,0,0,0,0,0.0327505866657888,0,0,0,-0.00394496952127485,0,0,0,0,0,0,0.00221848711550046,0,0,0.0110429947925361,0.0520715053377691,0,0,0,0,0,-0.00566313370248075,0,0,0.0213659456964962,0,0
0.00259089852244278,0.403228575487789,0,0,-0.00308725144673255,0,0,0,0,0.00209737151711367,0,0,0,0,0,0,-0.00377099807816536,0,0,0,0,-0.00659267129262683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00229782098217074,0,0,0,0,0,0,0,0,-0.0166231638085704,0,0,0,0,0,0,0,0,-0.00407598441963523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0168701905211001,0,0,0,0,0.0157065741694321,0,0,0,0,0,0.0229057778042069,0,0,0,0.000296900291579907,0,0,0,0,0.0117881113648771,0,0,0,0,0,0.0243350036865931,0,0,0,0.0105018792527501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0452083024931269,0.00153143801326755,0.0195728289257237,0,0,0,0,-0.0262303302278189,0.0430361959566096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00733112293772059,0,0,0,0,0,0.013800059145502,0,0,0,0,0,-0.00156798204471918,0,0,0.0248813702986182,0,0,0,-0.00783383130309437,0,0,0,0,0,0,0.0179556765969746,0,0,0.00602059586492691,0.0338037366065323,0,0,0,0,0,0,0,0,0.0301303271578719,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00142515919650612,0.414700729124333,0,0,-0.0189889241035053,0,0,0,0,0,0,0,0.00310246570069621,0,0,0,0,0,0,0,0,-0.00351805175169724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00265134345676762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0156009719928977,-0.00510053741154863,0,0,0,0.0176483314107881,0,0,0,0,0,0.022371620813375,0,0,0,0.0110863916624474,0,0,0,0.00817399777961719,0.0203703528801597,0,0,0,0,0,0.0283115721734424,0,0,0.0109509797006621,0.0122831585660571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0317641306062441,0.00121529490402393,0.0139901744546584,0,0,0,0,-0.0213028930290447,0.0363669437949918,0,0,0,0,0,0,0,0,-0.00016360200714357,0,0.00627953907914074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129865267101775,0,0,0,0,0,0,0,0,0.0252279975130239,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160876565539554,0.0576762829727136,0,0,0,0,0,-0.00761993027178116,0,0,0.0298525239512014,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000788167267552587,0.411488233976632,0,0,-0.0127378554265677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00786567043126828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0098650478721465,0,0,0,0,0,0,0,0,-0.00875129583701826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0207413435527372,-0.00839342290599004,0,0,0,0.0144883906638606,0,0,0,0,0,0.0249785325734002,0,0,0,0.0166422237446953,0,0,0,0.00366216218654674,0.028064977044447,0,0,0,0,0,0.0216801633379896,0,0,0.00975167797673678,0.0146445389035745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0303956013465506,0.00899232204243024,0.0159627926696186,0,0,0,0,-0.0195238956481311,0.042890352019117,0,0,0,0,0,0,0,0,0,0,0.000536135984675147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221488199128261,0,0,0,0,0,0,0,0,0.0201295128070057,0,0,0,0,0,0,0,0,0,0,0.00414343402559947,0,0,0.0123747514472899,0.0475239803739221,0,0,0,0,0,-0.004493067516389,0,0,0.0378067751078146,0,0
