"intercept","Bacteroidetes_1166_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.000883364861654794,0.36906649999492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0206757240292856,0,0,0,0,0,0,0.0327364710905267,-0.0394808142715867,0,0,0,0,0.0137528656784795,0,0,0,0,0,0.0407826798200816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0587408918572661,0,0,0,0,0,0.00704820787926728,0,0,0,0,0,0,0.0383283064087881,0,0.019996115348762,0,0,0,0,0,0,0,0.00981635673475153,0,0,-0.00469623508630277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058019134888267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0317549131635793,0,0,0,0,0.0305760311675538,0,0,0,0,-0.0185864221012328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00656832932353957,0,0,0,0,0,0,0
-0.000687239302701601,0.371492965892452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0201591139452261,0,0,0,-0.00868721933889127,0,0,0.0232550829278048,-0.0370182976118548,0,0,0,0,0,0,0,0,0,0,0.0459998562103927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0630587399799027,0,0,0,0,0,0.00587432325424201,0,0,0,0,0,0,0.0360827823827825,0,0.0251623241459308,0,0,0,0,0,0,0,0.00936022836699614,0,0,-0.00857934200680273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0582058002209827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0339174690845239,0,0,0,0,0.016414974452368,0,0,0,0,-0.0204510944535877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00861126955754488,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00138692007988364,0.410036893748612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0111729307554212,0,0,0,0,0,0,0.0197254209168262,-0.0378323332766583,0,0,0,0,0,0,0,0,0,0,0.0452979652133616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0633489859465465,0,0,0,0,0,0.00677858881566354,0,0,0,0,0,0,0.0589938537408096,0,0.00733198960023855,0,0,0,0,0,0,0,0.0000165156235802693,0,0,-0.00255905518390769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0456568267111991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0276127884274845,0,0,0,0,0.0196831004997745,0,0,0,0,-0.0172683491130059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00893064955068003,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00185639660045315,0.431251085008141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0122984071483401,0,0,0,-0.000232871765845743,0,0,0.0136572853620064,-0.0402358596933626,0,0,0,0,0,0,0,0,0,0,0.0372422590119911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0660331023150646,0,0,0,0,0,0.00171302810251095,0,0,0,0,0,0,0.0282218950760328,0,0.0131374620576939,0,0,0,0,0,0,0,0,0,0,-0.000234324373711424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0394422724469428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198884603155746,0,0,0,0,0.0151196682981339,0,0,0,0,-0.0141013123013273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00429389454342034,0,0,0,0,0,0,0
-0.000935496783777028,0.396731797406872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0164465987444935,0,0,0,0,0,0,0.0203010528122018,-0.0373023593262921,0,0,0,0,0,0,0,0,0,0,0.0408357484964664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0589309502635125,0,0,0,0,0,0.00579571096065322,0,0,0,0,0,0,0.0409728832691039,0,0.0172186746504193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0437508815708979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263701354963414,0,0,0,0,0.0178168592687387,0,0,0,0,-0.0184062152393823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00674650531831077,0,0,0,0,0,0,0
-0.0000979855455660889,0.383582258341252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0162320562306837,0,0,0,0,0,0,0.0160674516634117,-0.0367099696870039,0,0,0,0,0,0,0,0,0,0,0.0432670500225818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0603308959066094,0,0,0,0,0,0.00786843562428011,0,0,0,0,0,0,0.046070292859008,0,0.0250522832391381,0,0,0,0,0,0,0,0.00291869155255674,0,0,-0.00704966990178957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0519096200834622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0285778785550102,0,0,0,0,0.0153754435588177,0,0,0,0,-0.0177936399495548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101310881158447,0,0,0,0,0,0,0
-0.00065849271135217,0.426698423458833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0144912433340358,0,0,0,0,0,0,0.0161315627612492,-0.0380613412510737,0,0,0,0,0,0,0,0,0,0,0.0416134754708939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0621698974618923,0,0,0,0,0,0.0064528059887395,0,0,0,0,0,0,0.0421159075100734,0,0.00805941375672664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349680523697803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210537839053028,0,0,0,0,0.0182949522032531,0,0,0,0,-0.0170162243111052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00675253751480515,0,0,0,0,0,0,0
-0.00175330624655902,0.420652441824217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0141286774636844,0,0,0,0,0,0,0.0167765393779668,-0.0399527076530049,0,0,0,0,0,0,0,0,0,0,0.0431864689838258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0574014313859012,0,0,0,0,0,0.00571380662640187,0,0,0,0,0,0,0.0409674030557202,0,0.00959465157001535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0361445391615698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0254299992265715,0,0,0,0,0.0197320990814311,0,0,0,0,-0.0184445225923555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00600860205538874,0,0,0,0,0,0,0
-0.00151676651554754,0.425559990935434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0152197316556425,0,0,0,0,0,0,0.0187985400994456,-0.0385158324318665,0,0,0,0,0,0,0,0,0,0,0.0429218296274301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0591886280939252,0,0,0,0,0,0.00437335385394827,0,0,0,0,0,0,0.040408570869115,0,0.00535860069213398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0299411121819705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196658431714495,0,0,0,0,0.0158218383884878,0,0,0,0,-0.0185355668551981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00481888420965557,0,0,0,0,0,0,0
0.000855270014669267,0.4029492988656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0134261814246803,0,0,0,0,0,0,0.0129666288567683,-0.0348781151497357,0,0,0,0,0,0,0,0,0,0,0.0473557192235478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0905410540369936,0,0,0,0,0,0.00555024863051647,0,0,0,0,0,0,0.0410946196000057,0,0.0155086313919321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0342572949351956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0254983015656415,0,0,0,0,0.0146378580361257,0,0,0,0,-0.0143069256546058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00771975937387798,0,0,0,0,0,0,0
-0.00264233177935845,0.411134529089925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0154989144231091,0,0,0,0,0,0,0.0205127481091265,-0.0407323890961604,0,0,0,0,0,0,0,0,0,0,0.0379211899748126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0559928895537625,0,0,0,0,0,0.00611003126500333,0,0,0,0,0,0,0.037856394392374,0,0.00803214205612608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0345402846582981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0258034356420744,0,0,0,0,0.0175239606913272,0,0,0,0,-0.015599856468259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0059489786504761,0,0,0,0,0,0,0
-0.00384882744936578,0.439498900623713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00964059347487419,0,0,0,0,0,0,0.01454011576079,-0.0472431440872293,0.000114528617845704,0,0,0,0,0,0,0,0,0,0.0422646964231187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0571480689439692,0,0,0,0,0,0.00573763688505361,0,0,0,0,0,0,0.0385795603515215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263306560775695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167104682877134,0,0,0,0,0.0134962335502532,0,0,0,0,-0.0196034787104327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00678995809138869,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0012386228148572,0.409775383418328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0146851948660296,0,0,0,0,0,0,0.0190668289269633,-0.0374508265406065,0.0000971445095254048,0,0,0,0,0,0,0,0,0,0.0425263198364988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0566525951960494,0,0,0,0,0,0.00528535651828657,0,0,0,0,0,0,0.0432570077014582,0,0.00886629834082647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0362518218933306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021694025630505,0,0,0,0,0.0103475575582853,0,0,0,0,-0.0177867921801358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00532845977607613,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00136803274726565,0.43768879681783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.013947433428918,0,0,0,0,0,0,0.0160475164703994,-0.0374297930475339,0.00214365810373066,0,0,0,0,0,0,0,0,0,0.0429935601326323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060591421486316,0,0,0,0,0,0.00532068159604717,0,0,0,0,0,0,0.0365994960874867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0272876461630853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146385921912726,0,0,0,0,0.0122636672026031,0,0,0,0,-0.0189707491458325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00407679484166164,0,0,0,0,0,0,0
-0.00181968758857538,0.429533405471951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0148226518681711,0,0,0,0,0,0,0.0148435262978559,-0.0349402828826655,0,0,0,0,0,0,0,0,0,0,0.0451582425937086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0619742925173901,0,0,0,0,0,0.00434861139611402,0,0,0,0,0,0,0.0406925753675028,0,0.0019490370584539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0311895000368139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178560105991961,0,0,0,0,0.0146167234411697,0,0,0,0,-0.0179055353577194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00751508176807247,0,0,0,0,0,0,0
-0.00107016515110969,0.433484804200688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0138899756905497,0,0,0,0,0,0,0.0160599831781806,-0.038321856620143,0.00061927304145248,0,0,0,0,0,0,0,0,0,0.0422772566311227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0589343077494453,0,0,0,0,0,0.00549627980826373,0,0,0,0,0,0,0.0377791233342421,0,0.00224221953291867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0278682717213634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181465787617669,0,0,0,0,0.014645854017301,0,0,0,0,-0.0180187016678257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00499917509191462,0,0,0,0,0,0,0
0.00190816147400633,0.432995819970753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00945820293463408,0,0,0,0,0,0,0.0115918969758018,-0.0390512117861424,0,0,0,0,0,0,0,0,0,0,0.0443316199572532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0597203233395149,0,0,0,0,0,0.00370975034480207,0,0,0,0,0,0,0.0470378004446039,0,0.0155831187394899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033539373684957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215066404518627,0,0,0,0,0.013873956161949,0,0,0,0,-0.0165285823283047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00700258129700321,0,0,0,0,0,0,0
