"intercept","Bacteroidetes_1360_4_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.00401098188911713,0.582209629528345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113797774709905,0,0,0,0,0,0,0,0.0100125676846191,-0.0247373884815749,0,0,0,0,0,0,0,0,-0.0257797020448985,0,0,0,0,0,0.0545582749810913,0,0,0,-0.0103478781749383,0,0,0,0,0,0,0,0,0,0,0,-0.0084546145387388,0,0,0,0,0,0,0,0,0,0,0.0297587560781985,0,0,0,0,0,0,0,0,0,0.0319783414424563,0,0,0,-0.00400680165797197,0,0,0,0,0.00000434055314719187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00367859369067402,0,0,0,0,0.00909706163663861,0,0,0,0,0,-0.0358751787783298,0,0,-0.0149482869769418,0,0,0,-0.00490229780525705,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0269684616171408,0,0.0689563538005256,-0.00904882031907867,0,0,0,0,0,0,0,0.0114870009678468,0,0,0,0,0,0,0,0.0148673642163276,0,0,0,0,-0.0034718562670746,0,0,0,0,0.012382086177526,0.00697870386494337,-0.0336092849249518,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00659900340764501
0.00464141611396484,0.606368497548951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0209937206069004,0,0,0,0,0,0,0,0,-0.0243269771459408,0,0,0,0,0,0.0460772170931579,0,0,0,-0.0122822572122599,0,0,0,0,0,0,0,0,0,0,0,-0.00782962713596901,0,0,0,0,0,0,0,0,0,0,0.033325089554217,0,0,0,0,0,0,0,0,0,0.0280415034598492,0,0,0,0,0,0,0,0,0.00777629341516366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196879966522216,0,0,0,0,0,-0.0309702954137103,0,0,-0.0163235593808951,0,0,0,-0.000210983935288734,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0375399808495889,0,0.0674550052669888,-0.00323139539746476,0,0,-0.000210530239948363,0,0,0,0,0.0162412786298104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162896682027668,0.00959395015808763,-0.0439279813714402,0,0,0,0,0,-0.00362702581733779,0,0,0,0,0,0,0,-0.0062063444484825
0.00506069906932848,0.609252660044311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000633742781049195,0,0,0,0,0,-0.0275930821010419,0,0,0,0,0,0,0,0,-0.0142818147462057,0,0,0,0,0,0.062656621992974,0,0,0,-0.00902702627098343,0,0,0,0,0,0,0,0,0,0,0,-0.00877420208386133,0,0,0,0,0,0,0,0,0,0,0.0374288680527106,0,0,0,0,0,0,0,0,0,0.0230370570654863,0,0,0,0,0,0,0,0,0.012036050520124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00134603515840896,0,0.0145241482475663,0,0,0.00235322582816174,0,0,-0.0227651064416698,0,0,-0.0121622741338495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0458195169249537,0,0.0638785838153229,0,0,0,0,0,0,0,0,0.0282683882399613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00990138517861355,0.023546191534688,-0.0481461360133216,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.012927851858909
0.00526032294230698,0.624556792310744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00475519629684932,0,0,-0.000827160316104039,0,0,0,0,0,-0.0335249618857109,0,0,0,0,0,0,-0.00656409001911331,0,-0.0315259369644742,0,0,0,0,0,0.0553088842799888,0,0,0,-0.0229256391146146,0,0,0,0,0,0,0,0,0,0,0,-0.00566299138382963,0,0,0,0,0,0,0,0,0,0,0.0353564708795421,0,0,0,0,0,0,0,0,0,0.0274093681324041,0,0,0,-0.00684067285344739,0,0,0,0,0.0147142142572398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197533632771147,0,0,0,0,0,-0.0329650382383467,0,0,-0.0279847397756566,0,0,0,-0.00554200654286431,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0423004934627597,0,0.0848620527300229,0,0,0,-0.00307155321224674,0,0,0,0,0,0,0,0,0,0,0,0,0.00474503876657073,0,0,0,0,0,0,0,0,0,0.0207111856582451,0.00756096331315365,-0.0371817385856261,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00343711949451641
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00568021781305211,0.619139575832842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0110551047586936,0,0,0,0,0,-0.0326424209809168,0,0,0,0,0,0,0,0,-0.0218675911929022,0,0,0,0,0,0.0600855286233944,0,0,0,-0.0104345181852457,0,0,0,0,0,0,0,0,0,0,0,-0.012653012984948,0,-0.0021464024576413,0,0,0,0,0,0,0,0,0.0398033660292129,0,0,0,0,0,0,0,0,0,0.0239544984444904,-0.000641114948185481,0,0,-0.00319910419207924,0,0,0,0,0.0138785341711953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00272548078411067,0,0.0170449144336347,0,0,0.00293144589742408,0,0,-0.0242489339670185,0,0,-0.0158317565604473,0,0,0,-0.00296261168625202,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0489057709249268,0,0.0696089633460077,0,0,0,-0.00366948186715115,0,0,0,0,0.0291357634837098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00607491771812829,0.0256162920112253,-0.0516432324987008,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0112840844601385
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00582029626124254,0.648846934897055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00199138889896811,0,0,0,0,0,0,0,-0.0228834480454648,0,0,0,0,0,0,0,0,-0.0267900906877039,0,0,0,0,0,0.0287591447018304,0,0,0,-0.0185834189389188,0,0,0,0,0,0,0,0,0,0,0,-0.00906162131962548,0,-0.0000954297201079978,0,0,0,0,0,0,0,0,0.0550102861901035,0,0,0,0,0,0,0,0,0,0.0286365795656555,0,0,0,-0.00703555194240277,0,0,0,0,0.046740718911265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0133495319993093,0,0.0151547113711557,0,0,0.0120333230823232,0,0,-0.017907440062345,0,0,-0.0348137630271026,0,0,0,-0.00791679684655119,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0603954989207549,0,0.0788957116071815,0,0,0,-0.0110652712320526,0,0,0,-0.00219976930934851,0.00861216627838213,0,0,0,0,0,0,0,0,0,0,0,0,-0.0143362957815207,0,0,0,0,0.0185020648764916,0.0314116917307807,-0.0398137427560369,0,0,0,0,0,-0.000691775758958728,0,0,0,0,0,0,0,-0.0127198654063617
0.00745327030389714,0.680688769807959,0,0,0,0,0,0,0,0,0,0,0,-0.00260889415737695,0,0,0,-0.00629146338474092,0,-0.0226389125065811,0,0,-0.000967572670565522,0,0,-0.0509453101679485,0,0,0,0,0,0,-0.0227669422923347,0,-0.0411133003195223,0,0,0,0.00573808691817442,0,0.0575539737587972,0,0,0,-0.0263545105582263,0,0,0,0,0,0,0,0,0,0.00103271546268321,0,-0.0184718623675761,0,-0.00650521522640116,0,0,0,0.0000920486233185876,0,0,0,0,0.0498642563370136,0,0,0,0,0,0,0,0,0,0.0268161332340314,-0.00340666233002031,0,0,-0.00456388038228817,0,0,0,0,0.0526874201123068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00000652327930823713,0,0,0,0,0,0,0,-0.0140393692435318,0,0.0226051946581454,0,0,0.00733276460726101,0,0,-0.0401201893766226,0,0,-0.0344837198214097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0751411747108881,0,0.0974192023965191,0,0,0,-0.0141622423228254,0,0,0,-0.013638141465349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0373524809724431,0.0271520341173546,-0.0558980150964838,0,0,0,0,0,0,0,0,0,0,0,0,0.0008730854747863,0
0.00574213457692419,0.63145454273894,0,0,0,0,0,0,0,0,0,0,0,0,-0.0497396765577687,0,0.0397829643642278,-0.024530378087563,0,-0.00814966379430882,0,0,-0.00276516956885668,-0.00323857034747935,0,-0.118954115024454,0,0,0,0,0,0,-0.0506472616537248,0,-0.0851817240110436,0,0,0,0,0,0.0944888064120903,0,0,0,-0.0395122623382112,0,0,0,0,0,0.0114054955783295,0,0,0,0,0,-0.0101099600135409,0,0,0,0,0.0299694156441389,0.0448532281573582,0,0,0,0,0.0362811486761952,0,0,0,0,0,0,0,0,0,0.00444874144558601,0,0,0,-0.0330716066326974,0,0,0,0,0.0124942022973531,0,0,0,0,0,0,0,0,0,0,0,-0.00241794811724366,0,0,0,0,0,0,0,0,0,0,0.00599157046826264,0,0,0,0,0.06011978519307,0,0,0,0,0,-0.0596963635943908,0,0,-0.0584664952651134,0,0,-0.052420339254903,-0.0465560599791187,0.0330006844457379,0,0,0,0.0162477252650912,0,0,0,0.0169736875467323,0,0.0320890263514218,0,0,-0.0265349958854543,0,0.22315045816102,0,0,0,-0.0127607515192581,-0.0155390418354684,-0.0116928315630472,0,-0.0262415300243632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0864756170317436,0,-0.0472082173399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00724757285029497,0.653194988784079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0176478958631738,0,-0.0195919650161648,0,0,-0.000681994033249483,0,0,-0.0412707923217902,0,0,0,0,0,0,-0.00408063100558754,0,-0.038819732737992,0,0,0,0,0,0.0487968060131068,0,0,0,-0.018772012191658,0,0,0,0,0,0,0,0,0,0.00360398098224022,0.00396423800394648,-0.0117287011023543,0,-0.0169690229720538,0,0,0,0,0,0,0,0,0.0516351882926173,0,0,0,0,0,0,0,0,0,0.0253318081950732,-0.00581912250219529,0,0,-0.00219185077336451,0,0,0,0,0.0554128013133155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0060267631592092,0,0,0,0,0,0,0,-0.0197855693381039,0,0.0254604581193024,0,0,0.0063556978275483,0,0,-0.0337443151575682,0,0,-0.0256235907208903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0736136667754591,0,0.0769993029400499,0,0,0,-0.0182320014544455,0,0,0,-0.00194982091508891,0.00384824816305359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0287877193934631,0.0366081795204776,-0.0506817226031424,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0153154730506073
0.00761639994851463,0.669345660915234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0133302779040705,0,-0.0153734736835346,0,0,0,0,0,-0.0396703838532416,0,0,0,0,0,0,-0.0119888831666274,0,-0.0357203409462599,0,0,0,0,0,0.0458352046955668,0,0,0,-0.0203728218322566,0,0,0,0,0,0,0,0,0,0,0,-0.0122139332647165,0,-0.0093069887535163,0,0,0,0,0,0,0,0,0.0544226431540639,0,0,0,0,0,0,0,0,0,0.0216402735894723,-0.00554880740700498,0,0,-0.00537807965547818,0,0,0,0,0.0558545427320218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00701547542883767,0,0,0,0,0,0,0,-0.0156324621849983,0,0.0231222229165051,0,0,0.00361886649888022,0,0,-0.0318460401490247,0,0,-0.040017503274593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170082350158446,0,0,-0.0696540152386261,0,0.0924938729871154,0,0,0,-0.0183010087857367,0,0,0,-0.0075612482849828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0400411043192517,0.024355207664976,-0.0488087705188012,0,0,0,0,0,-0.00312645616950373,0,0,0,0,0,0,0,-0.00652704048417219
0.0065724544916264,0.641843496068739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00851731712986326,0,-0.0078329537931448,0,0,0,0,0,-0.0307482510705827,0,0,0,0,0,0,0,0,-0.0229617616727358,0,0,0,0,0,0.0443745390904674,0,0,0,-0.0126368192245357,0,0,0,0,0,0,0,0,0,0,0,-0.0132305011678157,0,-0.0105183292481783,0,0,0,0,0,0,0,0,0.0502357277321479,0,0,0,0,0,0,0,0,0,0.0260673450598263,-0.00237098014244909,0,0,-0.000949550128693956,0,0,0,0,0.0451982344527824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000737638818790822,0,0,0,0,0,0,0,-0.0171482987665771,0,0.0210029800624144,0,0,0.0103983136483509,0,0,-0.0270748246048512,0,0,-0.0197507679264825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0622472467694604,0,0.0666036388892131,0,0,0,-0.0137299393425325,0,0,0,0,0.0192792091881173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0191758649083249,0.0327733856785459,-0.0480203251620111,0,0,0,0,0,-0.000543648758526603,0,0,0,0,0,0,0,-0.0128930353176334
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00682388438073385,0.648990001696848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0185117093130758,0,-0.0148510873328579,-0.00286329366316041,0,0,0,0,-0.0328693334942941,0,0,0,0,0,0,0,0,-0.0262217146686743,0,0,0,0,-0.000205875439984198,0.0448772268239591,0,0,0,-0.0108138464022994,0,0,0,0,0,0,0,0,0,0,0,-0.0131834513082494,0,-0.0186090034876195,0,0,0,0,0,0,0,0,0.0615628513246525,0,0,0,0,0,0,0,0,0,0.0224485486044442,-0.00533847958019257,0,0,0,0,0,0,0,0.0769039637319583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181258979371422,0,0,0,0,0,0,0,-0.0294849796610801,0,0.0145044855893678,0,0,0.0100911640694685,0,0,-0.022662195313884,0,0,-0.0198092773348481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0682889414450484,0,0.0701791453484953,0,0,0,-0.0200283615479352,0,0,0,0,0.013853114001395,0,0,0,0,0,0,0,0,0,0,0,0,-0.000357679744617531,0,0,0,0,0.0259497595851506,0.0359189118953365,-0.0510129737755777,0,0,0,0,0,-0.00747208008444847,0,0,0,0,0,0,0,-0.0181993282194424
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00679505333299538,0.649139549094888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.020982869630042,0,-0.0102820945756002,0,0,-0.00757314821203771,0,0,-0.0333302521742627,0,0,0,0,0,0,0,0,-0.0298455261282016,0,0,0,0,0,0.0407476327072069,0,0,0,-0.0119539830351496,0,0,0,0,0,0,0,0,0,0,0,-0.0166887590692488,0,-0.0172976914294594,0,0,0,0,0,0,0,0,0.06873303476966,0,0,0,0,0,0,0,0,0,0.0213110137946445,-0.00756887656909927,0,0,0,0,0,0,0,0.103354472151499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0356401057856482,0,0,0,0,0,0,0,-0.04342692373024,0,0.0116743365843758,0,0,0.00524381230775383,0,0,-0.0201593346672041,0,0,-0.0210129950336276,0.0204983983288473,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00622263959651022,0,0,-0.0702657728181892,0,0.0774854259369076,0,0,0,-0.0219631744416851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0073449732586064,0,0,0,0,0.027967245847293,0.0256032608974818,-0.0518513666853576,0,0,0,0,0,-0.00528149073394449,0,0,0,0,0,0,0,-0.0222523266069617
