"intercept","Proteobacteria_11155_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
-0.000971530922430564,0.355257042378173,0.0627775569392094,0.00464549458552948,0,0,0,0,-0.00382289268236111,0,0,0,0,0,-0.00886293582395467,0.00100335980592475,0,0,0,0,0,0,-0.00162626916981142,0,0,0,0,-0.0131475664787637,-0.00751292310656907,0,0,0,0,0,0,0,0,0,0.0264048371120818,0,0,-0.0304606327850896,0,0,-0.020731251649904,-0.0374340728234532,0,-0.0222739840304334,0.0205361034846526,0.0180566261240457,0,-0.0253478609433956,0,0,-0.00284117127088438,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0177714030471223,0,0.0334642760166828,0,-0.008585020985761,0,0,0.0100406534587022,0,0,-0.0170243999659687,0.0208342672803089,0,0,0,0,0,0,0,-0.0069641256372002,0,0.00709465382605294,0,0,0,-0.0378361501026472,0,0,0.00583581255626855,0,0,0,0,0.0403497562172565,0,-0.0246331541881765,0,0,0,0,0,0,0,0,0.0209292628232411,0,0,0,0,0,0,0,0,0,0,0.0285211662074999,0,-0.0136103945827104,0,0.101341404126783,0,0,0,0,0,0,0,0,-0.00305269063520159,0,-0.0231441843093223,0.00891707014394232,0.00343458918334025,0.0112526405297906,0,0,0,0,0.0430719456553948,0.011051146518564,0,0,0.098411870583181,-0.0245812005003569,-0.0490636617479182,-0.0006010106673877,0,0.00134131337275856,0.0360407519895925,0,0,0,0.0202130303929479,0,0.0161220247560658,0,-0.00449905862329908,0,0,0,0,0,0,0,0,0,0.0455315734479467,0.0194966959297867,0,0,-0.00138456801195282,-0.0298441106567557,-0.00734909527593214,0,0,0,0,0,0
0.00119567744587133,0.351873970548654,0.0602905118739283,0.0057215242015007,0,0,0,0,-0.00393816036999715,0,0,0,0,0,-0.00955588347588738,0.00174978680872847,0,0,0,0,0,0,0,0,0.00773659086049183,0,0,-0.0115764824774362,-0.00692349826814793,0,0,0,0,0,0,0,0,0,0.0240697741158834,0,0,-0.0275175715598833,0,0,-0.0253406351624826,-0.0307272132636757,0,-0.0230469297153191,0.0199445993389255,0.0209045795878186,0,-0.0269239429640881,0,0,-0.0078771526553408,0,-0.0004078550333983,0,0,0,0,0,0,0,0,0,0,0,-0.027767412984271,0,0.0292353768563452,0,-0.0065289531788572,0,0,0.012358323150107,0,0,-0.0186940922919986,0.018361775556382,0,0,0,0,0,0,0,-0.00331637027763661,0,0.0111808760212061,0,0.0202601300143405,0,-0.0382851044599813,0,0,0.00598464649197885,0,0,0,0.00138347814254561,0.0419030568869063,0,-0.025425755237454,0,0,0,0,0,0,0,0,0.0216845833226974,0,0,0,0,0,0,0,0,0,0,0.0283437896804867,0,-0.0144446906804543,0,0.107871778300201,0,0,0,0,0,0,0,0,-0.00459014048056061,0,-0.00786063134011769,0.0104724576095879,0.00100166434478079,0.0180902214421263,0,0,0,0,0.038888036611905,0.0104325819679337,0,0,0.098829889945336,-0.0246213655993502,-0.0546240352720785,0,0,0.00200668068438555,0.0369393924270908,0,0,0,0.0214277821338058,0,0.0158396510143502,0,-0.00314894894576157,0,0,0,0,0,0,0,0,0,0.0439266266080998,0.0192894848377941,0,0,-0.00167806233360476,-0.0275129973465129,-0.000877550566658275,0,-0.00194070656319956,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.000207407613966379,0.354050422184478,0.0608222108253421,0.0053103345163276,0,0,0,0,-0.00190211579296532,0,0,0,0,0,-0.00926066967454382,0.00303006151186416,0,-0.000018600128610272,0,0,0,0,0,0,0.00178574342874849,0,0,-0.0114734267367022,-0.0061695611698716,0,0,0,0,0,0,0,0,0,0.0241872444048121,0,0,-0.0291964074029963,0,0,-0.019904689011079,-0.0322859780299212,0,-0.024304883118592,0.0217157282683985,0.0153184388951899,0,-0.0253823408761963,0,0,-0.00787683841421471,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0209356790997979,0,0.0294958261228793,0,-0.00759362412176822,-0.0000298815723319709,0,0.0117420273289969,0,0,-0.0166749226926326,0.0211407584603546,0,0,0,0,0,0,0,-0.00551862826034281,0,0.0130795669434355,0,0.00604952967637193,0,-0.0365665197297552,0,0,0.00382498261453324,0,0,0,0.000175923633107583,0.0408120176913551,0,-0.0265988449384708,0,0,0,0,0,0,0,0,0.0196749967747665,0,0,0,0,0,0,0,0,0,0,0.0289585754422022,0,-0.0116536867174351,0,0.102955894252729,0,0,0,0,0,0,0,0,-0.00228666842078527,0,-0.0154351759023406,0.0131979204879743,0.00273913914849393,0.0142093290047602,0,0,0,0,0.0423624024055094,0.0117394780004113,0,0,0.0985297962682252,-0.0235542630692386,-0.0524784817251389,-0.000248943298849289,0,0,0.037681066835504,0,0,0,0.0203069093274447,0,0.0193566470991008,0,-0.00660761282255594,0,0,0,0,0,0,0,0,0,0.0428360519185625,0.0161102559029393,0,0,-0.0031137302341116,-0.0267330938482407,-0.00639344603690422,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000440675700523538,0.348396160049186,0.0608289579564249,0.00469877691684072,0,0,0,0,-0.00458379470322983,0,0,0,0,0,-0.0094078096779739,0.000106097591132975,0,-0.0021199172758765,0,0,0,0,0,0,0.0015360604808656,-0.0000540991973164895,0,-0.0114087496482373,-0.00192070395662118,0,0,0,0,0,0,0,0,0,0.022362620749952,0,0,-0.0265969209839647,0,0,-0.0164210753640988,-0.0329484774291051,0,-0.023790403745306,0.0223799576382022,0.0162633780864505,0,-0.0249640525225856,0,0,-0.00805339850869629,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.021945059617705,0,0.0276885314423218,0,-0.00710170505695893,-0.000248960762281533,0,0.0119788554159415,0,0,-0.0173885236129225,0.0222901045998489,0,0,0,0,0,0,0,-0.00383625922845303,0,0.0104273476275435,0,0.0127110918954201,0,-0.0388317041337178,0,0,0.0038633930036755,0,0,0,0.00209378545613791,0.0401246963951071,0,-0.0220189060602151,0,0,0,0,0,0,0,0,0.0178843518242451,0,0,0,0,0,0,0,0,0,0,0.0301171861105885,0,-0.0129260913215246,0,0.104518331803747,0,0,0,0,0,0,0,0,-0.00295330906811203,0,-0.0170887983687054,0.0166210698540545,0.00650003946612724,0.0103709858040036,0,0,0,0,0.0424229024436047,0.0103697321978743,0,0,0.100543771929318,-0.024780879451942,-0.052958596583986,0,0,0,0.0356119655083918,0,0,0,0.0217462187080276,0,0.019828039005225,0,-0.00689604433297542,0,0,0,0,0,0,0,0,0,0.0408933554422163,0.0167366057991774,0,0,-0.00191130269230135,-0.0272458442430517,-0.00522717567074331,0,0,0,0,0,0
0.00207039076275927,0.359545582144393,0.0587683724293907,0.00487297720614342,0,0,0,0,-0.00350894672466452,0,0,0,0,0,-0.00857193521911325,0.0050864271961823,0,-0.000880202803170771,0,0,0,0,0,0,0.00472036678986803,0,0,-0.0114751306561512,-0.00673168512468644,0,0,0,0,0,0,0,0,0,0.0219932635495623,0,0,-0.025886504162326,0,0,-0.0156596829499452,-0.0303668049196496,0,-0.0246078353390462,0.0241797268964242,0.0150315207249447,0,-0.0265671930851897,0,0,-0.00260672770121106,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.023424680367579,0,0.0240762144860635,0,-0.00717966108622993,0,0,0.0103393896146526,0,0,-0.0171740796309424,0.0187708026545398,0,0,0,0,0,0,0,-0.00573455401404165,0,0.0590024133430461,0,0,0,-0.038629973911401,0,0,0.00641920772154994,0,0,0,0,0.0415866026613369,0,-0.029151796843828,0,0,0,0,0,0,0,0,0.0161225024127409,0,0,0,0,0,0,0,0,0,0,0.0270747740267839,0,-0.0135240076325636,0,0.096306486173011,0,0,0,0,0,0,0,0,-0.00224745562597285,0,-0.0175365700309611,0.0136182876815488,0.00676541349657644,0.0114534135350447,0,0,0,0,0.0456745761768587,0.0120251905211139,0,0,0.100867569115702,-0.0246485409396677,-0.0530564350223372,0,0,0.00103216016520485,0.039377476912526,0,0,0,0.0193448867616579,0,0.0155150966951807,0,-0.000626614093938655,0.000477667278314955,0,0,0,0,0,0,0,0,0.0389210368051347,0.0153976072893557,0,0,-0.0012030332140207,-0.0293923387233289,-0.00153133921808444,0,-0.000297347278765284,0,0,0,0
-0.000557568620294368,0.355998437877703,0.0610543556619868,0.00312861555901091,0,0,0,0,-0.00354160334376228,0,0,0,0,0,-0.0108385601938212,0.00164389320559327,0,-0.00134793809069463,0,0,0,0,0,0,0.00313970184948846,0,0,-0.0114885370218039,-0.0044270345983191,0,0,0,0,0,0,0,0,0,0.0225473820192572,0,0,-0.0266675305618085,0,0,-0.0229308857127208,-0.0323357728215538,0,-0.0232272451723159,0.0224557686129357,0.0164408986946184,0,-0.0256674898034563,0,0,-0.00511474737622346,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0215084448311303,0,0.0344593153726333,0,-0.0101223466402914,0,0,0.0129028945224687,0,0,-0.0173648748055403,0.0221177424766176,0,0,0,0,0,0,0,-0.00539691847350794,0,0.0063866252333864,0,0.000703301882785964,0,-0.0360660465258737,0,0,0.00488025436117753,0,0,0,0.00203416624214258,0.0409169032535119,0,-0.026918652017589,0,0,0,0,0,0,0,0,0.0188660649394549,0,0,0,0,0,0,0,0,0,0,0.0276491194846662,0,-0.0129467689566557,0,0.100872834490829,0,0,0,0,0,0,0,0,-0.00201847101215722,0,-0.0147425189472981,0.0124688822436528,0.00236510167980303,0.0156058141646007,0,0,0,0,0.0444308561487956,0.0105522034400903,0,0,0.0987133397300721,-0.0227290129055306,-0.0527385145820279,0,0,0,0.0372697164390507,0,0,0,0.0215128113577107,0,0.0171555700828494,0,-0.00461775178037947,0,0,0,0,0,0,0,0,0,0.0440614009572651,0.0176047010380684,0,0,-0.00574201722712435,-0.0274488294981794,-0.00844307536108852,0,0,0,0,0,0
-0.000246155672911415,0.357413216234318,0.0603779486472732,0.00459775179701425,0,0,0,0,-0.00351966791997543,0,0,0,0,0,-0.0094366000833964,0.00183303901810895,0,0,0,0,0,0,0,0,0.00130375492213399,0,0,-0.0118233492752076,-0.00879403542159876,0,0,0,0,0,0,0,0,0,0.0228622859360997,0,0,-0.0269143082938263,0,0,-0.0200680852800661,-0.0326640756650525,0,-0.0245852320324519,0.0217142498692497,0.0172249790680914,0,-0.0244534342673203,0,0,-0.00542676953235078,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0205860735856927,0,0.0306965169695563,0,-0.00762428952524047,0,0,0.0115532382907788,0,0,-0.018356668955155,0.0212754932231143,0,0,0,0,0,0,0,-0.00570037713509488,0,0.0114043052747611,0,0.00460628950652976,0,-0.0395165566765879,0,0,0.00530621755252015,0,0,0,0.00122857197187394,0.0429318706624019,0,-0.0271061607527508,0,0,0,0,0,0,0,0,0.0177415181469948,0,0,0,0,0,0,0,0,0,0,0.0286703908891612,0,-0.0144591561882348,0,0.101537819568142,0,0,0,0,0,0,0,0,-0.00205673646384718,0,-0.0142981644822416,0.0132811475336312,0.00690178026484543,0.0124192692884455,0,0,0,0,0.0409670143906922,0.0105090112555557,0,0,0.0994986225908269,-0.0227107619083658,-0.0579101633414611,0,0,0,0.0380543339229934,0,0,0,0.020351719237892,0,0.0155479640436466,0,-0.00362298263440049,0,0,0,0,0,0,0,0,0,0.0444767170134374,0.0181081429995649,0,0,-0.00345715547574352,-0.027036623668249,-0.00564217975540216,0,0,0,0,0,0
-0.000144622613845284,0.353485558085974,0.0602483245736663,0.00551506678355093,0,0,0,0,-0.00378392155464096,0,0,0,0,0,-0.00917019124397113,0.00298906973239293,0,0,0,0,0,0,0,0,0.0030143747360646,0,0,-0.0133992744052506,-0.00573746204566935,0,0,0,0,0,0,0,0,0,0.0229769346751391,0,0,-0.0294797724476405,0,0,-0.0217335512193232,-0.0340206338261319,0,-0.0258184051664836,0.0206183604562837,0.0179295419729182,0,-0.0247012779912156,0,0,-0.00452138441730116,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0202744073196227,0,0.0298626845773923,0,-0.00679933595090042,0,0,0.0100077752786588,0,0,-0.0199825876863483,0.020295817014353,0,0,0,0,0,0,0,-0.00538765696510941,0,0.0149118992870991,0,0.00489509167618422,0,-0.0420575883640559,0,0,0.00583333352657347,0,0,0,0.000625307125623488,0.0430957007137403,0,-0.0304163463100209,0,0,0,0,0,0,0,0,0.0190295514066786,0,0,0,0,0,0,0,0,0,0,0.0278237414650303,0,-0.0178542788641588,0,0.106354448052356,0,0,0,0,0,0,0,0,-0.00358769371102952,0,-0.0159907467745552,0.0118186407561848,0.00926453218951966,0.014054694166113,0,0,0,0,0.0407973704773774,0.0105655140540665,0,0,0.101227273686182,-0.027510264801936,-0.0574247370386352,0,0,0,0.0376231507169622,0,0,0,0.022306011073784,0,0.0134392393147093,0,-0.00170235055529786,0,0,0,0,0,0,0,0,0,0.0442804610618053,0.0173515195236011,0,0,0,-0.0279600138932422,-0.00743250616143351,0,0,0,0,0,0
0.00206418905486394,0.353295633652618,0.0577865248531419,0.00545188340213475,0,0,0,0,-0.00606839796979388,0,0,0,0,0,-0.0125548683174299,0.000432209058296486,0,0,0,0,0,0,0,0,0.00245275245801325,0,0,-0.0129398652021265,-0.00440683732861437,0,0,0,0,0,0,0,0,0,0.0188374172851148,0,0,-0.0291266536723011,0,0,-0.0200074087855819,-0.0332011628836361,0,-0.0276566228039722,0.0194941233488008,0.0162828749600182,0,-0.0249125315922524,0,0,-0.00707042736943064,0,-0.0000851210070405496,0,0,0,0,0,0,0,0,0,0,0,-0.0199202811264801,0,0.0303773331866513,0,-0.00857119583085093,0,0,0.00992509622851876,0,0,-0.0213739441268445,0.0237495551780189,0,0,0,0,0,0,0,-0.00625399965501217,0,0.013603737739435,0,0.00772617337732901,0,-0.0340727526310847,0,0,0.00622880445839638,0,0,0,0.00406524882728962,0.0426262089888723,0,-0.0243564875618383,0,0,0,0,0,0,0,0,0.0178028621820066,0,0,0,0,0,0,0.0000996078812459087,0,0,0,0.0299888254698935,0,-0.0185279875113371,0,0.105557419989056,0,0,0.00198104390663412,0,0,0,0,0,-0.00391520375545999,0,-0.0181345362928652,0.0129719008758645,0.0062946489294521,0.0146894113899316,0,0,0,0,0.0408480371469531,0.00720175934771706,0,0,0.100439448170042,-0.0199970094500415,-0.0519222104749185,-0.00017445587158849,0,0,0.0359073983111555,0,0,0,0.0239891276601394,0,0.0134628013919987,0,-0.00150752062360416,0,0,0,0,0,0,0,0,0,0.0429659972335961,0.0151848178258522,0,0,-0.00416068516658312,-0.0293550090265824,-0.0080995272705596,0,0,0,0,0,0
0.000973497892741979,0.349698066613248,0.0596483183801723,0.00806076893151582,0,0,0,0,-0.00581833830028577,0,0,0,0,0,-0.00879133362077302,0.00577846646575212,0,0,0,0,0,0,0,0,0.00189587457465025,-0.0011337261049587,0,-0.0127644055399219,-0.00709121230370216,0,0,0,0,0,0,0,0,0,0.022343749065951,0,0,-0.0293821434555319,0,0,-0.020224195427472,-0.0342181593392543,0,-0.0252691577644937,0.019938814096033,0.0181604697838098,0,-0.0239982523968631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0207429022124223,0,0.0294196321010811,0,-0.00645321659658162,0,0,0.011006824293208,0,0,-0.0184955441174926,0.0213681890693705,0,0,0,0,0,0,0,-0.00961939326979599,0,0.0122498731447317,0,0.00451276270553539,0,-0.03868440341151,0,0,0.00524649877370161,0,0,0,0.00243966262053808,0.0420387735899714,0,-0.022510699249688,0,0,0,0,0,0,0,0,0.0180343452677848,0,0,0,0,0,0,0,0,0,0,0.0295406394753888,0,-0.0167706879071783,0,0.107032671384992,0,0,0,0,0,0,0,0,-0.00453503724197621,0,-0.018920923987015,0.0122671299453043,0.00827539434246505,0.0153947696456825,0,0,0,0,0.043131308089088,0.00832331299410179,0,0,0.0993726501537857,-0.0239604378142738,-0.0523323604159114,-0.000571801446776804,0,0,0.0346564794842986,0,0,0,0.0244249588899493,0,0.0142743597083687,0,-0.00438542322392813,0,0,0,0,0,0,0,0,0,0.0437509273980848,0.0180829512731274,0,0,-0.00441107875326352,-0.0283164477356661,-0.00140126211777466,0,0,0,0,0,0
0.000725347764562526,0.353863211732977,0.0611384716610048,0.00313795232020946,0,0,0,0,-0.0047220555178634,0,0,0,0,0,-0.00862522622886831,0.00478268888590815,0,0,0,0,0,0,0,0,0.0063957185207931,0,0,-0.0123617457719372,-0.0052555458272105,0,0,0,0,0,0,0,0,0,0.026145388982567,0,0,-0.0287342631185114,0,0,-0.0217129848093223,-0.0314474555285297,0,-0.0211392542809792,0.0210417195577597,0.0170998363886505,0,-0.0263434052167385,0,0,-0.00497100590859835,0,-0.0000581901211097282,0,0,0,0,0,0,0,0,0,0,0,-0.01885257563312,0,0.0308566042007792,0,-0.00589059980744005,0,0,0.01080990200395,0,0,-0.0177356377109802,0.021549873029602,0,0,0,0,0,0,0,-0.00695814861203728,0,0.00979120755693431,0,0.00527275114414372,0,-0.0375966739007564,0,0,0.00720965849732121,0,0,0.00263357166767419,0.00237151349248531,0.0408335473525633,0,-0.0246474931981988,0,0,0,0,0,0,0,0,0.0209300468659401,0,0,0,0,0,0,0,0,0,0,0.0275978485042484,0,-0.0139913962038714,0,0.10316374332388,0,0,0,0,0,0,0,0,-0.00241566604693023,0,-0.0175758928194065,0.0121346023108347,0.00477532979993461,0.0140852393687697,0,0,0,0,0.0437709922989417,0.010716960766079,0,0,0.0997233267739151,-0.0249798478329943,-0.0520125656068457,-0.000306250057152439,0,0,0.0362218548000158,0,0,0,0.0209913075199829,0,0.0156574203725931,0,-0.000997077633197902,0,0,0,0,0,0,0,0,0,0.0453229179379697,0.0194414624564609,0,0,-0.00202425916739459,-0.0287941738847965,-0.0046616744417219,0,-0.000123870206321239,0,0,0,0
