"intercept","Proteobacteria_7983_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.00209534971185215,0.40926484118547,0,0,-0.0223802897776382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000962551616792914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0118741727369212,0,0,0,0,0,0,0,0,0,0,0.0175499239757104,0,0,0,0,0,0,0,0.00439199437477203,0,0,0,0,0,0,0.0360451301635423,0,0,0.0150500737694998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0577724211362421,0,0,0,0,0,0,-0.0391760538486893,0.0161605401117251,0,0,0,0,0,0,0,0,0,0,0.0110017695073619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0234477279770513,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026737750754118,0.0595378693396578,0,0,0,0,0,-0.0200563039113342,0,0,0.036889054456882,0,0
0.00169441225625644,0.434328825499221,0,0,-0.0217139786247815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00860436592343107,-0.00723008002971528,0,0,0,0,0,0,0,0,0,0.0216506896123129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0379520950234165,0,0,0.0131692143171471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0561274486444927,0,0,0,0,0,0,-0.0281634710231677,0.0190145275004134,0,0,0,0,0,0,0,0,0,0,0.0108536833526488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166071078268278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074859808995148,0,0,0,0,0,-0.0234002159459438,0,0,0.0293462091864763,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00231406794932121,0.454807142676209,0,0,-0.0110596402941028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00910916108875559,0,0,0,0,0,0,0,0,0,0,0.0154259834083776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132268080938593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0493275719709891,0,0.000258650301839965,0,0,0,0,-0.046289081234908,0.0202872321162343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00556541206467447,0,0,0,0,0,0,0,0,0,0,0.0253426219569977,0,0,0,0.0483931747329421,0,0,0,0,0,-0.0118761184450091,0,0,0.0520521160877597,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00255438530461172,0.459034838165925,0,0,-0.0294994925337429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00174806597275839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00644561523324676,0,0,0,0,0.00841768098502734,0,0,0,0,0,0.0165186567033727,0,0,0,0,0,0,0,0,0.00805334152101581,0,0,0,0,0,0.0247208425601752,0,0,0.00691505182610938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0299898723975381,0,0,0,0,0,0,-0.0210798142812696,0.0267910965224388,0,0,0,0,0,0,0,0,0,0,0.000356357677459795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00920725482489146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0789812479856482,0,0,0,0,0,0,0,0,0.0481251873788223,0,0
0.00226168015261372,0.416806280737391,0,0,-0.0143655806489239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0273821713906129,0,0,0,0,0.00393107250500269,0,0,0,0,0,0.0111659017347835,0,0,0,0,0,0,0,0.0178656073592528,0.000965108205071905,0,0,0,0,0,0.0342530277402743,0,0,0.00665404320229467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0445987596707136,0,0,0,0,0,0,-0.0288404122762354,0.0318661587283735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139249271551657,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00388936418491494,0.0787214720789447,0,0,0,0,0,0,0,0,0.0433777924641012,0,0
0.0012625988494852,0.433761028090552,0,0,-0.0163222937550303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0159629543931932,0,0,0,0,0.0118485454729192,0,0,0,0,0,0.0139719795656782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0261910060302587,0,0,0.00858848093529664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0398094062646295,0,0,0,0,0,0,-0.0309416658883251,0.0287218594288945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00282648464111935,0,0,0,0,0,0,0,0,0.0100091672631003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0725439234311107,0,0,0,0,0,0,0,0,0.0458470976864832,0,0
0.00427779956869521,0.411687436044195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00853152885615079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00107302299486709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0200369652543147,0,0,0,0,0.020662915042552,0,0,0,0,0,0.00829248907193847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152410265517007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0471714705148507,0,0.0124348814020806,0,0,0,0,-0.0352359776885974,0.0488588718214899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00300266753537323,0,0,0,0,0,0,0,0,0.0245815520734811,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00306827367779012,0.0499697522532006,0,0,0,0,0,0,0,0,0.0381016700511966,0,0
0.00379201064888933,0.408855326241074,0,0,-0.00336714357862026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00700865333401402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0207430117248081,0,0,0,0,0.0186127889414093,0,0,0,0,0,0.0081364415217813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131975006753295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0485205110657975,0,0.00653538041295086,0,0,0,0,-0.0312392191982733,0.0357324341657592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0302920606048168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0433211749353727,0,0,0,0,0,0,0,0,0.0567566676466096,0,0
0.00502527272715173,0.407682096039228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00926051083198505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0183403740200146,0,0,0,0,0.0150853990626469,0,0,0,0,0,0.0102444606985181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152352046860487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0385444258352827,0,0.0173533167281758,0,0,0,0,-0.0302200510116226,0.0452535737002818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00945742787121283,0,0,0,0,0,0,0,0,0.0324528540720568,0,0,0,0,0,0,0,0,0,0,0.00529338364396245,0,0,0,0.0399916469670917,0,0,0,0,0,0,0,0,0.0538561787568652,0,0
0.00144770556446761,0.395353908414836,0,0,-0.00449732336548132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00110521163403591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0163127007788527,0,0,0,0,0.0112706787360151,0,0,0,0,0,0.00938657618768762,0,0,0,0,0,0,0,0,0.00837440154716014,0,0,0,0,0,0.0186858104116334,0,0,0,0.00130101352421699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0397328012463073,0,0.0115090338359269,0,0,0,0,-0.0198249214879713,0.0322001753222923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00920593762145008,0,0,0,0,0,0,0,0,0.0311757780704073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0539884865384401,0,0,0,0,0,0,0,0,0.0405756257086978,0,0
0.00227407528249191,0.392845846843622,0,0,-0.0163247624935062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0132672343369265,0,0,0,0,0.000992982898943748,0,0,0,0,0,0.0173981657894659,0,0,0,0,0,0,0,0,0.00203239562875695,0,0,0,0,0,0.0378939112046065,0,0,0.0319213130164562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0505468640164789,0,0.004794149512596,0,0,0,0,-0.018415357417043,0.0208245880638157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00573524659098825,0,0,0,0,0,0,0,0,0.0333767090736041,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000849974221216893,0.0759880719397512,0,0,0,0,0,0,0,0,0.0262783456807833,0,0
0.00270707629066526,0.41380904859157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0104972108271533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0103307349154919,0,0,0,0,0.0106246500842376,0,0,0,0,0,0.0199889555600082,0,0,0,0,0,0,0,0,0.00333859757214627,0,0,0,0,0,0.0290065547541086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0489343799800696,0,0.0179748869432953,0,0,0,0,-0.0343134086042823,0.0442493493036484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0071171140915753,0,0,0,0,0,0,0,0,0.0202748921357509,0,0,0,0,0,0,0,0,0,0,0.0126766491828621,0,0,0,0.0441976735139482,0,0,0,0,0,0,0,0,0.0408295679443266,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00140099161219707,0.427100725877754,0,0,-0.0161672850388821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00823745189289023,0,0,0,0,0.0131727353759365,0,0,0,0,0,0.0227139287598185,0,0,0,0.00112237127305035,0,0,0,0,0.0258219270706558,0,0,0,0,0,0.0341529993989535,0,0,0.00110806391786768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.036524464627551,0,0.00437310952768173,0,0,0,0,-0.0190375210834987,0.0313180627124459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00067225522271009,0,0,0,0,0,0,0,0,0.0160711018745586,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0064288653783162,0.0849809177880952,0,0,0,0,0,0,0,0,0.043615576745871,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000799166509736006,0.425968423923141,0,0,-0.00616384684079497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0183861170969898,0,0,0,0,0.00850104872239464,0,0,0,0,0,0.0221085740852611,0,0,0,0.00921732386289852,0,0,0,0,0.0368401695819153,0,0,0,0,0,0.0253783034880219,0,0,0,0.00314083799279031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0319831614759774,0,0.0127537812647161,0,0,0,0,-0.0162074205304523,0.0502317234235362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0230306261268782,0,0,0,0,0,0,0,0,0.00913646335174185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0677913258753834,0,0,0,0,0,0,0,0,0.0540391618997136,0,0
0.00120433011982267,0.382018399022245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0163179923609269,0,0,0,0,0,0,0,0,-0.00480141291335189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00949943378786419,0,0,0,0,0.00331052866168446,0,0,0,0,0,0.0148811865111458,0,0,0,0.00434066464413545,0,0,0,0,0.015705417499134,0,0,0,0,0,0.0194400249148017,0,0,0,0.00592024586883174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0352813477425651,0.0102571070145393,0.018119454689173,0,0,0,0,-0.0287168032451615,0.0480313838745986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024125202789009,0,0,0,0,0,0,0,0,0.0289653442842127,0,0,0,0,0,0,0,0,0,0,0.00829957886498275,0,0,0,0.052021867051655,0,0,0,0,0,0,0,0,0.0563120599305483,0,0
0.00266570324180537,0.387812737401529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00726381436356022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00970361217446464,0,0,0,0,0.00594152713046352,0,0,0,0,0,0.0132397412790144,0,0,0,0.000541780264300826,0,0,0,0,0.017996897064469,0,0,0,0,0,0.0222385278899639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.036999571272816,0,0.0198360503383401,0,0,0,0,-0.0299938785126997,0.0343157198121174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108459780263057,0,0,0,0,0,0,0,0,0.0355755860590126,0,0,0,0,0,0,0,0,0,0,0.0117002733678975,0,0,0,0.0507739727245955,0,0,0,0,0,0,0,0,0.0542711169248433,0,0
