"intercept","Proteobacteria_11428_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.00572825813883118,0.414136027635083,0,0,0.0210526283473103,0.0594937426447072,0,0.0335041405736382,0,0,0,0,0,0,0,0,0,0.00649068989374063,0,0,0,0.0305586847848862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017653379793171,0,0,0,0,0.0524270782021038,0,0,0,0,0,0,0,0,0,0,0.056227627544834,0,0,0,0.0336189407734032,0,0,0,0,0,0,0,0,0,0,-0.0128238153381576,0.0829457384430046,0.00665486696184629,0.00719366770379357,0,0,0,0,0,-0.00949752924957445,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135076213260516,0,0,0,0,0,0,0,0,0,0,-0.00976929830044861,0.0165386989907839,0,0,0,0,0,0,0,-0.0031952031031301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141405127643965,0.007185113130517,0,0.0286073567907889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0757177950099371,0,0,0,0.0549304425514654,0,0,-0.00873110389547171,0,0,0,0,-0.0233914640658535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00662326092790895,0.413541257596177,0,0,0.0205861743744913,0.059281000023901,0,0.0335644619280597,0,0,0,0,0,0,0,0,0,0.00686413253654068,0,0,0,0.0313924713850706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122554666511885,0,0,0,0,0.0516689641993173,0,0,0,0,0,0,0,0,0,0,0.0566816805557733,0,0,0,0.0332292178012661,0,0,0,0,0,0,0,0,0,0,-0.0132970859765148,0.0826890540473224,0.00741001643724879,0.00683638013554547,0,0,0,0,0,-0.00960571153424998,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130368359310226,0,0,0,0,0,0,0,0,0,0,-0.00989260080428684,0.0164184922010149,0,0,0,0,0,0,0,-0.0025194960066617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014439912605569,0.00809224482720259,0,0.0286555483773239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0753048327848613,0,0,0,0.0546085076455909,0,0,-0.00811809018111754,0,0,0,0,-0.0231616236682216,0,0,0,0,0,-0.000617404365440007,0,0,0,0,0,0,0,0,0
0.00690618810430864,0.413708900969029,0,0,0.0203368387629982,0.0591597480078434,0,0.0334335619597933,0,0,0,0,0,0,0,0,0,0.00658775399941728,0,0,0,0.0318113834133992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125080200039825,0,0,0,0,0.0513867199108759,0,0,0,0,0,0,0,0,0,0,0.0577202578953746,0,0,0,0.0330710506288256,0,0,0,0,0,0,0,0,0,0,-0.0133313215965632,0.0825831411705195,0.00795061004677036,0.00650506108234218,0,0,0,0,0,-0.00970976385435978,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131139239633853,0,0,0,0,0,0,0,0,0,0,-0.00985467878930718,0.0164412404285795,0,0,0,0,0,0,0,-0.00268950978213774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144310768163431,0.00800768610395494,0,0.0285895608295952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0752500909019188,0,0,0,0.0540578805969437,0,0,-0.00862520391088493,0,0,0,0,-0.0227166908076621,0,0,0,0,0,-0.00061833261881893,0,0,0,0,0,0,0,0,0
0.00687908284073967,0.413108085581177,0,0,0.0207341703850195,0.0594576975081805,0,0.0337943955075935,0,0,0,0,0,0,0,0,0.0000729847603983494,0.00719418095080261,0,0,0,0.0324247362903497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000721779615779917,0,0,0,0,0.0512336786029187,0,0,0,0,0,0,0,0,0,0,0.0570038778235171,0,0,0,0.0330532026570691,0,0,0,0,0,0,0,0,0,0,-0.0131728853058185,0.0823796955643313,0.00815134962635759,0.00674365965529106,0,0,0,0,0,-0.00937827596167865,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128109789560782,0,0,0,0,0,0,0,0,0,0,-0.00984323106800323,0.0164971869130504,0,0,0,0,0,0,0,-0.00276118693821599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147122008005488,0.00860049296912607,0,0.0286702734363213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0748700930690905,0,0,0,0.0540156167277146,0,0,-0.00729571222822169,0,0,0,0,-0.023392965698989,0,0,0,0,0,-0.000856207899366644,0,0,0,0,0,0,0,0,0
0.00675328706729639,0.41353253068576,0,0,0.0206705059618138,0.0591994925196012,0,0.033655352944386,0,0,0,0,0,0,0,0,0,0.00733892375313223,0,0,0,0.031660884152247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104762714894369,0,0,0,0,0.0514298402626977,0,0,0,0,0,0,0,0,0,0,0.0564858724732156,0,0,0,0.0333055901449553,0,0,0,0,0,0,0,0,0,0,-0.0132417966903394,0.0826954468227228,0.00797045463697642,0.00700927212136809,0,0,0,0,0,-0.0094356340288812,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127407957380619,0,0,0,0,0,0,0,0,0,0,-0.00985082024938421,0.0164270953023891,0,0,0,0,0,0,0,-0.00315859422054888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145583830258207,0.00774117732189074,0,0.0285243794411063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0751078111156616,0,0,0,0.0544174397145881,0,0,-0.00739756008806472,0,0,0,0,-0.023677291337138,0,0,0,0,0,-0.000530914135198938,0,0,0,0,0,0,0,0,0
0.00670793478922789,0.413173757554491,0,0,0.0211028542447586,0.059544127214044,0,0.0340201926486479,0,0,0,0,0,0,0,0,0.00292677040151506,0.00637864167456014,0,0,0,0.0320322418626722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011612539159994,0,0,0,0,0.0512480751087745,0,0,0,0,0,0,0,0,0,0,0.05701296126955,0,0,0,0.033309753996808,0,0,0,0,0,0,0,0,0,0,-0.0133986340895258,0.0823884006524694,0.0069416321294263,0.00695555734661839,0,0,0,0,0,-0.0093332177719891,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128477262226017,0,0,0,0,0,0,0,0,0,0,-0.00973434620570846,0.0167509611200675,0,0,0,0,0,0,0,-0.00243001861643161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149062172447472,0.00701088415438119,0,0.0285363574725479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0742448574296511,0,0,0,0.0540768543480512,0,0,-0.00732439722184449,0,0,0,0,-0.0228735399950807,0,0,0,0,0,-0.000979593150033189,0,0,0,0,0,0,0,0,0
0.00572601830237297,0.413595144558614,0,0,0.0189957229193613,0.0596969666450917,0,0.0334538683377263,0,0,0,0,0,0,0,0,0,0.00718128653025124,0,0,0,0.0316064644068192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143047643612319,0,0,0,0,0.0520774903801581,0,0,0,0,0,0,0,0,0,0,0.056855905201031,0,0,0,0.0333161196828874,0,0,0,0,0,0,0,0,0,0,-0.012967511108743,0.0827309001853551,0.00716502204374625,0.00680181627383638,0,0,0,0,0,-0.00937415633577236,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134052454684611,0,0,0,0,0,0,0,0,0,0,-0.00980825788350358,0.0165057149441502,0,0,0,0,0,0,0,-0.00289011794823163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141442496261103,0.00863220233918036,0,0.0289506506762687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0760313591377595,0,0,0,0.0548345164272829,0,0,-0.00807654579663844,0,0,0,0,-0.0229804894343128,0,0,0,0,0,-0.000561883924795917,0,0,0,0,0,0,0,0,0
0.00666929478882221,0.412948107897055,0,0,0.0230484771002805,0.0601072124341962,0,0.0343039594970437,0,0,0,0,0,0,0,0,0.00406240686132453,0.0060401486757603,0,0,0,0.0304165496362483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00147219691374177,0,0,0,0,0.0515037473174672,0,0,0,0,0,0,0,0,0,0,0.056956676177359,0,0,0,0.0332176691595875,0,0,0,0,0,0,0,0,0,0,-0.0132781458695319,0.0821833728270821,0.00632835439101477,0.00704550539344371,0,0,0,0,0,-0.00921933717417195,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129229874553977,0,0,0,0,0,0,0,0,0,0,-0.00943647148038171,0.0168690634121163,0,0,0,0,0,0,0,-0.00224796293955446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150727678077832,0.00740917274967457,0,0.0284505178396689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0735209096537208,0,0,0,0.0536626386295288,0,0,-0.00739449390086261,0,0,0,0,-0.0233500044515674,0,0,0,0,0,-0.000968137073432904,0,0,0,0,0,0,0,0,0
0.00642828429444417,0.413761982674476,0,0,0.0209445933036125,0.0593721706250776,0,0.0336035005864368,0,0,0,0,0,0,0,0,0,0.0068150580468,0,0,0,0.0312422722687666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125704026185908,0,0,0,0,0.0518770216789504,0,0,0,0,0,0,0,0,0,0,0.0565619872715852,0,0,0,0.0333042750456296,0,0,0,0,0,0,0,0,0,0,-0.0129786701752008,0.082629249497352,0.00691099381787886,0.00696118868862668,0,0,0,0,0,-0.00946301863345474,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130175321495391,0,0,0,0,0,0,0,0,0,0,-0.00986115812411931,0.0165260524179076,0,0,0,0,0,0,0,-0.00306672642128227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143338357995386,0.00789311675438028,0,0.0286597892041982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0752244066495702,0,0,0,0.054605114782881,0,0,-0.00779750072384286,0,0,0,0,-0.0234216192266506,0,0,0,0,0,-0.000442202724643082,0,0,0,0,0,0,0,0,0
0.00583577419763618,0.414248645553998,0,0,0.0199642144325935,0.0595926022401406,0,0.0336193871956191,0,0,0,0,0,0,0,0,0,0.00613242989173,0,0,0,0.0321697498206892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141587515608382,0,0,0,0,0.0523826947300942,0,0,0,0,0,0,0,0,0,0,0.0571851541945602,0,0,0,0.0331954791863723,0,0,0,0,0,0,0,0,0,0,-0.0127258624973422,0.0830195253736891,0.00726863906157481,0.00704385480935131,0,0,0,0,0,-0.00941560506077958,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133988653946554,0,0,0,0,0,0,0,0,0,0,-0.00974030815686832,0.0164894164274914,0,0,0,0,0,0,0,-0.00291144666283385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144608869722605,0.0079138026982928,0,0.0287840783029175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0755676187107642,0,0,0,0.0531366187739247,0,0,-0.0077658272453149,0,0,0,0,-0.0231442678599896,0,0,0,0,0,-0.000212734305792879,0,0,0,0,0,0,0,0,0
0.00724482860140105,0.412604082129848,0,0,0.0361815524010191,0.0596606860733589,0,0.0340747200103099,0,0,0,0,0,0,0,0,0,0.00673113157680778,0,0,0,0.0308437517180508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000400488228049086,0,0,0,0,0.0520535575090871,0,0,0,0,0,0,0,0,0,0,0.0564348696535339,0,0,0,0.033356283226814,0,0,0,0,0,0,0,0,0,0,-0.0161560482246693,0.0816558462562578,0.00517313241430256,0.00695823222587193,0,0,0,0,0,-0.00914079256879899,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122221209209487,0,0,0,0,0,0,0,0,0,0,-0.00911975415065328,0.0178577335758488,0,0,0,0,0,0,0,-0.00146188414028888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149784690633253,0.00717122787312477,0,0.0288955597905478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0719153756144536,0,0,0,0.0517743135288894,0,0,-0.00675899081205056,0,0,0,0,-0.0222992310743864,0,0,0,0,0,-0.000867294209484961,0,0,0,0,0,0,0,0,0
0.00544592622930336,0.414320316700585,0,0,0.019140447477938,0.0598724101460165,0,0.0339002652639562,0,0,0,0,0,0,0,0,0.00143253734508672,0.00436194458480011,0,0,0,0.0300158485191004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00234900361333265,0,0,0,0,0.0521675410180081,0,0,0,0,0,0,0,0,0,0,0.0572376661022688,0,0,0,0.0334808117348252,0,0,0,0,0,0,0,0,0,0,-0.0121764400927167,0.0829521935606388,0.00550752968812451,0.00723632359423838,0,0,0,0,0,-0.00939668953780146,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135152587012635,0,0,0,0,0,0,0,0,0,0,-0.00972176956775904,0.0158540166153768,0,0,0,0,0,0,0,-0.00243217129544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141286020292263,0.00695719060404979,0,0.0285747795933159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0754102834153488,0,0,0,0.0549554975491354,0,0,-0.00812538141320092,0,0,0,0,-0.0231518444080995,0,0,0,0,0,-0.000276470296085942,0,0,0,0,0,0,0,0,0
0.00556059650012575,0.413979975387507,0,0,0.0183955223223543,0.0597511662564196,0,0.0336981201808553,0,0,0,0,0,0,0,0,0,0.00635089295003437,0,0,0,0.0317748993670356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151026924686385,0,0,0,0,0.0511571939713624,0,0,0,0,0,0,0,0,0,0,0.0573250021365041,0,0,0,0.0325726518570782,0,0,0,0,0,0,0,0,0,0,-0.0121419334910084,0.0825449266990924,0.00659946420963151,0.00663163598654299,0,0,0,0,0,-0.00931388073619477,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136173449326028,0,0,0,0,0,0,0,0,0,0,-0.00966008872747679,0.0163490547145469,0,0,0,0,0,0,0,-0.00293462484538705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146900144638287,0.00924217183527324,0,0.0292371616420619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0756148412110772,0,0,0,0.0541389377395424,0,0,-0.00784964460366918,0,0,0,0,-0.0230846789647852,0,0,0,0,0,-0.00033946091052613,0,0,0,0,0,0,0,0,0
0.00591021296216907,0.413301664816537,0,0,0.0198913935634052,0.0597485341332043,0,0.0337729566031821,0,0,0,0,0,0,0,0,0,0.00672152615578642,0,0,0,0.0313686580525907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00161725718392094,0,0,0,0,0.0518466732854912,0,0,0,0,0,0,0,0,0,0,0.0568353078429795,0,0,0,0.0333168945065445,0,0,0,0,0,0,0,0,0,0,-0.0128495153191756,0.0828805987600197,0.00957403123808039,0.00679947781945996,0,0,0,0,0,-0.0092316657828206,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013406737414698,0,0,0,0,0,0,0,0,0,0,-0.009654526640152,0.0165603707777335,0,0,0,0,0,0,0,-0.00283478746345981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147121745595449,0.00823214988769944,0,0.0285982795512512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0752749301427062,0,0,0,0.0543501842566509,0,0,-0.00795872895097423,0,0,0,0,-0.0233021404871992,0,0,0,0,0,-0.000362337875829888,0,0,0,0,0,0,0,0,0
0.00654038169519695,0.413697393118989,0,0,0.0207709176036188,0.0594506756633807,0,0.0336349197202068,0,0,0,0,0,0,0,0,0.00113786097059353,0.00734794318708144,0,0,0,0.0308312839482768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012958731743309,0,0,0,0,0.0521205786737645,0,0,0,0,0,0,0,0,0,0,0.056637351611769,0,0,0,0.0332227738825815,0,0,0,0,0,0,0,0,0,0,-0.0132511053037461,0.0827397815349476,0.00723261433107127,0.00691086024690659,0,0,0,0,0,-0.00948277356305545,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013059499381084,0,0,0,0,0,0,0,0,0,0,-0.00993764532678853,0.016576996903083,0,0,0,0,0,0,0,-0.00309976302887864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143965081579664,0.0076365078771537,0,0.0286827941535473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0752127567618407,0,0,0,0.0546060056368531,0,0,-0.00814157561822216,0,0,0,0,-0.0232415740838549,0,0,0,0,0,-0.0000400037248043007,0,0,0,0,0,0,0,0,0
0.0057708331276028,0.413238661743455,0,0,0.0207109848448705,0.059560898254836,0,0.0336237189717696,0,0,0,0,0,0,0,0,0,0.00632785030731253,0,0,0,0.0308404667801852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00194672479265232,0,0,0,0,0.05144159050704,0,0,0,0,0,0,0,0,0,0,0.0571154092256415,0,0,0,0.0335235599883443,0,0,0,0,0,0,0,0,0,0,-0.0127109979447702,0.0829015947711994,0.00691241179772083,0.00701616247544287,0,0,0,0,0,-0.00912934524470846,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132100136649387,0,0,0,0,0,0,0,0,0,0,-0.00973544788636706,0.0164095908671186,0,0,0,0,0,0,0,-0.00254312981622694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146800693512068,0.00815417972757937,0,0.0289952626887367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0747489157820831,0,0,0,0.0545953091878241,0,0,-0.00752455386868043,0,0,0,0,-0.0237259011228711,0,0,0,0,0,-0.000584786656316077,0,0,0,0,0,0,0,0,0
0.00143339364579051,0.413590989885116,0,0,0.00928831253941144,0.057756964792458,0,0.0339459859182727,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0226947029708108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00838352792370999,0,0,0,0,0.0513862660331154,0,0,0,0,0,0,0,0,0,0,0.0577286950300023,0,0,0,0.0326268933637062,0,0,0,0,0,0,0,0,0,0,-0.00856933683728207,0.084620384325598,0.00888528782588695,0.00717569937249045,0,0,0,0,0,-0.00706415476801557,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142429322151342,0,0,0,0,0,0,0,0,0,0,-0.0103120366455329,0.0137308166629973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153766461695412,0.0143046851317547,0,0.0299429193717077,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00233076258855857,0,0,0,0,0,0,0,0,0,0,0.0753153641109701,0,0,0,0.0578681762483367,0,0,-0.00551431228949565,0,0,0,0,-0.0278240251315489,0,0,0,0,0,-0.000328217475190672,0,0,0,0,0,0,0,0,0
0.000246133805004437,0.408311278450629,0,0,0.0243632102321739,0.0640790843516338,0.00165546770251216,0.0325561367117509,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0377959257308782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00907167178905601,0,0,0,0,0.0201049056672717,0,0,0,0,0,0,0,0,0,0,0.0602757067612034,0,0,0,0.0359567161059849,0,0,0,0,0,0,0,0,0,0,-0.00801077688100201,0.0779623959209068,0.00461928740659573,0.00785662908677557,0,0,0,0,0,-0.00376405370996952,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113085216701036,0,0,0,0,0,0,0,0,0,0,-0.00883714769819715,0.0176326337957342,0,0,0,0,0,0,0,-0.000668191618192984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164649374621333,0.00755384231465073,0,0.0270512470131139,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00165361326580307,0,0,0,0,0,0,0,0,0,0,0.0746383247261393,0,0,0,0.0548174772378574,0,0,-0.00586804256494152,0,0,0,0,-0.0232828266011676,0,0,0,0,0,-0.000813914475824012,0,0,0,0,0,0,0,0,0
