"intercept","Proteobacteria_7230_3_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.00109726937668943,0.628193745712146,0,0,0,0,0.0224070239553803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152224644430231,0,0,0,0,0,0,0,0,0.0132622574860062,0,0,0,0,0,0,0,0,0,0.0589377808422253,0,0,0,0,0,0.000745041929927726,0,0,-0.0129969810638495,0,0,0,0,-0.00905227814510243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00790939639591566,0,0,0,0,0,0,0,0,0,0.0648334191934109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0279027572223256,0,0,0,0,0,0,0,0,-0.0254573625272257,0,0,-0.0284857870429698,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00924244308066146,0,0,0,0,0,0,0,0,0,0,0.0461619256715141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023869766189193,0,0,0,0,0,0,0,0,0,0,0
0.0000415271020107128,0.594378773635472,0,0,0,0,0.0143485061944439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00246935580650828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0711023323276242,0,0,0,0,0,0,0,0,-0.0568403125577335,-0.0120289273273645,-0.0029149881045573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110454081776001,0,0,0,0,0,0,0,0,0,0.0257612008129682,0,0,0,0,0,0,0,0,0,0,0,0,0.00838547006286502,0,0.0243060682219815,0,0,0,0,0.0333814962968666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018668638413584,0,0,0,0.0183860387587292,0,0,0,0,0,0,0,0,0,0,0.0971779002480296,-0.0024936372431858,0,0,0,0,0,0,0,0,0,0.00491810076635752,0,0,0,0,0,0,0,0,0,0,0,0,0.0137039476943677,0,0,0,0,0,0,0,0.0015982069478373,0,0,0
0.000146291439071376,0.613321951641844,0,0,0,0,0,0,0,0.00958077968916012,0,0,0,0,0,0,0,0,0.0146976669299555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722657707990887,0,0,0.00155421418724247,0,0,0,0,0,-0.0315102538173228,-0.0073310570524878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0532873081299771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0500841355629362,0,0,0,0,0.0166014589339155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0352731354787236,0,0,0,0.0360933838149329,0,0,0,0,0,0,0,0,0,0,0.0447980881315268,-0.0362658838385813,0,0,0,0,0,0,0,0,0,0,0,-0.002950304029902,-0.00177477234317155,0,0,0,0,0,0,0,0,0,0.0182158993452366,0,0,0,0,0,0,0,0,0,0,0
0.000681655762728483,0.614004109586483,0,0,0,0,0.017330379061236,0,0,0.0188845150751644,0,0,0,0,0,0,0,0,0.0179537790720832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0646067631639694,0,0,0,0,0,0,0,0,-0.0497036615117974,-0.00623204069206537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00417880288436612,0,0,0,0,0,0.00166844122308134,0,0,0,0,0,0,0,0,0,0.0275535604255106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0489004990283213,0,0,0,0,0.0215519777505265,0,0,0,-0.00209829124858336,0,0,-0.002826234567673,0,0,0,0,0,0,0,0,0,0.0370200177776271,0,0,0,0.0516923870064908,0,0,0,0,0,0,0,0,0,0,0.074443920422944,-0.0249682006011951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031952215115384,0,0,0,0,0,0,0,0,0,0,0
0.000528848357566006,0.623555156278162,0,0,0,0,0,0,0,0.00164553686453968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0607185650550233,0,0,0,0,0,0,0,0,-0.0358059272978712,-0.0162892335233719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0307625741648992,0,0,0,0,0,0,0,0,0,0.0645568612450263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0529864813934563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223527478867315,0,0,0,0.026838236012489,0,0,0,0,0,0,0,0,0,0,0.0129740072923329,-0.00130511269678067,0,0,0,0,0,0,0,0,0,0,0,-0.00971448056167841,-0.00449112120997624,0,0,0,0,0,0,0,0,0,0.0306681382461983,0,0,0,0,0,0,0,0,0,0,0
-0.000105357160432237,0.618812705152984,0,0,0,0,0,0,0,0.00260927352449032,0,0,0,0,0,0,0,0,0.00277781819374402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0815324658797313,-0.00745170889841447,0,0,0,0,0,0,0,-0.020822353698279,-0.0274569842765216,0,0,0,0,0,0,0,0,0,-0.0364276677269201,0,0,0,0,0,0,0,-0.0134663700429157,0,0,0,0,0,0.000437711492328753,0,0.0181573968899902,0,0,0,0,0,0,0,-0.00331975861591986,0,0,0,0,0,0,0,0,0,0,0.04378395972799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0340957369446372,0,0,0,0,0.0155359608679729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0479487130241893,0,0,0,0.00448967014416532,0,0,0,0,0,0,0,0,0,0,0.0459311029190096,-0.0289749677700134,0,0,0,0,0,0,0,0,0,0.0166915052029207,0,0,0,0,0,0,0,0,0,0,0,0,0.0331605980915797,0,0,0,0,0,0,0,0.00239834697017348,0,0,0
0.000237599581533401,0.593029654601239,0,0,0,0,0,0,0,0.0295618509982365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0121201057243314,0,0,0,0,0,0,0.0585085244372953,0,0,0,0,0,0,0,0,-0.049655924783614,-0.0202871240856219,0,0,0,-0.000919822864821325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00956204491247309,0,0,0,0,0,0,0,0,0,0.0147142988410573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00952172713043336,0,0,0,0,0.03709036169112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116254118007017,0,0,0,0.0177368779947835,0,0,0,0,0,0,0,0,0,0,0.0780663453334306,-0.0300904508206511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04504013196911,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000595483804201682,0.649849780839741,0,0,0,0,0,0,0,0.0153653070164948,0,0,0,0,0,0,0,0,0.0103604696735246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0640009542500682,0,0,0.0460620799900826,0,0,0,0,0,-0.015947259568342,-0.00530989157311167,-0.0177664219650384,-0.00981322984153001,0,0,0,0,0,0,0,-0.000984515645190684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00267488222537395,0,0,0,0,0,0,-0.00369894864453967,0.0178223993415429,0,0,0,0,0,0,0,0,0,0.0405727656210554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0428821458015075,0,0,0,0,0.00170645252811866,0,0,0,-0.000455127442316896,0,0,0,0,0,0,0,0,0,0,0,0,0.0598123549927367,0,0,0,0.0200500007427909,0,0,0,0,0,0,0,0,0,0,0.0237682987931891,-0.0118120063096011,0,0,0,0,0,0,0.0062686968206639,0,0,0,0,-0.0185475706489591,0,0,0,0,0,0.00979024596028834,0,0,-0.00868010131836358,0,0.0181761972617396,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000311827406048164,0.615787849137083,0,0,0,0,0,0,0,0.0171560460983064,0,0,0,0,0,0,0,0,0.0047913660658805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100495766774409,0,0,0,0,0,0,0,0,-0.0280443775316017,-0.0180039463941074,0,0,0,0,0,0,0,0,0,-0.00741377389522259,0,0,0,0,0,0,0,-0.0122761473025639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00912368187019715,0,0,0,0,0,0,0,0,0,0.0504841155459466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0366062095751409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159409912233464,0,0,0,0,0,0,0,0,0.00919301215273868,0,0,0,0,0,0,0,0,0,0,0.0452897059142101,-0.0172461892988471,0,0,0,0,0,0,0,0,0,0,0,-0.0010231501218228,0,0,0,0,0,0.0141236215674964,0,0,0,0,0.0134292379781924,0,0,0,0,0,0,0,0,0,0,0
0.000452138342273081,0.597593014886163,0,0,0,0,0.0027676011872743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00267007893766301,0,-0.00656271109517105,0,0,0,0,0.0653927043179505,0,0,0.0233632173919519,0,0,0,0,0,-0.0548529983507342,-0.0202023011697042,-0.0129678858880756,-0.00747557796689722,0,0,0,0,0,0,0,-0.0495384335960026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0118957897403685,0.0256356704462154,0,0,0,0,0,0,0,0,0,0.0384820005908598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0506358228765475,0,0,0,0,0.00254593977517825,0,0,0,-0.00678722803964685,0,0,0,0,0,0,0,0,0,0,0,0,0.0255606801269481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221249709281654,-0.00397024849265279,0,0,0,0,0,0,0,0,0,0,0,-0.017306032316866,-0.000505072173373151,0,0,0,0,0,0,0,0,0,0.0468832509936451,0,0,0,0,0,0,0,0,0,0,0
0.00102385109467015,0.566578118384768,0,0,0,0,0,0,0,0.0640230191668759,0,0,0,0.0144184332306723,0.0000884433052157612,0,0,0,0,0,0,0,0,0,0,0.0351691123303862,0,0,0,0,0,0,0,0,0,0,0,-0.0011606461707142,0,0,0,0,0,0,0.0274518038225815,0,0,0,0,0,0,0,0,-0.042075521844797,0,0,0,0,-0.00871482959624074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00877061100391326,0,0,0,0,0,0,0,0,0,0.0392003258878523,0,0,0,0,0,0.0180867608657239,0,0,0,0,0,0,0,0,0,0.097064521102972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252623148112747,0,0,0,0,0,0,0,0,-0.00937561313478138,0,0,-0.0286716997433217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071658027182049,0,0,0,-0.0110520500631551,0.0356631672024056,-0.0000869680900518422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00171661785025494,0,0,0,0
0.000488086592227687,0.612262849926603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05728559942185,0,0,0.00838098218172676,0,0,0,0,0,-0.0538899896229289,0,-0.00195212167159532,-0.0274206117492756,0,0,0,0,0,0,0,-0.0379924281119596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138429553236574,0,0,0,0,0,0,-0.0111817745521693,0,0,0,0,0,0.00513793035053578,0,0,0,0,0.039048889721716,0,0,0,0,0,0.0108968773078638,0,0,0,0,0,0,0,0,0.0235427463398859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00643425829019823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173717230843773,0,0,0,0,0,0,0,0,0,0,0,0,-0.0290949126123072,-0.000538769151585662,0,0,0,0,0,0,0,0,0,0.0342099708669379,0,0,0,0,0,0,0,0,0,0,0
0.000642884325259202,0.603073449801993,0,0,0,0,0,0,0,0.055213531357143,0,0,0,0,0,0,0,0,0,0,0,0,0.00834814347020823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0717630738027034,0,0,0,0,0,0,0,0,-0.0586233107183351,-0.010166393945194,0,-0.0117026498268754,0,-0.000236226716441349,0,0,0,0,0,-0.00561134429793855,0,0,0,0,0,0,0,-0.00815549636483414,0,0,0,0,0,0,0,0,0.00621566668057426,0,0.00340327689959303,0,0,0,0,0,0.0401795643965529,0,0,0,0,0.00593915101945054,0,0,0,0,0.00744984485671306,0,0,0,0,0,0.0184398489151306,0,0,0,0,0,0,0,0,0.0167327760990953,0,0,0,0,0.0143671626209317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127677344775455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0363457492452504,0,0,0,0,0,0,0,0,0,0,0,0,-0.00754501724349441,0,0,0,0,0,0.00555576541821693,0,0,0,0,0.0377522717564681,0,0,0,0,0,0,0,0,0,0,0
0.000368855269912791,0.628478198209822,0,0,0,0,0,0,0,0.010563136622185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0953374175422225,0,0,0.0356159201023722,0,0,0,0,0,-0.0493174292616187,0,-0.00235869350507026,-0.00315528889320127,0,0,0,0,0,0,0,-0.0449793318082942,0,0,0,0,0,0,0,-0.00969930294744562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00762889008593035,0,0,0,0,0,0,0,0,0,0,0.0464745467659249,0,0,0,0,0,0.00531569644934683,0,0,0,0,0,0,0,0,0.0368529898677868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00739994919324787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00381064053888438,-0.00433043882774074,0,0,0,0,0,0,0,0,0,0,0,-0.0205061587017632,0,0,0,0,0,0,0,0,0,0,0.0342001031330351,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000560895155905948,0.615564186973823,0,0,0,0,0,0,0,0.0406606507900262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000457942762151499,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0960725270603989,0,0,0.0256310131900126,0,0,0,0,0,-0.0487386194299811,0,0,-0.00257285880892692,0,0,0,0,0,0,0,-0.0332794291185532,0,0,0,0,0,0,0,-0.0155827178361761,0,0,0,0,0,0,0,0,0.0202412051173552,0,0,0,0,0,0,-0.0127407645569491,0.0102950699116431,0,0,0,0,0.00782846974660118,0,0,0,0,0.0120962656045907,0,0,0,0,0,0.0224459454028202,0,0,0,0,0,0,0,0,0.0299923826091929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00758071343169063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00612528944138984,0,0,0,0,0,0,0,0,0,0,0,0,-0.0169413266602488,0,0,0,0,0,0,0,0,0,0,0.0226157555191858,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
