"intercept","Proteobacteria_7230_3_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.000929599440082196,0.421528488746495,0,0,0,0,0.0542947689462717,0,0.0200516391185427,0.0645162002326927,0,0,0,0.0507855606727907,0.030502518365062,0.00365057604193074,-0.0417608313370943,0.040187794216383,0.0146410951887014,0,0,0,0.00779288559257746,0.0248888513238735,0,0.0541053923987821,0,0,0,0.00486887634817613,0,0,0,-0.00599150775821284,0,-0.0103163985962626,0,0,0,-0.0226199622404253,0.000103471155048737,0,0,0.0930167252314962,0.0298001349092102,0,0,0,0,0,0.00388515175766547,0,0,-0.112873778342033,-0.0438354102430462,0,0,-0.00810816274149861,-0.0243427568169261,0,0,0,0,-0.105790048507893,0,-0.0255591471218873,0,0,-0.0430334539141751,-0.0115374313546287,0.0609236997210902,0,0,-0.0283100836571122,0,0,0,0,0,-0.00558048035435523,0.0159087719331444,0,0,0.0517042071728227,0.0126428048847878,-0.00344765156309729,0,0,0,0.0898995903227937,0,-0.016227834188982,-0.0271063255500691,0.00283870426802079,0.0039082985105045,0,0.0123352458229269,0,0.022084234009204,0,0,0,0,0,-0.00226265941381277,0,0,0,0,0,0,0,0,0,0.0388889739202012,0,0,0,0,0.059129233353078,0.0354603567749734,0,0,0,0.0119518826097354,0,0,0,0,0.026500641806935,0,0,0,0,0.0028987428094464,0,0,0,-0.000763159009259907,-0.00903247817812174,0.0254039012233138,0,0,-0.00634984076933854,0,0,0,0,0,-0.0152901794421067,0,0.122451633069342,0,0,0,-0.0328363796130451,0.0684716312514185,0,0.0261599084261495,0,-0.0128443218076317,0,0.0469128711872984,0,0,0,0,0,0,0,0.0170336165831912,0,0.0256425564176227,-0.0120262813160298,0.0282772881664804,0.126742682823748,0,0,0,0,0,0,-0.0310669738894339,0,0,0.0116730640190564,0
0.000680011438441445,0.39855819597685,0,0,0,0,0.0789145405432699,0,0.0316253610508618,0.064988691839828,0,0,-0.00832925949863963,0.0535410539179888,0.0421297751297083,0.0339208999726493,-0.0481008493481656,0.0463371204101225,0.00160942437240088,0,0,0,0,0.00791986395089153,0,0.059207427895493,0,-0.0030470303524089,0,0.0205616984694258,0,0.00153965975322601,0.00236813397954375,0,0.0000977205677427639,-0.00257254019849941,0,0,0,-0.0027203775596631,0.0040570688471739,0,0,0.06584335062932,0.0108704004374324,0,0.0117780879850002,0,0,0,0.00953103871152719,0,0,-0.084176725673802,-0.0516368366954411,-0.0370059617645165,0,-0.0144713119259298,-0.0180135194628481,0,0,0,0,-0.103532452096687,0,-0.0194233561635302,0,0,-0.0489743061528122,-0.0347353108394718,0.0278049113041193,0,0,-0.0475059578335283,0,0.00215640552175047,0,0,-0.00148629156320391,0.0487203398615893,0.0650847662988198,0,0,0.0137149209476407,0.000803519805791207,0,0,0,0,0.104509978722102,0,-0.0357271351769808,0.000111551831519239,0.00899627609378121,0.0204573663897486,0,0.0056486397684442,0,0.0149239893120883,0,0,-0.0574444945119214,0,0,0,0,0,0,0,0,0,0,0,0,0.025376790843078,0,0,0,0,0.0282608714905799,0.037700244928186,0,0.0124690941488786,0,0,0,-0.0182686995513256,0,0,0,0,0.0196073705228233,0,0,0,0,0,0,0,0,0.0144403000263302,0,0,0,0,-0.00095500849993942,0,0.0169953690384315,0,-0.00825885896908938,0,0.103559871709675,0,0,0,-0.0229989588366538,0.0737442651048929,-0.0261977249050602,0.0200840564559747,0,0,0,0.0460556361310034,0,0,0,0,0,0,0,0.00329472302457107,0,0.00355664898219803,-0.000844158260562037,0.0226063661376472,0.0909009889326074,0,0,-0.0171468273708575,0,0,0,-0.0428930006599252,0.027610394979991,0.0435901974478637,0.0202894256548564,-0.0212817405836117
0.00114456951977957,0.4275126717857,-0.0266223162828913,0,0,0,0.0721849241148268,0,0.0861302777384157,0.0607859424383021,0,0,-0.0165932035381999,0.0748482764490807,0.0315646149650281,0.039198375416674,-0.0225139375979035,0.0490407238307401,0.0109619783524523,-0.00815112216837523,0,0,0,0.00380864102701056,0.000713068105753115,0.0692259110044118,0,0,0,0,0,0.00783015271328661,0,0,0,0,0,0,0,-0.0144561270914122,0,0,0,0.0729354356008266,0.0043129905371639,0,0.0446921835948498,0,0,0,0.0125243749017377,0,0,-0.0876026785351784,-0.0308692687995055,-0.00272328036591932,0,0,-0.016426562123159,0,-0.00233603890187736,0,0,-0.0234334595192119,0,-0.0241266581567559,0,0,-0.0678698465029294,-0.00574306211102429,0,0,0,-0.049738995606905,0,0,0,0,0,-0.0111803368888377,0.0517719307728411,0,0,0.0473056125165141,0,-0.0124297113301512,0,0,0,0.139619833891648,0,-0.00747001689801205,0,0,0,0,0.00554112614634491,0,0.0299863511814498,0.00264748744082713,0,-0.00459933888022901,0,0,0,0.0204528829639621,0,-0.0151338355797144,0,0,0,0,0.00480736282874899,0,0.0371923422596644,0,0,0,0,0.0652872060491347,0.0473293448416196,0,0.00218865217643775,0,0.00957681305920293,0.011872923373029,-0.0141212167402046,0,0,0,0,0,0,0,0.00475455088765057,0,0.00159568510751135,-0.000898591740560723,0,-0.0287366606750231,0.0505399875278387,0,0,-0.0180555369222604,0,-0.00327867382203451,0,0,0,0,0,0.133794404718258,0,0,-0.0201619160387875,-0.0156600983418854,0.0694361861217028,-0.0192454540395132,0.0516878816155722,0,-0.0276708461205023,0,0.0225648763876817,0,0,0,0,0,0,0,0.0206532190674731,0,0.014053618194307,-0.0113871933243964,0.0477210797036858,0.0689788529900223,0,0,-0.0200106088657841,0,0,0,-0.0304080837043127,0,0,0.000459000276304569,-0.00609467988286987
0.000613812593439759,0.399065746376752,0,-0.0106245183928852,0,0,0.0501152668566881,0,0,0.053394071739891,0,0,-0.0107655041413944,0.0428472275494041,0.048555043375584,0.00994218490567453,-0.0210281556661333,0.00724053011552483,0,0,0,0,0.00599419271606577,0.00946744238616585,0,0.0714132726924571,0,0,0,0,-0.0037269502461431,0,0.0118867081825113,-0.00403705736977681,0,0,0,0,0,-0.0183289493490085,0.00483408507615661,0,0,0.041338632387899,0.00381893182437694,0,0,0,0,0,0.00584692995212776,0,0,-0.0994809695609232,-0.0210681096533793,0,0,0,-0.0206183245829838,0,0,0,0,-0.150405542944408,0,-0.0148277034376417,0,0,-0.044912056923448,-0.0103222055700151,0.0250682176694952,0,0,-0.0311301453551125,0,0.0166950976046439,0,0,-0.0022740010392,0,0.0588322768593595,0,0,0.0248468211234654,0.014248946146572,0,0,0,0,0.0672301237843665,0,-0.0136959639214096,-0.00880386150829946,0.00644312085507907,0.00940386912241052,0,0.0243766521379246,0,0.0307008469460645,0.0161843331956809,0,0,-0.0153081191167309,0,0,0,0,0,0,0,0,0,0,0,0.0252610668724845,0,0,0,0,0.0460716235969364,0.0385209305734026,0,0.0267500500095854,0,0,0,-0.0170665040489491,0,0,0,0,0.0499681024636684,0,0,0,0,0,0,0,-0.00135953738865641,0.00900733406690561,0,0,0,0,0,0,0.0219563438620541,0,-0.00122954260648169,0,0.131506975409536,0,0,0,-0.00341770184765022,0.110619570194153,-0.00361819168290817,0,0,0,0,0.0153670247875544,0,0,0,0,0,0,0,0.0128796785092054,0,0.0165452350138204,0,0.012157691268137,0.0965693885212144,0.0246610152386728,0,-0.00646997669438647,0,0,0,-0.0156551648458633,0.0264982099824684,0,0.02456865956433,-0.0263160032680685
0.000787230089221827,0.381336649440417,0,-0.010693076472572,0,0,0.0613568218232651,0,0.0402130895489686,0.0673013897532614,0,0,0,0.0292029986235602,0.0693016284107306,0,-0.0349143180403692,0.0366052336617275,0.0176123664267188,0,0,0,0,0.0229935434348057,0,0.0822460632912374,0,0,0,0,0,0,0,-0.00765008055740206,0,-0.0133423827102512,0,0,0,-0.0281108706706831,0,-0.000960535698191354,0,0.0798549518758295,0.0139024414944587,0,0,0,0,0,0.00528397646068604,0,0,-0.102170809935539,-0.0607258807461787,0,0,0,-0.0234742379317934,0,0,-0.00691496562914477,-0.0049997405382959,-0.148256185677024,0,-0.0172063003644689,0,0,-0.046628549759415,-0.0203389848786709,0.0308738234341495,0,0,-0.0320930479453716,0,0,0,0,-0.0102100091073886,0,0.0445186944390328,0,0,0.0238203696088222,0,0,0,0,0,0.162357706276789,0,-0.0388080755838736,0,0.0067527603303932,0,0,0.00560237452666697,0,0.0039279595546403,0.0280681538830127,0,0,0,0,-0.000668897896321212,0.0114169095734691,0,0,0,0,0,0,0,0,0.0464704007848788,0,-0.00790386617203709,-0.0143588602603211,0,0.0541470547895901,0.038640224039578,0,0,0,0.0207904282432006,0,-0.0197156674304028,0,0.00906099230895394,0.0151268310546763,0,0.00521122196226824,0,0,0.0153166704018323,0,0.0000436263734024081,0,0,-0.017755832788885,0.0159581930218021,0,0,-0.00276657233609687,0,0,0,0,0,-0.023795855759915,0,0.114560517957352,-0.0149236910554445,0,0,-0.0112421893805086,0.111129315603443,-0.0142681565088024,0.00776921360881008,0,-0.0160423995274739,0,0.0351812819257971,0,0,0,0,0,0,0,0.00691146433086109,0,0.0320817113399152,-0.00119783254620693,0.0608638492628983,0.0973320361899898,0.011154695336273,0,-0.0214533806027058,0,0,0,-0.0270126000626252,0.0232288239882156,0,0.051819791458883,-0.0403620823323733
0.000200185586497005,0.486727617900998,0,-0.0397352760184444,0,0,0.0485995122753499,0,0,0.053656633094583,0,-0.028998683800641,0,0.0846498648016942,0.0366114882053208,0,-0.0386772985216791,0.0456980381606566,0,0,0,0,0,0.050967992486905,-0.00672436163893751,0.0431800418687587,-0.0327111511204194,0,0,0.064257092988842,-0.00610896031182403,0,0,-0.0354095819840952,0,0,0,-0.010221389933538,0,-0.0436590754158028,0.0303199896482553,-0.00902303087390861,0,0.151291870764362,0.00921350772966082,0,0,0,0,0,0.00473690359847118,0,0.00718161816741757,-0.14531321507847,-0.01136362716923,0,0,0,-0.03663452011685,0,0.00730675734341145,-0.0354419288458278,0,-0.119064668784587,0,-0.0376657527262549,0,0,-0.0659868598647711,-0.0361404480361824,0.0221645017888465,0,0,-0.0620107704123407,0,0.0113205571568563,0,0,-0.0232170499842001,0.0453210066655494,0.015036302485276,0,-0.0026512111563945,0,0,-0.0200801735910628,0,0,0,0.151602052606552,-0.00472702097664697,-0.0337141967875604,0,0.00526429507832706,0,0,0,0,0,0,0,0,0,0.00604356413290171,0,0,0,0,0,0,-0.00284193472768851,0,0.00631328039607478,0.00648379967669574,0.0317421761581772,0,0,0,0,0.0864110856533809,0.0669961660735851,0,0,-0.0139095896838117,0,0,-0.0135969992693786,0,0,0,0,0.00326726717128659,0,0,0.0142388369948319,0,0,-0.029692572432108,0,-0.0229268252382337,0,-0.00723399763542163,-0.00532438002378521,0,0.0192339261096122,0,0.00870365681568175,0,0,-0.0281878666130397,0,0.110607887985465,-0.0285573110260945,0,-0.0271736811968424,-0.0201605681524073,0.06466704535153,0,0,0,-0.0167919824999089,0,0.0500205918499953,0,0,0,0,0,0,0,0.00743963494521105,0,0.0291726400936263,-0.0507999246149224,0.0361846355370164,0.0480525425109338,0.0423342811892214,-0.000217500072786514,-0.00842440490710332,0,0,0,-0.0462932926307417,0.0439942353485064,0.011128448414107,0.0412570873934674,0
0.000299702561269303,0.333216164326743,0,-0.00993201080818863,0,0,0.0190037143887811,0,0,0.0450840498461466,0,0,0,0,0.0491049790083221,0,0,0.00460162938793805,0.00610678025109575,0,0,0,0,0,-0.0181863768524501,0.00784661140922989,0,0,0,0.0378668741626403,0,0,0.0168555339377172,0,0,0,-0.0219198092437141,-0.0282445936563746,-0.0108614206235933,-0.0347488887851456,0,0,0,0.0244825157095772,0.027862753047778,0,0.0154236245132578,0.0276713288270855,0,0,0,0,0.00475833766773259,-0.0635383469837382,-0.0187352412638219,-0.0468550663835564,0,0,-0.0119781514791562,0,0,-0.0234829367269742,0,-0.152711225530955,0,0,0,0,0,-0.0000121325451674098,0,0,0,-0.0267126722242491,0,0.0133220814933011,0,0.00345989551274871,0,0,0.0499694318711597,0.0293104138952284,-0.00699194229918404,0,0.0025967443277198,-0.00873464359930442,0,0,0,0.0185003819217044,0,-0.0217677744601282,0,0.0310567321190258,0.0356955462959388,0,0,0,0.00696309947461326,0.0599301816141806,0,0,0.00715459911084584,0,0,0,0,0,0,0,0,0,0.00566873641320708,0,0.0562881975820822,0,0,0,0,0.0221424207979869,0.0313479392170088,0,0,0,0.00960412419131358,0,-0.0217730799288788,0,0,0,0,0.0195874610772735,0,0,0,0,0,0,-0.00342278551253753,0,0.0664426350304858,0,-0.0102531697291015,0,0,0,0,0.0031707076241929,0,0,0,0.131203680158465,0,0,0,-0.0144643474106256,0.0174759668639586,0,0.0253864866839467,0,0,0,0.0689451660034547,0,0,-0.0213496885510931,0,0,0,0,0.0221380746169222,0,0.0490705161716736,-0.025690612662904,0.0224448152647064,0.0479228710073471,0,0,-0.0108900323708838,0,0,0,-0.0612812106252456,0.0221301753644781,0.0267466031847678,0,-0.0503777797038797
0.000329756893618814,0.499574095855735,0,0,0,0,0.0471300550695987,0,0.0322636295784292,0.0438719943019999,0.0225545931547867,0,0,0.0382487421175686,0.0400811100248371,0.00456810000837362,-0.0266157681213826,0.039496932995703,0.0137607990082287,0,0,0,0.00217554032215116,0.0234176303365985,0,0.00227702322108266,0,0,0,0.0405678200729078,-0.010491326772174,0,0,0,0,-0.000629796019444007,0,0,0,-0.0224032429750609,0,0,0,0.0533295493385338,0.0418101018909797,0,0,0.0000177885038442295,0,0,0.0107313400516931,0,0,-0.111685647097545,0,-0.00105953754005621,0,-0.00463955608725339,-0.0297238910321585,0,0,-0.016652400751419,0,-0.0787374802311752,0,-0.0213933813732611,-0.0173283292135513,0,-0.00786957249230434,-0.0121842308739219,0.00835184506537137,0,0,-0.0311913023598542,0,0,0,0,0,0,0,0,0,0,0.00899739893094421,0,0,0,0,0.0626224530258037,0,-0.042099321097053,0,0.00859414550386447,0.0158300528299303,-0.0121713048502507,0.0000783257850528255,0,0.0353269945397782,0.0203214986867493,0,0,0.00580677902639478,0,0,0,0,0,0,0,-0.00417514413842872,0,0,0,0.0154978881568288,0,0,0,0,0.0429880962285026,0.0528407806860334,0,0,0,0,0,-0.0289927519623806,0,-0.00514713745120128,0.00280377491197886,0,0,0,0.025489100070796,0,0,0,0,0,0,0.0540271347915091,0,0,0,0,-0.00527741189216271,0,0,0,-0.00781427065646638,0,0.137952153241966,-0.0338690919515283,-0.00267986478972945,0,-0.00639397386652347,0.00686970162597781,0,0,0,-0.00575783820106562,0,0.0652053708464632,0,0,-0.00563824605356227,0,0,0,0,0,0,0.0237588995645272,-0.0235934058479325,0.00531813809667995,0.048533509847513,0,0,0,0,0.0132409366361549,0,-0.0496245797253337,0.0169262696899004,0,0.012036503127085,0
0.000420121915481145,0.399000367471527,0,0,0,0,0,0,0.00565521356570277,0.0288238102263507,0,0,0,0.0125392760985389,0.0423231227575812,0,-0.00193529958304718,0.0174515781899805,0,0,0,0,0,0.0164682249023926,-0.00685931671299664,0.0260242966859144,0,0,-0.0042688862557648,0.0471227473088981,0,0,0.0236732520412972,0,0,0,-0.00627948092247053,-0.0373899704553122,-0.0210202186844823,-0.0330361293312717,0,0,0,0.0316391093372421,0.0397015557698848,0,0,0.0467654239917587,0,-0.0115773155323165,0.00382430488940668,0,0,-0.0493371131013147,0,-0.0225555142742895,0,-0.0120549494428475,-0.0144938185721916,0,0,-0.00821835654089474,0,-0.102273602339492,0,0,-0.00855394347388708,-0.0165150823088736,0,-0.0024445143607051,0,0.010997970952987,0,-0.0227199078566203,0,0,0,0,0,0,0.0109189931281483,0.022687770333249,0,0,0.00154524325348894,-0.000194900355635467,0,0,0,0.0234268774315569,0,-0.0236888567308104,0,0.03112176681473,0.00338670497854609,0,0,0,0.025618549844486,0.0860393088820562,0,0,0.00909047988533942,0,0,0,0,0,0,0,0,0,0,0,0.0715476739781794,0,-0.00332762788536611,0,0,0.0213724769444559,0.0400449167884034,0,0,0,0,0,-0.00676071224448626,0,0,0,0,0.00190296738125975,0,0.0483435666653241,0,-0.00322394505845501,0,0,0,0,0.0539234342931919,0,-0.0143211616162609,0,0,0,0,0,0,0,0.00791224982871942,0.102065421741439,-0.00240618968890021,0,0,-0.0268248310834554,0,0,0,0,-0.00129142487021817,0.00273547960567,0.0865315956180882,0,0,0,0,0,0,0,0.0210186536787934,0,0.0222730062450356,-0.0261470399491211,0.0426094212030822,0.0864090244899759,0,0,-0.0340542952062324,0,0,0,-0.0470445609785268,0,0.0224652374573363,0,0
0.000470483806168279,0.430826664717272,0,-0.00332859792439616,0,-0.0258608924739087,0.0352814301512532,0,0,0.0297105417761834,0,-0.00668543788676657,-0.000305475428178908,0.0399670914452305,0.0279045866953172,0,-0.0131228054670579,0.00708696000815645,0,0,0,0,0,0.00945056172880536,0,0.0212871101522796,0,0,0,0.0387470010059039,0,0,0,-0.00380457937919727,0,0,-0.00556602001625825,-0.00730094320524007,-0.0180295605979721,-0.0178848293538198,0,0,0,0.0470377106644813,0.0182253045137056,0.00127830113121898,0,0.0113696655304648,0,-0.00408839472364734,0.00704047528824716,0,0.00722565021006305,-0.105208107547539,0,-0.00370727630375844,0,0,-0.0123836074030684,0,0,0,0,-0.0497022280168488,-0.00671815532157907,0,0,-0.00137688443259931,-0.00468210123834347,-0.0136224115554086,0,0,0,-0.0331858434930433,0,0,0,0,0,0,0.0195093570211734,0.0210983434812492,0,0.040642922719171,0,-0.0169890738915651,0,0,0,0.0110893202284906,0,-0.0521490033633863,0,0.0184548887311234,0.00703485241231186,0,0.00899449966384176,0,0.0413164463753042,0.0843860899665849,0,0,0.00517064809346588,0,0,0,0,0,0,0,0,0.00255399108890207,0,0,0.0572222114837078,0,0,0,0,0.0440585743176767,0.0589739853021164,0,0,0,0,0,-0.0162893642034036,0,0,0,0,0,0,0.0268138708984863,0,0,0,0,0,0,0.0375010036245954,0,-0.000768007209452129,0,0,0,0,0,0,0,0,0.143193731020672,-0.0258887636683215,0,0,0,0.010763789141555,0,0,0,0,0,0.0746171182604458,0,0,0,0,0,0,0,0.0119786453090177,0,0.0209226344266417,-0.0267631000216776,0.00795661029452861,0.0673019419809893,0,0,0,0,0.00312928079885304,0,-0.0414633296629683,0,0,0.00955939835908856,-0.0125875393542198
0.000296119500363751,0.42100120736069,0,-0.00258659820342626,0,-0.00507058890685786,0.029065962552887,0,0.00479048591384658,0.0420124614350141,0,-0.00706415724044429,0,0.0527972123928328,0.0159235733848823,0.0230642822251864,-0.0221545043709586,0.0293540577882803,0,0,0,0,0,0.00930278850609373,-0.013934167908331,0.00643075356873754,0,0,0,0.0481394819621888,0,0,0.00933370825246466,0,0,0,0,-0.017144360664584,-0.0372800871311388,-0.0115018667636633,0,0,0,0.040160864330359,0.00940416640003614,0.00125617009424926,0,0,0,-0.00238910349327361,0.00883845926697612,0,0,-0.108275741935211,0.00530006865758275,-0.024646679075909,0,0,-0.0164623684362342,0,0,-0.0214770410795101,0,-0.0226867779467078,0,-0.0232601773881067,0,-0.0205980652677162,0,-0.0346806426541549,0,0.0054862221401646,0,-0.0278933091184011,0,0,0,0,0,0,0,0.00184444454977797,0,0.00000722612123677243,0,-0.000623849630372458,0,0,0,0.0646288597841522,0,-0.0575368217680365,0,0.0301901539026469,0.0129046794283442,-0.00611881863794751,0,0,0.0716408818631191,0.0304144428189298,0,0,0.00812283355479788,0,0,0,0,0,0,0,-0.00632006971283607,0,0,0,0.024360894653953,0,-0.00845904941305762,0,0,0.0476825893681436,0.039911062176782,0,0,0,0,0,-0.021039137482981,0,-0.0254924361906945,0,0,0,0,0.0327056674573265,0,0,0,0,0,0,0.0122789127702231,0,0,0,0,0,0,0.0183564928145282,0,0,0.0048616852006059,0.186299809261017,-0.0322187426192258,0,0,-0.0372370230437181,0,0,0,0,-0.015002614155853,0,0.103647831375845,0,0,-0.0295434392332934,0,0,0,0,0.00894104139941897,0,0.0298734903793083,-0.0246102745965293,0.0282415889533828,0.0344119873234692,0.00643506895947535,0,0,0,0.028313772845593,0.00314065800985709,-0.0469053567568536,0.0401435306879187,0,0.0624894632922524,0
