"intercept","Bacteroidetes_956_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.0019753623246182,0.306517120608463,0,-0.0125480851155072,0,0.205644574714555,-0.0420937016924281,0,0.00948479645401915,0,0,0.00330416982567162,0,0,0.0454341121079284,0.0269547357589221,0.00237834620411878,0,0.00000792167818542808,-0.00594631273209229,-0.00350602678923582,0,0,-0.0292776971450878,-0.00158837870310914,0.0296341573987082,-0.0488610505883873,0,0,0,0,0,0,0.0065022435152082,-0.0243115248921931,0.0316056951930528,0,-0.0636109341128927,0,0,-0.0172917627682873,0,0,0,0,0,-0.0586881291006939,0,0,0,-0.00343275767435939,0.0040826682333158,0,-0.0299400566268873,0,-0.0185727632768162,-0.0384316284876549,0,0.006103226264722,0,-0.0435196886905174,0.0167174342192312,0,-0.0196037544471593,0.00722612861802734,0,0,0.024786686748937,0,0,0.000625900368897698,-0.00491279801581177,0,0,-0.00705161003190269,0,0.0104614456194484,-0.0263463516858258,-0.00184278668511151,0.222417697886877,0,0,-0.00343450436296526,-0.00624750279666883,0,0,0,0,0,-0.0269050833264899,-0.00524496555484082,0,0,0,-0.0000804672679543249,-0.0194306137046464,-0.00758167434163898,0,0,0,0,0,-0.00894973019748347,-0.0119805608000779,0,0,0,-0.010439711026138,0,0.0405718325134575,-0.0261144783905913,-0.0238071485844293,0.0674172307294426,0,0,0,-0.0214370402289685,0,0,-0.00064814528249225,0,0,0,0,0,-0.0179158850108963,0,-0.0575757928513967,0,0,0,-0.00349546006463641,0,0,0,0,0.0531814140089285,-0.000117279209667024,0.00253710903095483,0,0,0.0287198287576889,0,0,-0.0308560592163876,0,-0.0249044957061777,0,0,-0.0265361088240846,0,0.0454554304913427,-0.0330583607218603,0,0,0,-0.0601227513520614,0,0,-0.00723532032919269,-0.0000521193191120265,0.00602078180902034,0,-0.04473457769654,-0.0172715756570698,0,-0.0291845000216725,0,0.0131210918294762,-0.00952748393271589,0.0524276030065887,0.0596971594202137,-0.0263480767575116,0,0,0,-0.0617928076491889,-0.0115839702465881,0,0.0124753320186342,0,0,0.0370748643001254,0,0,-0.0368254749327688,0.00764900681764411
0.00199853505246313,0.320889340069189,0,-0.012826308527582,0,0.202780279791197,-0.0390564815587602,0,0.0066409302049579,0,0,0.00515573912535831,-0.00272646218608779,0,0.0437898066620636,0.0237631897214345,0.000161727508444932,0,0,-0.00921996545588116,-0.00834431567893113,-0.000587583859334481,0,-0.0249301632349869,-0.0116933376213802,0.02496086782399,-0.0419750556535433,0,0,0,0,-0.00820210054820232,0,0.0112784697703026,-0.0168081512442269,0.0176944802832931,0,-0.0657823103265604,0.0000843543618621649,0,-0.0133764575805797,0,-0.000611600037265985,0,0,-0.00744486080354832,-0.0579972467266578,0,0,0,-0.00179012329372777,0.00366401509732484,0,-0.0259810463956088,0,-0.0170153783917629,-0.0333943807206142,0,0.0062888791118608,0,-0.0394317409457269,0.0146280598321745,0,-0.0210775385603564,0,0,0,0.0271339572249649,0,0,0.00431455995401514,-0.00123974489339112,0,0,-0.00969569119555108,0,0.00898071779154971,-0.0255213338901198,-0.0040995569688643,0.227122935195774,0,0,-0.00156580004297859,-0.00513871554216106,0,0,0,0,0,-0.0228151921883545,-0.00234807546257023,0,0,0,0,-0.0183126942075178,-0.00567007944161995,0,0,0,0,0,-0.00647976110167753,-0.0128780915791206,0,0,0,-0.00718714956457238,0,0.0448582370163802,-0.0257708570420166,-0.0233066984081447,0.0566099533161009,0,0,0,-0.0287647442740683,0,0,-0.00110038526967385,0,0,0,0,0,-0.0183949477387027,0,-0.048611446145509,0,0,0,-0.00373639863286599,0,0,0,0,0.0531991405251254,-0.00249767586084286,0.00187544966113654,0,0,0.00871891225169896,0,0,-0.0200315630137267,0,-0.0178050588874701,0,-0.00230846665858392,-0.0210115377907203,0,0.0443705540353434,-0.0257505162713475,0,0,0,-0.0584815753994446,0,0,-0.0128815353564178,0,0.00242971530751251,0,-0.0389739661139439,-0.0165333117974926,0,-0.0256934183291651,0,0.0116314938003913,-0.00940681744300492,0.0539479814225026,0.0557623124676408,-0.0238313871400324,0,0,0,-0.0593403581384652,-0.00976269986648089,0,0.0165179670975049,0,0,0.0388225851231645,0,0,-0.0316638044620175,0.00586629835924119
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00322713608184955,0.392746880441635,0,-0.00163619561941589,0,0.194228715540203,-0.0313080958816541,0,0.00482369883065451,0,0,0.00836064948206916,-0.00711696415279783,0,0.0460551510876019,0.0164317703012178,0,0,0.00125073775286874,-0.00900605125744999,-0.002167960444452,0,0,-0.0206667766152327,-0.0182178937476018,0.0469376385732007,-0.0467263717941011,0,0,0,0,0,0,0.00140235204873455,-0.00981621495928514,0.00648068760158865,0,-0.0641811831742715,0.00667206239390208,0,-0.0184144556625436,0,-0.00312151057518659,0,0,-0.00293977353970647,-0.0595721655849504,0,-0.000869726553174612,0,-0.0024909729633361,0.00564853521980373,0,-0.025691873200522,0,-0.0133136547564417,-0.0261919915958629,0,0.00193847442702404,0,-0.0368029570029536,0.00958187260555851,0,-0.0088963212596131,0,0,-0.000854070452744237,0.0223650456339788,0,0,0,0,0,0,-0.00449130629228141,0,0.00624725486650193,-0.0219853503975071,-0.00236466275277205,0.248031815167283,0,0,0,0,-0.000776368308946707,-0.00750786454615512,0,0,0,-0.0256956175561164,0,0,0,0,-0.00504559632483585,-0.015100800521737,-0.0012254587544781,0,0.00357796846109434,0,0,0,-0.00691548008476607,-0.00961139653340692,0,0,0,-0.00713616751149609,0,0.0416695554692056,-0.0232542913971756,-0.0193665692725018,0.0599666704172085,0,0,0,-0.0291552060114567,0,0,-0.000984779868856461,0,0,0,0,0,-0.0175817771447112,0,-0.0443728439518143,0,0,0,-0.00747242382622083,0,0,0,0,0.0614675195464207,-0.000528409233678512,0.00191928148623051,0,0,0.0261414997968261,0,0.00461833615372607,-0.0157102954224742,0,-0.014789583178989,0,-0.00825002333930603,-0.0179824562934746,0,0.0370034689112742,-0.0242166849616542,0,0,0,-0.0510202737614713,0,0,-0.00485394892988975,0,0,0,-0.0362532579363712,-0.00970184077872532,0,-0.0216365620816957,0,0.00532608474385033,-0.0009160296597603,0.0636336839303182,0.0426016837650297,-0.0215017546303044,0,0,0,-0.0614651767132827,-0.00320648679416385,0,0.00568392926127027,0,0,0.0436233955173862,0,0,-0.0249316578208473,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00347269361795189,0.406449615408707,0,0,0,0.170058239181156,-0.0298522021390432,0,0.00562624470299115,0,0,0.00448358717077444,-0.00734814497683047,0,0.0444192769773721,0.0174102239872848,0,0,0.00834727402143285,-0.00489147950595309,-0.000199740909698138,0,0,-0.0176266508035732,-0.0138573741217785,0.0326254258925515,-0.0409035266988706,0,0,0,0,0,0,0,-0.0075468736722302,0.000502629243594595,0,-0.0577214693929996,0.00232251776335762,0,-0.0139259662692513,0,-0.00715078829215788,0,0,0,-0.0541348009985261,0,0,0,0,0,0,-0.0213363515142474,0,-0.0116180036660267,-0.0275564423455407,0,0.00493919322123805,0,-0.0339714356467932,0.0140352936236595,0,-0.00552129997561071,0,0,0,0.0192327269896776,0,0,0.00596907040370414,0,0,0,-0.00562569416046285,0,0.00107932892129857,-0.0168341532901308,-0.00692927848438579,0.245789693313942,-0.00376464865298978,0,0,0,-0.000331275505405823,-0.000154458720964535,0,0,0,-0.0219700715331805,0,0,0,0,-0.000677006109940936,-0.010617455792583,0,0,0,0,0,0,-0.00702538798222308,-0.00967217372318321,0,0,0,-0.00359859225775042,0,0.0411211113123458,-0.0158607343324684,-0.0200032413668487,0.0398525953006306,0,0,0,-0.0314097670516227,0,0,0,0,0,0,0,0,-0.0202991104988027,0,-0.0337581866550086,0,0,0,-0.00562666504359739,0,0,0,0,0.0458791501401304,0,0.00294856213678209,0,0,0.0236756157339496,0,0.0162096751854177,-0.0126149541861205,0,-0.00472285766342995,0,-0.0114852713336246,0,0,0.0382599448412595,-0.0107770060180373,0,0,0,-0.0449855460588941,0,0,-0.00754931349618849,0,0,0,-0.0265695607972633,-0.00804404876672069,0,-0.0132310506091916,0,0.00419253173371501,0,0.0566181549451224,0.0317193814021677,-0.0113932503788755,0,0,0,-0.056440871809056,-0.0032834245115813,0,0.00858402863856379,0,0,0.0407003816418858,0,0,-0.0193855069935858,0
0.00184250594179902,0.366418605551618,0,-0.00698370976160162,0,0.179356862183034,-0.0288423561661124,0,0.00574635162162425,0,0,0.000937208956148394,0,0,0.0516965174663694,0.020707545216965,0,0,0.00269531640709531,-0.00949572628702424,-0.004985086719808,0,-0.0000769084896960798,-0.018445177567211,-0.0126693945711817,0.0207910386433993,-0.0424405535987148,0,0,0,0,0,0,0,-0.00558227120469664,0.00924139890635795,0,-0.0576962348451266,0,0,-0.0178270681051981,0,0,0,0,-0.00495861505147337,-0.0571733319566151,0,0,0,0,0.00186592116364704,0,-0.0254560806077891,0,-0.0106972148504038,-0.0303245215276385,0,0.0039540740730344,0,-0.0343517021705029,0.0107150640159505,0,-0.0156086464717272,0,0,0,0.0172008074708333,0,0,0,0,0,0,-0.00967027738156269,0,0.00530276815300509,-0.0133110061229872,-0.00129662602494705,0.199069377230368,-0.00342277375061628,0,0,-0.00194290297066956,0,-0.000555756223569653,0,0,0,-0.0212965020609401,-0.000320478140132608,0,0,0,0,-0.0134171641222406,-0.00224985995396147,0,0,0,0,0,-0.00990854034617301,-0.00794532678007542,0,0,0,-0.00545131414429025,0,0.0277504518076726,-0.021598119848099,-0.0191901778021657,0.0498072246022291,0,0,0,-0.0259159400781205,0,-0.00446164470908104,-0.0111609849935216,0,0,0,0,0,-0.0200837498677165,0,-0.0391388666239128,0,0,0,-0.00587002325090037,0,0,0,0,0.0418413176646747,-0.00534138531007708,0.00230320676538189,0,0,0.0241320248085313,0,0.00530365488659507,-0.0167317767630542,0,-0.0144515904068905,0,-0.00472377712956088,-0.00100921487675101,0,0.0424779869781135,-0.0111536971589551,0,0,0,-0.0515799926655007,0,0,-0.00964413969515449,0,0,0,-0.0340343566482803,-0.0175158346294993,0,-0.0169815462881654,0,0.00697722486207831,-0.00966181874293616,0.0463800552919878,0.0398776645699752,-0.0173811865855997,0,0,0,-0.045033819631682,-0.00785492783790927,0,0.012715080621795,0,0,0.0371042699570166,0,0,-0.0258163937187353,0
0.00269039134918635,0.37850640629435,0,-0.00680474213128418,0,0.165757292766055,-0.0300723947469955,0,0.0042990059424192,0,0,0.0043088794926746,-0.00353856687476014,0,0.0468514896859324,0.0222668838193347,0,0,0.00572008413029906,-0.0115549952121639,-0.00721313273818232,0,0,-0.0160628899112151,-0.00768864543065884,0.0220152373506976,-0.0400920588318525,0,0,0,0,0,0,0,-0.00595165769395319,0.00493863142219032,0,-0.055860000218123,0,0,-0.0158576175579437,0,-0.00249012512989168,0,0,-0.00366616268342963,-0.0508697545884579,0,-0.00433302959908884,0,0,0.00183865895022998,0,-0.0194667931847164,0,-0.0155560003769023,-0.0278952288563697,0,0.0026543089035494,0,-0.0323232546345665,0.015613910046316,0,-0.0103859653853555,0,0,0,0.0234771598685382,0,0,0.00305656007341036,0,0,0,-0.00663794757950415,0,0.00116464325776412,-0.0141274907700249,-0.00438694692366993,0.229530345793709,-0.00580305866392324,0,0,-0.0000901630668029356,0,-0.000590351667709908,0,0,0,-0.0191158663434658,-0.000828527644627431,0,0,0,0,-0.0128984244500346,-0.000936015700031597,0,0,0,0,0,-0.0078938753094411,-0.0109186469722307,0,0,0,-0.00347577299401177,0,0.0313409130126128,-0.0166388707273296,-0.0202023313515456,0.0395759834722885,0,0,0,-0.0284511080057728,0,0,-0.00686859630046326,0,0,0,0,0,-0.0184969055124761,0,-0.0323075190866115,0,0,0,-0.00540261332244928,0,0,0,0,0.0434311889298017,-0.00207615460336503,0.000654942437454279,0,0,0.0173832756979501,0,0.0104364277277147,-0.00939409011807131,0,-0.0078918193957011,0,-0.00981297055158672,-0.00426628488487314,0,0.0426225911208839,-0.00749865473915281,0,0,0,-0.050945021019092,0,0,-0.0121297527752512,0,0,0,-0.0296307141897015,-0.0092110274747968,0,-0.0131768504284931,0,0.00343055384898978,-0.00264842454517897,0.0490571408806611,0.0333042018384401,-0.0133791053176383,0,0,0,-0.0522667284574721,-0.00705678764164686,0,0.0122228370210222,0,0,0.0381426720894608,0,0,-0.0198737859842206,0
0.00310076556208635,0.40893757469313,0,0,0,0.217822655456019,-0.0314103882468234,0,0.0157501796326741,0,-0.00507353881943035,0,0,0,0.0521968612189615,0.0177874499086799,0,0,0,-0.00786156644967454,0,-0.00211538922678302,0,-0.0248436996178936,-0.012071323861775,0.0472400440870298,-0.0545316626910986,0,0.00447747435504013,0,0,0,0,0,-0.0103687401100631,0,0,-0.06324891236491,0.00107924538485149,0,-0.0230751534599883,0,-0.00585328204832858,0,0,-0.00358518607928233,-0.0684999763748273,0,-0.00236004219329275,0,-0.00416875911159673,0.00171514789699956,0,-0.0282783795437931,0,-0.0101797151897406,-0.0297219058761257,0,0.00191181552185211,0,-0.0451588992741108,0.00877106219018128,0,-0.00899768333859629,0,0,-0.00753725913627032,0.0252983317375113,0,0,0,0,0,0,-0.00640017206322526,0,0.00538635229438679,-0.0218074161474661,-0.00181132198857329,0.236756008764568,0,0,-0.00305481876891897,-0.000141248660857962,0,-0.00284171505047224,0,0,0,-0.0298441838578437,0,0,0,0,0,-0.0115334831966094,-0.00472174758766288,0,0.0121565524411198,0,0,0,-0.0141930885402628,-0.00746657081370078,0.000285804631938816,0,0,-0.00611220496071731,0,0.0364678436136736,-0.0227376869636584,-0.01927751098511,0.06661286341783,0,0,0,-0.0307854387153081,0,0,-0.00150529797896253,0,0,0,0,0,-0.0263516403561033,0,-0.0466713335910857,0,0,0,-0.00321081717318795,0,0,0,0,0.0410295671749541,0,0.00992324115194173,0,0,0.0411502600568704,0,0.00885212101605936,-0.0180916267392426,0,-0.0140360834594,0,0,-0.0182419969776915,0,0.0311881599055668,-0.0254086985619316,0,0,0,-0.0499149546137065,0,0,-0.00196352428593877,0,0.00446319571645031,0,-0.0416437857540215,-0.0139597232128191,0,-0.0134277613068907,0,0.00827798477278429,-0.0114586626413095,0.059097608892568,0.0491860289363984,-0.0213149569648638,0,0,0,-0.0605654322386468,-0.00304937010704434,0,0.000642732999213015,0,0,0.046535321583646,0,0,-0.0323183287292843,0
0.00325080693849218,0.407831307179015,0,-0.00435455234465018,0,0.236325609374385,-0.0311047117953887,0,0.012368204445293,0,-0.00346978511059562,0.000523230161800529,0,0,0.0520505093993887,0.0184215755305078,0.00141840796909268,0,0,-0.00321796442662126,0,-0.000415577104501013,-0.000428333825203366,-0.0278764361186468,-0.00986914644893298,0.0462572397750456,-0.058074033621506,0,0,0,0,0,0,0.00224537132342513,-0.00937273107526304,0,0,-0.0697049121789348,0,0,-0.0261808739589289,0,-0.00410188472942243,0,0,-0.0027447320293465,-0.072088483856426,0,-0.00553880338301894,0,-0.0045102672110422,0.00311525086532153,0,-0.0295904736562998,0,-0.0143765200872803,-0.0319695999602804,0,0.00218989306569583,0,-0.0406111057670987,0.00989205961853774,0,-0.0104404181733883,0.00313317815917047,0,-0.00579463439089575,0.0198587530210787,0,0,0,-0.00356213417055332,0,0,-0.00578185847558896,0,0.00566701093716698,-0.0234286174476939,0,0.229904679387032,-0.0012148456729,-0.000396548336218765,-0.00153015544741017,0,0,-0.00773103820082939,0,0,0,-0.0346993886702294,-0.00238791074950498,0,0,0,-0.00559528599925342,-0.0113806230767005,-0.00254270769522009,0,0,0,0,0,-0.0133087838783414,-0.00598230387330201,0,0,0,-0.00458524207290292,0,0.0390196824652914,-0.0266720395646184,-0.0194265001907971,0.0679780464033406,0,0,0,-0.0288657870199067,0,-0.000802068647030783,0,0,0,0,0,0,-0.0174135205480695,0,-0.0543935170334959,0,0,0,-0.00329264010078959,0,0,0,0,0.0428367549840235,-0.00354249465336274,0.0140267465212579,0,0,0.0453690126412608,0,0.0000388847440634372,-0.0238997943628386,0,-0.0195957255409152,0,0,-0.0229998793654865,0,0.0382359288720264,-0.0327397714349438,0,0,0,-0.0518685365077707,0,0,-0.00328196082108259,0,0.00652258452191401,0,-0.0441330670228321,-0.0165300307149413,0,-0.0150049175124544,0,0.00804376077841925,-0.0114706019188929,0.0546633875012123,0.05335681540207,-0.0239062313917985,0,0,0,-0.0616229879489244,-0.00253145073731591,0,0.00538017745043406,0,0,0.0499936031784439,0,0,-0.0385926892921957,0.00629676451911509
0.00351634090341432,0.442164257793635,0,0,0,0.217494702998114,-0.0271674642307106,0,0.0118555210123169,0,-0.0046849554469709,0,0,0,0.0573782831693948,0.0153968118436866,0,0,0,-0.00682314623432167,0,-0.000538714949221647,0,-0.0204920794345073,-0.0110499111341808,0.0447513711955222,-0.0519881855211673,0,0,0,0,0,0,0,-0.00501683043227906,0,0,-0.0604943238220718,0.00268016305013993,0,-0.0230922888381171,0,-0.00584930868884418,0,0,0,-0.0670754841328757,0,-0.00472902762553387,0,-0.00247853246873214,0.00291725559510377,0,-0.0255507037107716,0,-0.0113400737128688,-0.0284780106518925,0,0.00152299350326264,0,-0.0390234744831554,0.00591449056963803,0,-0.00608090401014221,0,0,-0.0044797317310171,0.0184213660183734,0,0,0,-0.000512346541408511,0,0,-0.0054119090163108,0,0.00212670578639409,-0.0161452784451324,0,0.231662285852388,-0.000868284290037701,0,-0.00125659433353993,0,0,-0.00271341093093009,0,0,0,-0.0306993387215387,0,0,0,0,0,-0.00945774827203332,-0.00189450567876412,0,0.00338085311914202,0,0,0,-0.0161958714283267,-0.00227403413567821,0,0,0,-0.00243631857642933,0,0.0354592433462857,-0.0217515959160015,-0.0176365117785762,0.0560850311246074,0,0,0,-0.0248488177456076,0,-0.00110784052279811,-0.00250785671272672,0,0,0,0,0,-0.0219499987100109,0,-0.0388470542408231,0,0,0,-0.00583659684853436,0,0,0,0,0.0351843619513638,-0.00336133753918587,0.00866168455309136,0,0,0.0388688079455937,0,0.00379922164611585,-0.0189796388364134,0,-0.0132018886683478,0,-0.00293484206666003,-0.0133359810124089,0,0.0245309928324698,-0.0187869059256173,0,0,0,-0.0445678508089437,0,0,-0.00399176279551443,-0.00197504585733692,0.000662810272672949,0,-0.0375173823857631,-0.0154127952541701,0,-0.00928836855114087,0,0.00413712105407452,-0.0083656523052589,0.052848963243104,0.0399689182392506,-0.0230699989443038,0,0,0,-0.0544563124539238,-0.00535071318652422,0,0.00201553394766539,0,0,0.0452171020650656,0,0,-0.03175692041527,0
