"intercept","Proteobacteria_7983_7_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.0009067635153366,0.640159320107739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0811214843336628,0,0,0,0,0,0,0,0,0,0,0.00115895700054423,-0.0010222743113061,0,0,0,0,0,0,0,-0.0154532529630963,0,-0.0103259542948009,-0.00304477965320961,0,0,0,0,0,0,0,-0.0074744993836963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0450523587755257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0604076905791072,0,-0.070269223239515,0,0,0,0,0,-0.0210925599657725,0,-0.00592876741760414,0,0,0,-0.0187316222975991,0,0,0,0,0,-0.0053555465011647,0.00179711445917932,0,0.0291732855083494,0,0,0,0,0,0,0,0,0.00223668773939139,0,0,0,0,0,-0.0161761288572312,0,-0.0312680475929444,0,0,0,0,0,-0.011969316333396,-0.0257520248480869,-0.0289630996975428,-0.0121998326491872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000618416737058072,0.654686999573018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101167168535602,0,0,0,0,0,0,0,0,0,0,0,0,0.00385718063266715,0,0.00018896788359313,0.00561654910407087,0,0,0,0,0,0,0,0,0,0,0,0.000144257328277885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00903123634544918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00311483945101246,0,0,0,0,0.0361840826738006,0,0,0,0,0,0,0,0,0,0,0,-0.00240397822460451,0,0,0,0,0,0,-0.0105176550437269,0,0,-0.000816474523448873,-0.00462954889822949,0,0,-0.00612303302228088,0,-0.0112941766405815,0,0,0,0,0,0,0,0,0,-0.000180660880886697,0,0,0,0,0,0,0
0.000214111432875719,0.62511040579039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153927829283909,0,0,0,0,0,0,0,0.00270546892775842,0.0339232679326539,0,0,0,0,0,0,0,0,0,0,0.0109638265233673,0,0,0,0,0,0,0,0,-0.013615122085052,0,-0.00277014963474007,-0.0217051556804375,0,0,0,0,0,0,0,-0.0169009010821689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0424021354436844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00454007592928552,0,0,0,0,0,-0.0128193979571179,0,0,0,0.00294370517009966,0,-0.000142767378795831,0,0,0,0,0,-0.00399014042643328,0,0,0,0,0,0.00610102157480063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00104338779150479,-0.00752318739524744,-0.00245738887924653,0,-0.00304259942654726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000631342080651976,0
0.000457014625149021,0.738730006670903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0396240044632233,0,0,0,0,0,0,0,0,-0.000420631012222557,0,0.00926730601678979,0,0,0,0,0,0,0,0,-0.00210168662359971,0,-0.000106757580261233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0110636118026757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0293050495795929,0,-0.00202685852279429,0,0,0,0,0,-0.0161731414632637,0,0,0,0,0,-0.00233003884303963,0,0,0,0,0,0,0,0,0.000602355168703277,0,0,0.00573098870250227,0,0,0,0,0,0,0,0,-0.00287601718911884,0,0,-0.0161818292539854,0,-0.00433266832501585,0,0,0,0,-0.000782209904428479,-0.000549421226872019,0,0,-0.0108580907275576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000484436740422083,0.616800134366303,0,0,-0.00526729746432351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0272508859161699,0,0,0,0,0,0,0,0,0.0419302968759511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00623458649667862,0,-0.00433863333318961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0336311151180853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010881838514097,0,-0.0354629187306349,0,0,0,0,0,-0.0170000049811768,0,0,0,0,0,-0.0110467256733887,0,0,0,0,0,-0.00600069752478903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00588609451202605,-0.0069120463313064,-0.0096162504465529,-0.00644653180145321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000465176506880683,0.672240971496716,0,0,-0.0120394715904005,0,0,0,0,0,0,0,0,0,-0.0000382485157579723,0,0,0,0,0,0,0,0,0,0.00131027390839502,0,0,0,0,0,0,0,0.00791448883290364,0.0328914527900284,0,0,0,0,0,0,0,0,-0.00338014307057304,0,0.00387125096864552,0,0,0,0,0,0,0,0,-0.0152777810105048,0,0,0,0,0,0,0,0,-0.00015013011136295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0253092515370074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00230636201444889,0,0,0,0,0,0,0,0,0,0,0,0,0.0172539545146527,0,-0.00439104114205696,0,0,0,0,0,-0.0108239984285997,0,0,0,0.0117991771625827,0,-0.00184300508299374,0,0,0,0,0,-0.00139670120884406,0,0,0,0,0,0.00501906714848213,0,0,0,0,0,0,0,0,-0.00481733498391853,0,0,0,0,0,0,0,0,0,0,-0.0042138556358366,0,0,-0.00843088862375673,0,0,0,0,0,0,0,0,0,0,0,-0.00704951642620348,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000605651861411084,0.745849291089822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0247817904350708,0,0,0,0,0,0,0,0,-0.000849822489435349,0,0.00712411039473761,0,0,0,0,0,0,0,0,-0.0117537696487978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00335839673967676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0254634555650414,0,0,0,0,0,0,0,0,0,0,0,0,0.0257061962963539,0,0,0,0,0,0,0,-0.00389824174614101,0,0,0,0.00276850189421255,0,-0.00286473400878008,0,0,0,0,0,0,0,0,0.00829431721617276,0,0,0.0117696066128101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00193211048557321,0,0,-0.00336527263459185,-0.00379270157814351,-0.00784125012050303,0,0,0,-0.0050833274783748,0,0,0,0,0,0,0,0,0,-0.00083610278281704,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000793711414429442,0.769938624574062,0,0,0,0,0,0,0,0,0,0,0,0,-0.00877705451549216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139042524508124,0,0,0,0.000416104900169151,0,0,0,0,0,0,0,0,-0.0017104660249453,0,0.0123320487824536,0,0,0,0,0,0,0,0,-0.012055926950032,0,0,0,0,0,0,0,0,-0.010421797666588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0112408601905059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0660592532083061,0,0,0,-0.0214744293975726,0,0,0,0,0,0,0,0,0.0158870717542303,0,0,0,0,0,0,0,0,0,0,0,0.0177926527210529,0,0,0,0,0,0,0,-0.000944156100791201,0,0,0,0,0,0.0189160017467976,0,0,0,0,-0.00226827071650971,0,0,0,0,0,0,0,0,0,0,-0.00141961143934835,0,0,0,0,-0.00237353438850859,0,0,0,-0.00950542417917096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000181293397856953,0.67180285947209,0,0,0,0,0,0,0,0,0,0,0,0,-0.00883779598854646,0,0,0,0,0,0,0,0,0,0.00117127560629612,0,0,0,0,0.00562561634021251,0,0,0.0181748918346181,0.0136981231870012,0,0,0,0,0,0,0,0,0,0,0.0141632959208098,0,0,0,0,0,0,0,0,-0.0128813705001533,0,0,0,0,0,0,0,0,-0.0210384602843271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02298941149609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0322395588271978,0,0,0,-0.00556892785239333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00394317181609059,0.00978101295520277,0,0,0.0178288774306425,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016904553777353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00468916636579546,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000365904840768411,0.711828231636632,0,0,-0.00758851038638012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00482566596591383,0.00288823410654384,0,0,0,0,0,0,0,0,0,0,0.01544612247977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0309818210152914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000464430087766198,0,0,0,0,0,-0.00601707312594932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0482050223838172,0,0,0,0,0,0,0,0,0,0,0,0,0.0072791220960129,0,0,0,0,0,0,0,0,0,0,0,0.00866918840524069,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00899720421849275,0,0,0,0,0,0,0,0,-0.00691390841982004,0,0,0,0,0,0,0,0,0,-0.00910029271540235,-0.00902352099218581,0,0,-0.00948547780786312,0,0,0,0,0,0,0,0,0,0,0,-0.00410465502856716,0,0,0,0,0,0,0
0.000894229392488355,0.78928527205553,0,0,-0.00198064258322273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00486132847247559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00787716246847489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0104153529184986,-0.00148134571706899,0,0,-0.00235196012506157,0,-0.00180678254218823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000832006037597802,0.784026790630012,0,0,-0.00675100319808129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132033324381967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00346367280900351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0131583635389998,-0.0037108135607535,0,0,0,0,-0.00375357956198539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000282440611669861,0.714024970575498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0000636230312017678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000963118176259905,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00384711166619231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0135687548676387,-0.00606768572803899,0,0,-0.00388917939105861,0,-0.00624990982088783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000432298654647749,0.708133578886501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00245138170409696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000317927787685216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000383907144527123,0,0,0,0,0,0,0,0,0,-0.00272074775743712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00678071253233833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102333684973236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00769394048331737,0,0,-0.0114042018179786,-0.00883145316203042,0,0,0,0,-0.0165689756307402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000771980502648975,0.717390680441446,0,0,-0.00400765429800403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00675236182386436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121391772247672,0,0,0,0,0,0,0,0,0,0,0,0.00973491518648058,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00493470129608186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000777261688109385,0,0,-0.0174112169051415,-0.00767452555501485,0,0,-0.00446011925251778,0,-0.0146025911613065,0,0,0,0,0,0,0,0,0,-0.000431835982610149,0,0,0,0,0,0,0
0.000877925896772683,0.71560435120943,0,0.00307025067139292,-0.0102724140151931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00452605004395614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000289554484809004,0,0,0,0,0,0,0,0,0,-0.00367633697665541,0,0,0,-0.00601358016985133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0107910797903802,0,0,0,0,0,0,0,0,0.0431446305590677,0,-0.00123691503572029,0,0,0,0,0,0,0,0,0,0,0,0,-0.00775059093583572,0,0,0,0,0,0,0,0.0176152631263386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0133389433562814,0,-0.00534676785985375,0,-0.00614917058483071,0,0,-0.0191509992985614,-0.0102741313975468,0,0,-0.00677791241724113,0,-0.0204388723632715,0,0,0,-0.00698474290472677,0,0,0,0,0,0,0,0,0,0,0,0,0
