"intercept","Proteobacteria_7787_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.00140649532360168,0.697583480017033,0,0.034521160760574,0,0,0,0,0,0,0,0.0728706234416902,0.0713316096667244,0.0396668843505112,0.013319961854908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00242748258905501,0,0.0527382340863661,0,0,0.0663155630795355,0,0,0.18935777972725,0,-0.00654969012465003,0,0,0.0968099916286437,0,0,0,0,0,0.116190802434003,0,0,0,0.00215699183669721,0,-0.0686416553707263,0,0,0,0,0,0,0,0,0,0.0668248148589731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00200118420077321,0,0,0,0,0,0,0,0,-0.00791801158746213,0,0,0,0,0,0,0,0,0,0.0678657968196908,-0.075166992151315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.049123232617902,0,0,0,0,0,0,0,0,0,0,0,0,-0.00116361054114629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00964833862908572,0.166891074319533,0,0,0.0643835134756039,0,-0.00294961152680734,0,0.0154906723395664,0,0,0,0,0.00513164812498941,0,-0.0352896214900888,0
0.00147038783178263,0.6116560440157,0,0.0307059930199171,0,0,0,0,0,0,0,0.0557076270094377,0.0582624170567657,0.02272390309546,0.00424490693775468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00546255047620279,0,0.0390439587641132,0,0,0.0198394416590456,0,0,0.157079064117943,0,-0.00732580821302289,0,0,0.102656268309468,0,0,0,0,0,0.132517716865679,0,0,0,0,0,-0.0265347439214137,0,0,0,0,-0.0150238299311028,0,0,0,0,0.0896763927612568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146029222330862,-0.0404021998275447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0197682531463297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00414593508753731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169826339297382,0.151675488406402,0,0,0.0226730241185852,0,-0.00724946784168658,0,0,0,0,0,0,0.0185364364487267,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00140587764586906,0.607654819359241,0,0,0,0,-0.0306700723008924,0,0,0,0,0.0332300685008903,0,0,0,0,0,0,0,0,0,0,0.016974692625843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107654744068822,0,0,0.0945507618147835,0,-0.0216864865630038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00304037945374606,0,0,0,0,0,0,0,0,0,0.0485622050219507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000255324873200857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0104977905386129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00205244023806408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00784043295236448,0,0,0,0,0,0.00419262633853655,0.0570106012464967,0,0,0.0129159958506865,0,-0.00684981017926228,0,0,0,0.0282666688425516,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00170334414800269,0.685446702556698,0,0,0,0,-0.00813036085308836,0,0,0,0,0.0728519951611555,0,0,0,0,0,0,0,0,0,0,0.0238631774352373,0,0,-0.0188902746967285,0,0,0,0,0,0,0,0,0,0,0,0,0.0438048945787522,0,0,0.0825463072675188,0,0,0.0464045966397209,0,-0.0220930342251161,0,0,0.010167059213351,0,0,0,0,0,0.00461609123425849,0,0,0,0.0143664096464041,0,0,0,0,0,0,0,0,0,0,0,0.0639616053009678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00689985554859741,0,0,0,0,0,0,0,0,0,0,0,0,0.0102541253260125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0036364907369798,0,0,0,0,0,0.0122241632851351,0.0382919304950256,0,0,0.00127124051311347,0,-0.000428852151386198,0,0.00362146458576381,0,0.0706377591286252,0,0,0,0,0,0
0.0016525163223499,0.741080498637754,0,0,0,0,0,0,0,0,0,0.0264304561487512,0.0459154226243619,0,0,0,0,0,0,0,0,0,0.00767644671736422,0,0,-0.0345714384475155,0,0,0,0,0,0,0,0,0,0,0,0,0.0466851574120054,0,0,0.101054713585857,0,0,0.0566480519526249,0,0,0,0,0.13284108878795,0,0,0,0,0,0.0958402285572235,0,0,0,0,0,0,0,0,0,-0.0382612007741082,-0.0706488056711637,0,0,0,0,0.042802747385277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0240800502398219,-0.0107828309671866,0,0,0,0,0.000945682754908595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00639969875868903,-0.0390608212391191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00466975211069479,0,0,0,0,0,0,0,0,0,0,0,-0.011939080991445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0894668461219442,0.0893038445256228,0,0,0.0691328188786059,0,0,0,0.0336043211498334,0,0.0795263841870688,0,0,0.0218534871076429,0,0,0
0.00166588045580266,0.639881910573247,0,0,0,0,-0.001581326230715,0,0,0,0,0.274127992993114,0.0324378079266915,0,0.033636542348402,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0309657699679293,0,0,0,0,0,0,0,0,0,0.037123200692157,0,0,0.0717335418453184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025077228366937,0,0,-0.00200260616901561,0,0,0,0,0,0.0264177625615069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00505560089721124,0,0,0.044669768862083,0,0,0.0213231122710325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.039288254128508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0574697310828959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220543113581046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00108156776306296,0.41169579376905,0,0.0312923258841928,0,0,0,0,0,0,0,0.0118191296051615,0.104389019510652,0,0,0,0,0,0,0,0,0,0.0947831556827799,0,0,0,0,0,0,0,0,0.000284474207317052,0,0,0,0,0,0,0.0308871975348173,0,0,0.027945617782224,0,0,0,0,0,0,0,0,0,0,0,0,-0.0421336428755037,0.073847714331548,0,0,0,0,0,0,0,0,0,-0.0229596671947154,-0.0279638441052083,0,0,0,0,0.00231620447942627,0,0,0,0,0,0,0,0,0.134966207498177,0,0,0,0,0,0,0,0,0,0,0,0.0376044758489015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0229775783411864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0557553834076225,0,0,0,0,0,0,0,0,0,0,0,0,0.0250378372350739,0,0,0,0,0,0,0,0,-0.000558575243455387,0,0,0,-0.0309195125649675,0,0,0,0,0,0,0.0740287160443627,0,0,0.00832294351923966,0,-0.0263103580104021,0,0,0,0.0373340388190072,0,0,0,0,-0.0369099670760078,0
0.00163652972916383,0.186987928162646,0,0.0682027348286417,0,0.06813293404942,0,0,0.00320789144756032,0,0,0.0906167925363198,0.0826561243076344,0,0,0,-0.0210256699142301,-0.0240805223541197,0,-0.0767262349452069,0,0,0.0507176320651788,0,0,0,0,0,0.0642247347887576,0,0,0,0.0839215894927297,0,0.06983434487077,0,0,0.0240937536775349,0.0365327051659417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0508026618222844,-0.0161738619649765,0,0,0,0,0,0,0,0,-0.0153578648606533,0,0,0,0,0,0,-0.0674109102159016,0,0,0,0,0,0.0194259162114238,0,0,0,0.103852468604303,0,0,0,0,0,0,0,0,0.0846704680757455,0,0,0,0.0637211526213144,0,0,0,0,0,0.0426172088412052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114623073697558,0,0,0,0,0,0,0,0,0,0,0,-0.108891936750202,0.00240908978642214,0,0,-0.0776010166490189,0,-0.0102077783793186,0,0,0,0,-0.0514813512868766,0,0,0.0880987854009796,0.00647427328632147,0,0,0,0,-0.00398254633791572,0,0,0,-0.0800275700219046,0,0,0,0,0,0,0.0141621038103134,0,0,0,0.0663376123614926,0,0,0.00727308924659819,0,0,0,0,0,0,-0.0141539087279178,-0.0228225991505555,0,0,0,0
0.00117222624003374,0.325354244921936,0,0.0362082498124646,0,0.0153047270371415,0,0,0,0,0,0.0558949782204486,0.077790579861952,0,0,0,-0.00495707238805712,-0.0173615802522073,0,-0.0272861160316067,0,0,0.0168990280634509,0,0,0,0,0,0.0803110023252457,0,0,0.0642380959687016,0,0,0,0,0,0,0.0530310828381436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0843612236040806,0,0,0,0,0,0,0,0,-0.0362000259599844,0,0,0,0,0,0,-0.129975867152697,0,0,0,0,-0.0254313490856891,0,0,0,0,0.192779111388673,0,0,0,0,0,0,0,0,0.0507542589898661,0,0,0,0.0556742143459043,0,0,0,0,0,0.0420915088392667,0,0,0,0,0,0,0,0,0,0,0.00871096925277527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00965474047455927,0,0,0,0,0,0,0,0,0,-0.0869319995617119,0,0,0,-0.038893491294906,0,0,0,0,-0.0123009725299289,0,-0.00218829852158258,0,0,0,0.0427447285492223,0,0,0,0,0,0,0,0,-0.00712218908452173,0,0,0,0,0,0,0,0,0,0,0.09594141422116,0,0,0.0269300885363343,0,-0.0299109412854063,0,0,0,0,0,-0.0393346615670848,0,0,-0.0280093473208627,0
0.00102426446078379,0.346726964029874,0,0.0568863901985384,0,0,-0.0222439079051528,0,0,0,0,0.157481317041825,0.0693143070927221,0.0233424068720393,0,0,0,0,0,0,0,0,0.0687091925804497,0,0,0,0,0,0.0528060505808463,0,0,0,0,0,0,0,-0.0170172319345344,0,0.105796827483522,0,0,0.0973406337927848,0,0,0.0162827782910045,0,0,0,0,0.022096514928826,0,0,0,0,-0.0111841565307522,0.0858737047363169,0,0,0,0,0,0,0,0,0,0,-0.0316977833558903,0,0,0,0,0.0537146372212324,0,0,0,0,0,0,0,0,0.080747385040057,0,0,0,0,0,0,0,0,0.0074240833797965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0147839140859809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00478826746095906,0,0,0,0,0,0.0226217771816813,-0.0180471949833894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0220421973456052,0,0,0,0,0,0,0.0796649731336247,0,0,0.0540071962434662,0,-0.00304116758265245,0,0,0,0.0629521883060483,0,0,0,0,0,0
0.00135822670401523,0.52049616964345,0,0,0,0,-0.00745060351181275,0,0,0,0,0.151687093657943,0.0696951821615917,0,0,0,0,0,0,0,0,0,0.0670458495155483,0,0,0,0,0,0.0102422068078225,0,0,0,0,0,0.0078278032271245,0,0,0,0.0839439594036059,-0.00598028439162117,0,0.0827699273758152,0,0,0,0,0,0,0,0.0341716991378679,0,0,0,0,0,0.0681521110479267,0,0,0,0,0,0,0.0385098045096419,0,0,-0.00122531884106374,-0.0555091497191805,0,0,0,0,0.00292936550614575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0078415831359013,0,0,0.000186039710450456,0,0,0.0729119357046634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0284478841964604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0175996503903558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0437483760519604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00646923702781275,0.145361772688134,0,0,0.029844398149736,0,0,0,0,0,0.0648247001667556,0,0,0.00464020402956174,0,0,0
0.0026108928718432,0.81069247699079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187357875886659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0411414394500182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0171452177318581,-0.0288516379893829,0,0,0,0,0,0,0,0,-0.0127311620532822,0,0,0,0,0,-0.00833185098800145,0,0,0,0,-0.00621306613079158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0260358359745517,0,0,0,0,0,0,-0.0191464614959662,0,0,0.010467248337013,0,0,0,0,0,0,0,0,0,0.0316860854380933,0,0,0,0,0,0,0,0,0,0.0205890186870596,0,0,0,0,0,0,0,0,0.0854781443085224,0.0348950136680511,0,0,0,0,0,0,0,0,0.00593800937664583,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00175839516329512,0.63350727413006,0,0.0104743547143794,0,0,-0.00226413891551241,0,0,0,0,0.131218770479212,0.083150991791132,0,0,0,-0.00851718307004952,0,0,0,0,0,0.047372352406052,0,0,0,0,0,0,0,0,0.0581517918469378,0,0,0,0,0,0,0.0468073054416803,0,0,0.0411142473986016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0259130942005702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0233021719215648,0,0,0.0118120200073683,0,0,0,0,0,0,0,0,0,0,-0.00687316932602572,0,0,0,0,0,0,0,0,0,0,-0.00747276476695048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00838039996198094,0,0,0,0,0.0074107413617116,0,0,0,0,0,0,0,-0.00552600291678991,0,0,0,0,0,0,0,0,0,0,0.044640168175553,0.0516257688054265,0,0,0,0,0,0,0,0,0.025618418379331,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0019419420475107,0.703408664290267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0139820684682828,0,0,0,0,0,0.0713737333480674,0,0,-0.00397300960041502,0,0,0,0,0,0.0273904299223653,0,0,0,0,0,0,0,-0.00951019710397693,0,0,0,0,0,-0.030830221695157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0202106076773323,-0.00322576403377817,0,0,0,0,0,0,0,0,-0.00936744270673464,0,0,0,0,0,-0.0385650156219216,0,0,0,0,-0.00184323891094923,0,0,0,0,0,0,0,0,-0.0149534158692771,0,0,0,-0.0168961930413784,-0.0197263276538653,0,0,-0.0363066750675043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00740291457051298,0,0,0,0,0,0,0,0,0,0,0,0,0.0137516139472228,-0.00677184217025038,0,0,-0.000226622594783952,0,0,0,0,0,0.0143727320144247,0,0.0424588251161089,0,0,0,0,0,0,0,0.0275168413553263,0,0,0,0,0,0,0,-0.00604471427247974,0,0.0893764104768658,0.0212427081009787,0,-0.00032284731728867,0,0,0,0,0,0.111449685198816,0,0,0,0,0,-0.0000100168801323573,0,0,0,0,0,0,0,0,0,0
0.00225799233496038,0.764393932461308,0,0,0,0,0,0,0,-0.0000452016204831618,0,0,0,0,0,0,0,0,0,0,0,0,0.0224056169731606,0,0,0,0.033254591496389,0,0,0,0,0.00426770241276664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0189868651283609,0,0,0,0,0,0,0,0,0,0,-0.00827405364110324,0,0,0,0,-0.0016833087224807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00275598374248034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180137003914645,0,0,0,0,0,0,0,0,0,0.0133890969775194,0,0.0258293712420992,0,0,0,0,0,0,0,0.0166567252780761,0,0,0,0,0,0,0,0,0,0.0540274604832293,0,0,0,0,0,0,0,0,0.12715099543968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
