"intercept","Proteobacteria_7983_5_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.000524524343122472,0.739179005296059,0.0556474834706402,0,0,0,0,0,0,0,0.00278526842931396,0,0,-0.0105272415761561,0,0,0,0,0,0,0,0,0,0,0,0,0.063878156196536,0,0,0.078669089273974,0,0,-0.00160614579182048,-0.00156942400693912,0,-0.00901676365699248,0,0,0.0352018069006107,0,0.0118037016375801,0,0.000139605561745217,0,-0.00521414585235635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.013846845915775,0,-0.00495135985449909,-0.00139100955849144,0,0,0,0,0.0089510004098888,0,0,-0.0019882345037527,0,0,0,0,0,0.015714792791464,0,0,0,-0.0273442520294704,0,0,0,0,0,0,0,0,0,-0.001461202838516,0,0,0.00402527387885103,0,0.0144085015057441,0.114172630238623,0,0,0,0,0,0,0,0,0.0224648997449962,0,0,0,0,0.00571104614279687,0,0,-0.00274930808969247,0,0,0,0,0,0,0,0,0,0,0,0,0.0187954505641828,-0.00387416461682859,0,0,0,0,0,0,-0.00413356659583219,0,0,0,0,0,0,0,0,0,0.020734072605372,0,0.00632764867925825,0,0.0114163458522263,-0.0175504434032453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00345214362191639,0,0,0.0546607161458092,-0.0113064949933626,0,0,0,0,0,-0.0111350822980854,0.032040558418624,0,0,0
0.000388389918308031,0.674135176791253,0.034646114515552,0,0,0,0,0,0,0,0.0188122750085522,0,-0.00307029673572434,-0.00784764865433511,0,0,0,0,0,0,0,0,0,0,0,0,0.0572787902163896,0,0,0.0566090760344695,0,0.00330055605191429,0,-0.0184531836844926,0,0,0,0,0.0145849311951927,0,0,0,0,0,-0.0203879280594759,0.00808846525548177,0,0,0,0,0,0,-0.00122266105455783,-0.00338974459157996,0,0,0,0,0,0,0.00160933228950952,0,-0.0265398615600877,0,0,0,0,-0.00788544480769878,-0.0108709973858202,0,0.0230211769040312,0,0,-0.0130222609917522,0,0,0,0,0,0.0367646292548475,0,0,0,-0.0278600895878444,0,0,0,0,-0.00579594198284364,0,0,0.00857276725718953,0,0,0,0,0.000893440227489708,0,0.0234442108849093,0.112172461187388,0.00151566162426339,0,0,0,0,0,0,-0.0037774820684944,0.00723744518716891,0,0,0,0,0.0127808476513698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113236990704639,0.0519548368263065,0,0,0,0,0,0,0,-0.0150428358186241,0,0,0,0,0.0174717334662117,0,0,0,0,0,0,0,0,0.00609996378921322,-0.0163613470529885,-0.0360693123472833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00615081785110725,0,0,0,0.033117010337892,-0.00910937272016653,0,-0.00238269267166787,0,0,0,0,0.0192949575127142,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00017067062965913,0.685726006514814,0.0484198046632077,0,0,0,0,0,0,0,0.0376180790495975,0,-0.0000420291024763156,0,0,0.00444966081714449,0,0,0,0,0,0,0,0,0,0,0.0129428826123822,0,0,0.00822826898799135,0,0,0,0,0,0,0.00212816895656479,0,0,0,0,0,0,0,0,0,0,0,0,0.00324436972235156,0,0,0,0,-0.0027849287949942,0,-0.000327440637188813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.014532424609399,0,0,0,0,0,0.0359518535171635,0,0,0,-0.00629672066882316,0,0,0,0,-0.00394613511532676,0,0,0.0182521021199938,0,0,0,0,0,0,0,0,0.0115877422364937,0,0,0,0,0,0,0,0.0297176585945661,0.0203596455206251,0,0,0,0,0,0,0,0.00439406876927494,0,0,0,0,0,0,0,0,0,0,0.00104979665791917,0.0027613673829597,0,0,0,0,0,0,0.00425127958706497,0,0,0,0.00235228492942085,0,0,0,0,0,0,0.0134036354097026,0,0,0,0,-0.00788982980574446,-0.0205998278165604,0,0,0,0,0,0,0,0,0,0,0,0,0.00673958049823647,0,0,0,0,0,0,0,0,0.00990315031029117,-0.0138680666852626,0.00248741313778113,-0.0044320610385755,-0.00128711995374504,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000148751078105024,0.673662798411346,0.0575882370690444,0,0,0,0,0,0,0,0.0222689381279956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0244278343515718,0,0,0.0347509000722953,0,0,0,0,0,0,0.00464771221334533,0,0.0142211967454458,0,0,0,0,0,0,0,0,0,0,0.00557155014707749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000655790646463302,0,0,0,0,0,0,0,0,-0.0170935151390325,0,0,0,0,0,0.0142568265675791,0,0,0,-0.00975520678683,0,0,0,0,-0.0074628979446922,0,0.00258312229628274,0,0,0,0,0,0,0,0.00669247868263603,0,0.017950050991619,0,0,0,0,0,0,0,0.0324167202071745,0.0192857979429668,0,0,0,0,0,0,0,0.00238906706250766,0,0,0,0.00199903371429808,-0.00366924252863693,0,0,0,0,0,0.000320427114039373,0,0,0,0,0,0,0,0,-0.0000256855027043952,0,0,0,0,0,0,0,0,0,0.0177715642626592,0,0,0,0,-0.000848394814491993,-0.0179216542123806,0,0,0,0,0,0,0,0,0,0,0,0,0.021976844726062,0,0,0,0,0,0,0,0,0.0223385219501632,-0.0130509182892215,0.00120685034625886,0,0,0,0,0,0,0,0,0.000106499553246432
0.000480544785931961,0.688199008870635,0.0512351916502534,0,0,0,0,0,0,0,0,0,0,-0.00820833356207195,0,0,0,0,0,0,0,0,0,0,0,0,0.042205932305468,0,0,0.0563520639968812,0,0,0,-0.000217321716355813,0,0,0,0,0.0263962726715809,0,0,0,0.00288600299095522,0,-0.00617112869593889,0.00489904590948238,0,0,0,0,0,0,0,0,0,0,0,0,-0.00120204904868042,0,0,0,-0.013554117542022,0,-0.00299195265232425,-0.00324221419278411,0,0,0,-0.0028669127208418,0.0035039817981663,0,0,-0.0138773844602267,0,0,0,0,0,0.0141558007528955,0,0,0,-0.0416197605624777,0,0,0,0,-0.00296020071405511,0.00382425696824471,0,0,0,0,0,0,0,0,0.0204992798515835,0.0660759986605741,0.0248550465742252,0,0,0,0,0,0,0,0.0257686618244827,0,0,0,0,0.0135012036295886,0,0,-0.00156490876031835,0,0,0,0,0,0,0,0,0,0,0,0.0166842289538373,0.020685745511302,0,0,0,0,0,0,0,-0.0135832046834034,0,0,0,0,0,0,0,0,0,0.0193496925276369,0,0,0,0.0164465538092909,-0.0108328001825003,-0.0196169460743191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0362887050642983,-0.0152779874554256,0,0,0,0,0,-0.0228034067703055,0.0202171655669611,0,0,0
0.000205218414511332,0.683168419075233,0.048276470081923,0,0,0,0,0,0,0,0.0145786136482821,0,0,-0.00580091360577528,0,0,0,0,0,0,0,0,0,0,0,0,0.0179171530710554,0,0,0.0331361837245939,0,0,0,0,0,0,0,0,0.00333987165889095,0,0.0116851583820465,0,0,0,-0.000575401489247688,0,0,0,0,0.0124041331096739,0,0,0,0,0,0,-0.000789571582210469,0,0,0,0,0.00528477745252732,-0.00228943813608102,0,0,0,0,0,0,0,0,0,0,-0.0117606742574322,0,0,0,0,0,0.0324228614735172,0,0,0,-0.0126128600886521,0,0,0,0,-0.0044559669239186,0,0,0,0,-0.00022532770170631,0,0,0,0,0,0.00592861083706539,0.00295880524774761,0,0,0,0,0,0,0,0.0399940646018353,0.00181642630660791,0,0,0,0.00516689471199416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0029366035633194,0,0,0,0,0,0.00543367744598658,0,-0.00346477976994242,0,0,0,0,0,0,0,0,0,0.0175079959378894,0,0.00234038884150104,0,0.00339210879929553,-0.00775967073147598,-0.0383498426595043,0,0,0,0,0,0,0,0,0,0,0,0,0.00228437769624279,0,0,0,0,0,0,0,0,0.0316437746355514,-0.0159906969752976,0.00415291174598342,0,0,0,0,0,0,0,0,0
0.000575943834882083,0.705717311621714,0.0609686623292887,0,0,0,0,0,-0.00515346505943202,0,0.0185131558314291,0,0,-0.0100674067513458,0,0,0,0,0,0,0,0,0,0,0,-0.00379110753161779,0.0470796945667104,0,0,0.073189871743052,0,0,0,0,0,-0.00554323039188869,0,0,0.0261922900066126,0,0,0,0.00753324879372707,0,-0.00389867732641237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0108450020643101,0,-0.00543282802507583,0,0,-0.00208739344931385,0,0,0,0,0,-0.0345393119215395,0,0,0,0,0,0.0237160984452479,0,0,0,-0.0158348316579084,0,0,0,0,-0.00124394573461229,0,0.0101863318901516,0,0,0,0,0,0,0,0.0309024139007307,0.0231019232809232,0.0150266554482621,0.00899096334560705,0,0,0,0,0,0,0.0467516233051726,0,0,0,0,0.0217167560975422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0230548043003097,0,0,0,0,0,0,0,-0.00953346959667782,0,0,0,0,0,0,0,0,0,0.00826552905082771,0,0,0,0,0,-0.022568730627325,0,0,0,0,0,0,0,0.00244405005976664,0,0,0,0,0.0250369054315237,0,0,0,0,0,0,0,0,0.0481256893026745,-0.0183808171790636,0,0,0,0,0.00849595172974854,-0.0188466858878213,0.0349169660898985,0,0,0
0.000395632910221524,0.727105170252459,0.0511220846290457,0,0,0,0,0,0,0,0.0100315609536223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0245162926478216,0,0,0.0245279539175507,0,0,0,0,0,0,0.00421788952940541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0186003733992282,0,-0.0051711700113131,0,0,-0.00113793640503997,-0.00110889431356345,0,0,0,0,-0.0252210273783901,0,0,0,0,0,0.0384415522595969,0,0,0,-0.0183259629842409,0,0,0,0,-0.00676061433182718,0,0.00646411086778825,0,0,-0.00301512112779661,0,0,0,0,0.00341999773831628,0,0,0.00790905612839932,0,0,0,0,0,0,0.0390850369507865,0,0,0,0,0.00394789509241734,0,0,-0.00293620088844661,0,0,0.000441643636139797,0,0.00373369566106638,0,0,0,0,0,0,0.0143925422160712,0.0209511221169156,0,0,0,0,0,0,0,-0.00933942389901452,0,0,0,0,0,0,0,0,0,0.00944662328253043,0,0,0,0.0159374920673889,-0.00845777672600882,-0.0194995428914712,0,0,0,0,0,0,0,0.00204206413724838,0,0,0,0,0.00406236372142694,0,0,0,0,0,0.00629201771232649,0,0,0.0257364666696126,-0.0105351531146776,0,0,0,0,0,-0.0056463248549486,0.0143080688329654,0,0,0
0.000539370312907572,0.723385166604579,0.0572389330652401,0,0,0,0,0,0,0,0.0021106567234547,0,0,-0.00149997771323375,0,0,0,0,0,0,0,0,0,0,0,-0.0049012562576597,0.0233617830140344,0,0,0.0599804045006592,0,0,0,0,0,0,0,0,0.00496219357696574,0,0,0,0.016518915743146,0,-0.00200605077781991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0147113685796906,0,-0.00391675621128906,0,0,-0.000354714699389608,0,0,0,0,0,-0.027910368761279,0,0,0,0,0,0.0279578739985998,0,0,0,-0.0135735833244528,0,0,0,0,-0.00482309436153807,0,0.0076928886759785,0.0079026240854383,0,-0.00359873356331488,0,0,0,0,0.0253010644709182,0.00279009697221643,0.020892609705572,0,0,0,0,0,0,0,0.032256463179271,0,0,0,0,0.0132706755167317,0,-0.00257797785029942,-0.00238331015127566,0,0,0,0,0.00478453282633432,0,0,0,0,0,0,0,0.0229608777986228,0,0.000207818562655383,0,0,0,0,0,-0.00344036066116614,0,0,0,0,0,0,0,0,0,0.0131860005275243,0,0,0,0.017916756387132,0,-0.0258479515181393,0,0,0,0,0,0,0,0.00699609687028556,0,0,0,0,0.0111340570329821,0,0,0,0,0,0.010860049547925,0,0,0.0190144992290979,-0.0275671590852553,0.0184028288701787,0,0,0,0,-0.0181357683949366,0.0276132078361101,0,0,0
0.000187315070893899,0.689049181002905,0.056194214891916,0,0,0,0,0,0,0,0.00327999027355501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00240529961394358,0.0238925820636374,0,0,0.0278303066488388,0,0,0,0,0,0,0,0,0.0132467134920568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00410967071929444,0,0,0,0,0,0,0,-0.00984811910491481,0,-0.000482201037944666,0,0,-0.000403535985763541,0,0,0,0,0,-0.0151805264103338,0,0,0,0,0,0.0255213797167565,0,0,0,-0.0168327294811523,0,0,0,0,-0.00554293737865163,0,0.00967997343875866,0,0,-0.00167956515533515,0,0,0,0,0.00391906769475928,0.00217295937239533,0.00853613677837347,0,0,0,0,0,0,0,0.0471120210870879,0.0000262055009845648,0,0,0,0.0116382621893123,0,0,0,0,0,0,0,0,-0.00297257616335029,0,0,0,0,0,0.0029375462523449,0.0147800978701171,0,0,0,0,0,0,0,-0.000295363173107551,0,0,0,0,0,0,0,0,0,0.0179066707633915,0,0,0,0,-0.0056737540474797,-0.0237210963921674,0,0,0,0,0,0,0,0,0,0,0,0,0.0188265796899652,0,0,0,0,0,0,0,0,0.0322680924523773,-0.0153327639568612,0,0,0,0,0,-0.00212853315322828,0,0,0,0
0.000248337038636087,0.635505167622323,0.109030612729973,-0.00840076892757279,0,0,0,-0.00167823932201079,-0.0309390815701205,-0.0357876359285591,0.0156207702299573,0,-0.00798924417444609,-0.0624099297170671,0,0,0,0,0,0,0,0.00294309816085195,0,0,0.0617889831328662,-0.0175351531002801,0.232704157994241,0,0,0.219483944354018,0,0,-0.0107915006674241,-0.0488883477156936,-0.0156699260885767,-0.022387461235487,0,0,0.172998505283089,0,0.00662051213984194,0,0.0539400682102917,0,-0.0561472548174344,0,0,0.010978887033403,0,0.00368322208014985,0,-0.0130172823599684,0,0.00164840827807013,0,0.00304946552388488,0,0,-0.0223015987827968,0,0,0.0355177313765498,-0.02678493659538,0,0,-0.0252121565116677,0,-0.0153094690409614,0,-0.0077967114234923,0,-0.0424529462728448,0,-0.0468583206135249,0,0,0,0,0,0,0,-0.0335552578182082,0,-0.0465024488656635,0,-0.00942153599890942,-0.00667519087126856,0,0,0,0,0.0177572256909178,-0.034571412880712,-0.0225848333563869,-0.022465141317239,0,0.0168111358457392,0,0.182950738740864,0.169945049957219,0.0249510782073195,0,0,0,0,0,0,0,0,0,0,0,0.0225979661820414,0.048530851805827,0.0502348890700527,-0.0582737455374914,-0.0199401178775559,0,0.00560748031721929,0,0,0,0,0.0231309309334803,0,0,0,0,0,0.071238364958478,-0.0906758255431508,0,0.001441682119513,0.0243081705701272,0.0133133284193825,0,0,-0.00980583957776566,0.00955097431988498,0,-0.00279632463171966,0,0,0.0193470510497273,0,-0.0287629904568526,-0.0014269615807469,0,0,0,0,0,-0.0016001674045602,0,0,-0.0265417104148816,0,-0.00134746021041363,0,0,0,0,0,0,0,0.00737345393894611,0,0,0,0,0,0,0,0.00825815631453873,0.02629824125986,0.109549417450104,-0.0393371020465695,0,0,0,0,0.0329598580082154,-0.0105518160863569,0.123748540877196,0,0,0
0.000563059552768078,0.732771451099843,0.0536875955893489,0,0,0,0,0,0,0,0.00172663318529283,0.00256489890660033,0,-0.000110686521763185,0,0,0,0,0,0,0,0,0,0.00298693860855683,0,0,0.0257914881673061,0,-0.00387060301852071,0.0157328153943,0,0,0,0,0,0,0,0,0,0,0,0,0.0082912337195815,0,0,0.00090168625330609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0329553916551634,0,0,0,0,0,0.0330624611449752,0,0,0,-0.0132015453266041,0,0,0,0,-0.000898900407329389,0,0,0.0117429271139654,0,0,-0.003502626790887,0,0,0,0.0148487748344523,0,0.0258258822908821,0,-0.00141137039494537,0,0,0,0,0,0.032501098674875,0,0,0,0,0.0127707739111328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00491117868433277,0,0,0,0,0,0,0,0.0101630740080125,0,0.0214726657379253,0,0,0,0.025495778031103,-0.0116979779329276,-0.0290385788496512,0,0,0,0.00794890708021868,0,0,0,0.0118553554953797,0,0,0,0,0.000503663399362335,0,0,0,0,0,0.0127732788250207,0,0,0.0116891243532103,-0.027952846749617,0.0156905617353676,0,-0.00770992963901296,0,0,-0.0144962185985093,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000423005487002913,0.68490929916562,0.06042822270889,0,0,0,0,0,0,0,0,0,0,-0.0125208655371812,0,0,0,0,0,0,0,0,0,0,0,0,0.0581746855618826,0,-0.00728130600966081,0.0585490831297631,0,0,0,-0.00253320793741959,0,-0.00527192294668547,0,0,0.0466353219376067,0,0,0,0.0051044190414731,0,-0.00156243611024271,0.00516652949330929,0,0,0,0,0,0,0,0,0,0,0,0,-0.00324071929341402,0,0,0,-0.0135491077557511,0,0,0,0,-0.00196386344148164,0,-0.00610301998125525,0.0000359383438871556,-0.000644352896055246,0,-0.0245401280375621,0,0,0,0,0,0,0,0,0,-0.0380073241318231,0,0,0,0,0,0,0,0.00235619427195524,0,0,0,0,0,0,0.0622892808890292,0.0568395435284279,0.0213703254870372,0.00802783960531856,0,0,0,0,0,-0.000241342951566836,0.0347490350066541,0,0,0,0,0.0159175549589285,0,-0.00157831436504905,-0.000287101345297257,0,0,0.00433500435350505,0,0,0,0,0,0,0,0,0,0.0300062967713487,0,0,0,0,0,0,0,-0.00966727949223905,0,0,0,0,0,0,0,0,0,0.0296315815099851,0,0,0,0.0162499859223579,-0.0107576178142228,-0.0143518974699682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00613534243731759,0.0425215730047292,-0.0271682176879695,0,0,0,0,0,-0.0159959244629897,0.0239312560500939,0,0,0
