"intercept","Dinoflagellata_1968_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.00112065912149904,0.339287308987542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157193324050483,0,0,0,0,0,0,0,0,0.0155448094469407,0,0,0,0,0,0,0,0,0,0,0,-0.00837983569283413,0,0,0,0,0.00372672866833427,0,0,0.149896376098658,-0.00126542981801933,0,0,0,0,0,0,0,0,0,-0.00731099663051044,0,0,0,0,0,0,0,0,0,0,-0.0184306837351437,0.0637659562866123,0,0,0,0,0,0,0,0,0,0.000491225024945036,0,0,0,0,0,0,0.100191185462739,0.0691054667965636,0,0.0172094388894943,0,0.071218600494743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0456109269911985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0507853380153267,0.00371784568504634,0,0,0,0,0,0,-0.00829071262362054,0,0,0.0015863803498177,0,0,0,0,0,0,0,0,0,0,0,0
-0.00102898522788928,0.376336513344455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00315555724407723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172527325524636,0,0,0.152424887769479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00097637087218523,0,0,0,0,0,0,0,0,0,0,0,0,0.0412122181437567,0,0,0,0,0,0,0,0.0251733124202211,0,0.0142983802647771,0,0.0960329989036607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0267120640333331,0,0,0,0,0,0,0,0,0,0,0,0,0.0335954819492367,0,0,0,0,0.00187217580078454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0346956639543454,0.0312858090496595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.000489730291352398,0.252845624423864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025039505806352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0266866129995289,0,0,0,0,0,0,0,0.149347837464817,0,0,0,0,0,-0.0211813472455182,0,0,0,0,0,0,0,0.00940790924044509,0,0,0,0,0,0,0,-0.0275797505450483,0.0147360401946025,0,0,0,0,0,0,0,0,0,0.107635936452695,0,0,0.00412850083656746,0,0.0066533370833075,0,0.0321143865330861,0.0183919290820526,0,0.000210037616975758,0,0.0691426242864781,0,0,0,0,0,0,-0.0177245665225426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0471093197371345,0,0,0,0,0,0,0,0,0,0,0,0,0.0717260880876829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00155278044813762,0,0,-0.0206165215132054,0,0,0,0,0,0.0541927184899878,0,0.0335118568703181,0,0,0,0,0,-0.0407053143558692,0,0,0.0115367766664606,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00142924664873473,0.296613428009421,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00682786344466591,0,0,0,0,0,0.018017797546708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00290317032066514,0,0.167778377034712,0,0,0,0,0,0,0,0,0,0,-0.0023824321222556,0,0,0,0,0,0,0,0,0,0,-0.0333955066998801,0.00738197024557295,0,0,0,0,0,0,0,0,0,0.0593475901612882,0,0,0.0256167917913673,0,0,0,0.0738318127790378,0,0,0.0153808542929846,0,0.0441992126017011,0,0,0,0,0,0,-0.0309838335533979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0609286740974872,0,0,0,0,0,0,0,0,0,0,0,0,0.0702664760527819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000124633843436864,0,0,0,0.0132313987418965,0,-0.00278224588761963,0,0,-0.0148869129126679,0,0,0,0,0,0.046856334894376,0,0.0466116710001043,0,0,0,0,0,-0.0329075914048615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00126125016852282,0.370726050297026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178170067356338,0,0,0.155191722672884,0,0,0,0,0,0,0,0,0,0,-0.0103441554209427,0,0,0,0,0,0,0,0,0,0,0,0.0166644139054095,0,0,0,0,0,0,0,0,0,0.0322178679231459,0,0,0,0,0,0,0,0.0484439629870068,0,0.00924596632063567,0,0.0947525780510681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0330595516793818,0,0,0,0,0,0,0,0,0,0,0,0,0.0260615603132919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0396525102429366,0.0113921403144226,0,0,0,0,0,0,0,0,0,0.00359322895484476,0,0,0,0,0,0,0,0,0,0,0,0
0.00172052126359519,0.366084311557368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00407982808242515,0.000172416698346595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118097574101017,0,0,0.178636780943857,0,0,0,0,0,0,0,0,0,0,-0.0168862149671226,0,0,0,0,0,0,0,0,0,0,0,0.0219022420072064,0,0,0,0,0,0,0,0,0,0.0364724362999581,0,0,0,0,0,0,0.00884394947027515,0.0444629569349292,0,0,0,0.087257948726349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034840254216423,0,0,0,0,0,0,0,0,0,0,0,0,0.0277966869590619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0439574752611578,0.000174911312411068,0.00374906876413956,0,0,0,0,0,0,0,0,0.00806590333392344,0,0,0,0,0,0,0,0,0,0,0,0
0.00251650763301813,0.355801137587027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174894599771141,0,0,0.224173495063672,0,0,0,0,0,0,0,0,0,0,-0.010316422302225,0,0,0,0,0,0,0,0,0,0,0,0.0149486650942721,0,0,0,0,0,0,0,0,0,0.0368038819982789,0,0,0,0,0,0,0,0.0272975036226811,0,0,0,0.0959832698901014,0,0,0,0,0,0,-0.00453792609735463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0269976798335256,0,0,0,0,0,0,0,0,0,0,0,0,0.024762598972519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0274713351992248,0.0228661518888512,0.0108184026491079,0,0,0,0,-0.00337112100090409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000672656073316215,0.362269961064067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0000298086087736832,0,0,0,0,0.017257795890965,0,0,0.189817438326191,0,0,0,0,0,0,0,0,0,0,-0.00585994532427909,0,0,0,0,0,0,0,0,0,0,0,0.0206526062003175,0,0,0,0,0,0,0,0,0,0.0263417442627854,0,0,0,0,0,0,0,0.0503434296964704,0,0.0109171751318065,0,0.0923711168239069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0257227520004631,0,0,0,0,0,0,0,0,0,0,0,0,0.0133613996180488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0301811040630449,0.0276670618535766,0,0,0,0,0,-0.0000260605298147768,-0.00345720834104271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00218353968209357,0.358770748459666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00548761469939013,0,0,0,0,0.0178905937346814,0,0,0.198681048923141,0,0,0,0,0,0,0,0,0,0,-0.00808566716311378,0,0,0,0,0,0,0,0,0,0,0,0.0210282363226983,0,0,0,0,0,0,0,0,0,0.0319606349317333,0,0,0,0,0,0,0,0.0225626552580859,0,0.0130806199624551,0,0.106734780582959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333153858201002,0,0,0,0,0,0,0,0,0,0,0,0,0.0236499782151325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0203909992073433,0.0263056485392341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00161998026381119,0.328483702677145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134380337858064,0,0,0.195774988362094,0,0,0,0,0,0,0,0,0,0,-0.0121150185527714,0,0,0,0,0,0,0,0,0,0,0,0.0296091392495858,0,0,0,0,0,0,0,0,0,0.0435984937236472,0,0,0,0,0,0,0,0.0234712625626046,0,0.000619701697534482,0,0.0899258097049361,0,0,0,0,0,0,-0.00569519795894427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0373493350861791,0,0,0,0,0,0,0,0,0,0,0,0,0.0377868237888676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0357589683316322,0.0190214472942962,0.0080321756497413,0,0,0,0,0,-0.00139660124280187,0,0,0.00376257088234075,0,0,0,0,0,0,0,0,0,0,0,0
0.000827117160011989,0.346810426366978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181358925167617,0,0,0.155580675137744,0,0,0,0,0,0,0,0,0,0,-0.00961399029726409,0,0,0,0,0,0,0,0,0,0,-0.0030555115071275,0.0347445960216838,0,0,0,0,0,0,0,0,0,0.0366971393505347,0,0,0,0,0,0,0.0016281693610569,0.0450284517954834,0,0.0140381012325496,0,0.0940456809293827,0,0.00833422438816836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0361970725204416,0,0,0,0,0,0,0,0,0,0,0,0,0.0345254220265055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0297957021836469,0.0139534391344165,0,0,0,0,0,0,-0.00212961580931006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0023888182623623,0.370621661570825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00212788067205162,0,0,0,0,0.0144896883264809,0,0,0.17520194604226,0,0,0,0,0,0,0,0,0,0,-0.0125574110878079,0,0,0,0,0,0,0,0,0,0,0,0.0164192520881308,0,0,0,0,0,0,0.00187214511119124,0,0,0.0396480128731438,0,0,0,0,0,0,0,0.0226975592781387,-0.00483872479919295,0.0203658249973196,0,0.120470706342236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0328861873818338,0,0,0,0,0,0,0,0,0,0,0,0,0.0373514674662833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01425927862606,0.0164406517304144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00175373717874227,0.374968571211277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00396334570057671,0,0,0,0,0.017094982919715,0,0,0.153703154598763,0,0,0,0,0,0,0,0,0,0,-0.00854776949737327,0,0,0,0,0,0,0,0,0,0,0,0.0198820304435138,0,0,0,0,0,0,0,0,0,0.0410452875693099,0,0,0,0,0,0.00101108150900459,0,0.0467424311851483,0,0.0142483615867437,0,0.114067569221873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0276123995148934,0,0,0,0,0,0,0,0,0,0,0,0,0.0231755448001824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215003781801151,0.0177833131220814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00124202288827724,0.382350917119212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0111097603153471,0,0,0,0,0.020513309791333,0,0,0.165582678939415,0,0,0,0,0,0,0,0,0,0,-0.00815900678190709,0,0,0,0,0,0,0,0,0,0,0,0.0266885572066466,0,0.00126083382711868,0,0,0,0,0,-0.000908366399127939,0,0.022232349721565,0,0,0,0,0,0,0,0.0523333581599993,-0.00357828124210493,0.0286481354164965,0,0.109891011587331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132172083017195,0,0,0,0,0,0,0,0,0,0,0,0,0.00780417211149745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0405854793689798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00074016562635645,0.385293256096914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0262988031664611,0,0,0.164195919379501,0,0,0,0,0,0,0,0,0,0,-0.00151759830416185,0,0,0,0,0,0,0,0,0,0,0,0.0287068093746534,0,0,0,0,0,0,0,0,0,0.0193281823063577,0,0,0,0,0,0.00479631471398935,0,0.0500320993037986,0,0.0107058670933673,0,0.116210456869232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0257425564272927,0,0,0,0,0,0,0,0,0,0,0,0,0.0206096518135325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00502984907181418,0.0302623017428025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000203189237828999,0.375071201659502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00806877653579029,0,0,0,0,0.0225890847999738,0,0,0.146391362076011,0,0,0,0,0,0,0,0,0,0,-0.00613954645946966,0,0,0,0,0,0,0,0,0,0,0,0.0270773104560488,0,0,0,0,0,0,0,0,0,0.015251040818964,0,0,0,0,0,0,0,0.0561844290846993,-0.0021093955392142,0.0279257939491029,0,0.0876242242495716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021323314613375,0,0,0,0,0,0,0,0,0,0,0,0,0.00834228064372182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117027795082629,0.0347176592171216,0,0,0,0,0,-0.000913229006859814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
