"intercept","Bacteroidetes_1360_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.00145738352244222,0.205226159857218,0.0370727477884227,0.00956589120719395,0,-0.0111796123166396,-0.0419626025891466,0,0.0315172879161017,0,-0.0178637893152965,0,0,0.059688257792973,0,-0.00666531467215205,0.0195287504827545,0.0214165730709211,-0.0646035196173572,0,-0.023828176673224,0,0,0.0224341150015621,0,0,-0.0266871786635864,0.381687277452526,0,0,0,0,0,0,0,0,0.0319865190017803,0.0425500468839036,0,-0.00651946081929685,-0.0105904735171719,0,0,0,0,0,-0.0108744793294102,0,-0.0535830610961732,0,-0.0113208863864171,0,0.0255334863562863,0,0,-0.0137818653111406,-0.0105702990439645,0.0032453882886511,0.00710490113336934,0,0,0.0369782766226201,0,0.000897000485349938,0.035614457305337,0,0,0.0354217867033349,0.0343400985412974,0,0.00890841912248829,0,0.042766360746527,0,0.0129235954862776,0.0283612843098137,0.0212346057166226,0.0631099729398066,0,0,0,0,0,0,0,0,-0.00563601343560819,0.0441940196207193,-0.0205437741314796,0,-0.00167814536671708,-0.00985347935403305,-0.028765274342605,0,0,0,0,0.00318264873591195,0,0,0,0,0,-0.00572365025148666,-0.00481573114730204,0,-0.0000170432106553071,-0.0130297754803927,0,0.127533443636281,0,0.00991277620929564,-0.0287011235002722,0,0.0284803700370196,-0.00196654046894129,-0.0179845176415568,0.017210432376979,0,0,-0.00883882790576592,0,0,0,0,0,0,0,-0.0514083717396923,0,0,-0.0358853229682421,-0.0103709968751806,0,0,0,0,0,0,0,-0.047030250274239,-0.0107001473262785,0,0.0744957656572235,0,0,0,0,0,0,0,-0.000539246271315362,0,0,-0.0217772828148339,0,0,0,-0.0250627207052451,0,0,-0.0239271768516855,0,-0.00246156935053356,-0.0325869221090363,0,0,0,0.0350729376854218,0,0.0180897218623258,0.0138635643285667,-0.0573979255094319,0.0135899353744171,0,0,0,-0.000328425957049323,0.0207415090300181,0,0.00891830391887718,-0.0234358846666794,-0.0150550358981682,-0.0103647264566794,0,0,-0.0309408499683911
0.000142170206156943,0.20193736913807,0.0391859754872538,0.00919648088321734,0,-0.0095136384888623,-0.0441459849459112,0,0.0313170712206996,0,-0.0172442946078798,0,0,0.0592825441075617,0,-0.00646321816721773,0.0190826189931388,0.0210272420378111,-0.0679230769562303,0,-0.0244172063531831,-0.00154432780447047,-0.00281651905297638,0.0244767714132269,0,0,-0.0233703289163488,0.381832636598743,0,0,0,0,0.000765058460193175,0,0,0,0.0323821336615989,0.0439337820883818,0,-0.00428403567904797,-0.0129633422862546,0,0,0,0,-0.0000486864858256255,-0.0107136886370802,0,-0.0512993814259998,0,-0.0106300791967087,0,0.0262338650769046,0,0,-0.013242267530071,-0.00939766020483495,0.00274954989172127,0.00801567876768789,0,0,0.036551380644088,0,0.000010833350824855,0.0343351366927079,0,0,0.0391544680539779,0.0343091603671246,0,0.0111473195829065,0,0.0422171110905071,0,0.0124107437725149,0.0292855750105422,0.0213705185140034,0.0631321767130127,0,0,0.000823931672757891,0,0,0,0,0,-0.00535516789213223,0.0440351042930231,-0.023101909475287,0,0,-0.011440601953873,-0.0291734315520338,0,0,0,0,0.0016722747247525,0,0,0,0,0,-0.00651645725094564,-0.00352478584693934,0,0,-0.0130806108650287,0,0.127063339887437,0,0.0108447713470351,-0.0309592743337371,0,0.0286901314679756,-0.00208853492812636,-0.0195191173306258,0.0162844909672365,0,0,-0.00924557641799158,0,0,0,0,0,0,0,-0.0523753494771337,0,0,-0.0340872929104968,-0.00956079226869756,0,0,0,0,0,0,0,-0.0449454947061575,-0.0155639454863321,0,0.0763325314859098,0,0,0,0,0,0,0,0,0,0,-0.0239192940392544,0,0,0,-0.0244799361893057,0,0,-0.0226378952309712,0,-0.000872492802623861,-0.031791645187683,0,0,0,0.0354396295209685,0,0.0208168786024041,0.016064067800248,-0.0557835231122012,0.0130337104098232,0,0,0,-0.0000278957551381868,0.0197134663253986,0,0.00400227787760123,-0.023299870178529,-0.0140347347092214,-0.00889952866735465,0,0,-0.0307479129422119
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.000314880045647912,0.206389081697333,0.0383243381046874,0.00798089221086189,0,-0.00902743491649495,-0.0443977903024508,0,0.0314733129374531,0,-0.0168342443630597,0,0,0.058143508049178,0,-0.00619999074701908,0.0186438325083653,0.0204527864848498,-0.0677016883786225,0,-0.023397892972859,-0.00184932684510077,-0.00370377527613611,0.0244351982236039,0,0,-0.0220863242783114,0.381184635992318,0,0,0,0,0.00308459159386806,0,0,0,0.0297259708004808,0.0429904408118021,0,-0.00376921126775924,-0.0130022459116181,0,0,0,0,0,-0.0108448468262071,0,-0.0514967550654268,0,-0.0103460886220705,0,0.0271656493182995,0,0,-0.0123912936936744,-0.00928933321743983,0.00330718786988265,0.00829692629319975,0,0,0.0363016123149389,0,0,0.0339271685177954,0,0,0.0395937560133741,0.0335352546722616,0,0.0110854501767502,0,0.0420517769792911,0,0.0124438434653236,0.0294269530684181,0.0212486770288166,0.0625881073964087,0,0,0.00134111133177051,0,0,0,0,0,-0.0055701144449055,0.0431934826530767,-0.0230740075023619,0,0,-0.0116625315107094,-0.0283904020272538,0,0,0,0,0.00166453252819314,0,0,0,0,0,-0.0063686516347866,-0.00353314633134173,0,0,-0.0134571226744584,0,0.126550112169789,0,0.0105847858172689,-0.030483828745624,0,0.0297723002255886,-0.00340523917781449,-0.0202237438533015,0.0162285512222221,0,0,-0.00820306231617134,0,0,0,0,0,0,0,-0.0520630787739311,0,0,-0.0333978886876965,-0.00930675370492747,0,0,0,0,0,0,0,-0.0446957414443519,-0.0156648501677932,0,0.0748849881984226,0,0,0,0,0,0,0,0,0,0,-0.023535098992385,0,0,0,-0.024403746331792,0,0,-0.0223834614967509,0,-0.00162702193543934,-0.0307770445425803,0,0,0,0.0354635755620916,0,0.0199766643688602,0.0162970388830379,-0.0559171005980563,0.0132623348354912,0,0,0,-0.00039249142819449,0.0183599399868504,0,0.0028625879284646,-0.0225205261380665,-0.0136289601496157,-0.00879090892222255,0,0,-0.0300778773497087
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00181889591642059,0.20852137768635,0.0417150733109258,0.00828281452345741,0,-0.00855456974679796,-0.0437950142295662,0,0.0309688198803839,0,-0.017232095749397,0,0,0.0588829338156891,0,-0.00529830821888862,0.0162372069889143,0.0239809476010078,-0.066115421504029,0,-0.0247905820286766,0,-0.00760095742909302,0.0204546847679204,0,0,-0.0207724917595244,0.380312450562418,0,0,0,0,0.00283118403181368,0,0,0,0.0298809364614295,0.0430570131946311,0,-0.00245840813347762,-0.0122679404795403,0,0,0,0,0,-0.0113691638810697,0,-0.0497462226743961,0,-0.00891059710885968,0,0.0281609121338862,0,0,-0.0127131513419068,-0.0125308017823222,0.00293611985192172,0.00540067411619742,0,0,0.0378973895544474,0,0,0.035113532060035,0,0,0.0404045799382175,0.03093295552317,0,0.0115803577691193,0,0.042244991935769,0,0.0145372620216126,0.0303866437826448,0.0227135463232861,0.0622520494629096,0,0,0.00179842470264158,0,0,0,0,0,-0.0133206501396162,0.0395688605987423,-0.022264939327122,0,-0.00262747749892241,-0.00962697429959251,-0.0254957649194645,0,0,0,0,0.00242766189601268,0,0,0,0,0,-0.00612719091430933,-0.00322787843653968,0,0,-0.0121644343871036,0,0.125917140964593,0,0.0113314538478096,-0.0301251970428587,0,0.0294497654885071,-0.00194329595358769,-0.0198635371995012,0.0158292727465087,0,0,-0.00847997852352696,0,0,0,0,0,0,0,-0.0502528643689688,0,0,-0.0306927289985345,-0.00868484579458925,0,0,0,0,-0.0000404436038659692,0,0,-0.0425588920705783,-0.0149111146272666,0,0.0757145054111218,0,0,0,0,0,0,0,0,0,0,-0.0214647832902279,0,0,0,-0.0263277402458812,0,0,-0.0225528537541653,0,-0.000251098909607129,-0.0288600275519699,0,0,0,0.035484154349147,-0.00137740116207402,0.0192176381748146,0.0167446103353419,-0.056823873118987,0.013263857522265,0,0,0,0,0.0151951283303645,0,0.0000389333147558996,-0.0217223999390379,-0.0116018272265407,-0.00851673283219714,0,0,-0.0296833494536862
-0.000571569171176991,0.206229493534327,0.0391224248333078,0.00875549239186561,0,-0.00970403976050403,-0.0445730595616554,0,0.0316634574661908,0,-0.0171850196986309,0,0,0.0590733917806184,0,-0.00741877373356262,0.0194642718917471,0.0208616958039326,-0.0674312167886922,0,-0.0244466138337183,-0.00157833183330031,-0.00372861979023739,0.024168860693477,0,0,-0.0231966031104471,0.381121751750966,0,0,0,0,0.00318484121711561,0,0,0,0.0293823793447646,0.0441226860197725,0,-0.00390063155424362,-0.0129056873438989,0,0,0,0,0,-0.0104826230386794,0,-0.0509108212475125,0,-0.0103664052071511,0,0.0265187564938743,0,0,-0.0126964635967953,-0.00951725046808431,0.00344537663776935,0.00910420626768664,0,0,0.0368830151783212,0,0,0.0346051396539433,0,0,0.0401008494963574,0.0344219411309712,0,0.0105691905516298,0,0.0416414713678325,0,0.0129039808358172,0.0291842587902865,0.0217275915764103,0.0628501686993543,0,0,0.00318802692167218,0,0,0,0,0,-0.00492877544776634,0.0433094051166772,-0.0334204509066511,0,0,-0.0104347388406323,-0.0288161095097538,0,0,0,0,0.00209873389033265,0,0,0,0,0,-0.00657663977590344,-0.00357574661170354,0,0,-0.0138774483526769,0,0.127358248145436,0,0.0108144896210808,-0.0301598168928844,0,0.030159500591693,-0.00336514399489861,-0.0200198015155932,0.0158201063781959,0,0,-0.00869005213680724,0,0,0,0,0,0,0,-0.0528986961978097,0,0,-0.0336687769619255,-0.00943165672942811,0,0,0,0,0,0,0,-0.0453963134961673,-0.0150711210994723,0,0.0751362431311788,0,0,0,0,0,0,0,-0.0000940370678803555,0,0,-0.0240239714649253,0,0,0,-0.024191802542189,0,0,-0.0205375199142644,0,-0.00170604231037051,-0.0306235371962763,0,0,0,0.0348879243112199,0,0.0199671390638672,0.016324466710471,-0.0558218737561458,0.0122238650740521,0,0,0,0,0.0185514793093857,0,0.00217756222792297,-0.0223179487259658,-0.0134081189723173,-0.00916446861322424,0,0,-0.0294601043399198
0.000204923640171987,0.204844314810017,0.0399141432916645,0.0101951387426679,0,-0.00943638550204666,-0.0454254980210977,0,0.0316302590055189,0,-0.0165820802062132,0,0,0.0591067901670083,0,-0.00699000359768963,0.0199898453108778,0.0197677742308314,-0.0680456886328472,0,-0.0240392453624611,-0.00292933882127084,-0.00161562099370765,0.0245652122419367,0,0,-0.022796058272133,0.3818680878947,0,0,0,0,0.0026325511426909,0,-0.000248097129724641,0,0.0284340547651818,0.0438696114761381,0,-0.00111976616109065,-0.0131283091103663,0,0,0,0,0,-0.0106569887023288,0,-0.0498617005667631,0,-0.0104397953973803,0,0.0261464406684499,0,0,-0.011516554129166,-0.0100996021799072,0.0037362226630455,0.00884930709718383,0,0,0.0360162902005688,0,0,0.0339965032422813,0,0,0.0394041151589652,0.0336565216430927,0,0.0110541597575938,0,0.0420535670092822,0,0.0119281757326903,0.0286052735321273,0.0216043324491127,0.0627353071065969,0,0,0.00136714484964012,0,0,0,0,0,-0.00582964063845623,0.0438800877873819,-0.0238697290128869,0,0,-0.0117248897554683,-0.0296973183293514,0,0,0,0,0.00200363043775947,0,0,0,0,0,-0.00644060919838991,-0.00338511703101556,0,0,-0.013358475543423,0,0.127410853575256,0,0.00995743176812541,-0.0300603418107475,0,0.030903283863144,-0.003651696364695,-0.0204680455621085,0.0154352608685894,0,0,-0.00902027057155848,0,0,0,0,0,0,0,-0.0531205894198998,0,0,-0.0341728748069338,-0.00940251556357111,0,0,0,0,0,0,0,-0.0450810403380104,-0.0159351897532487,0,0.0751152401785615,0,0,0,0,0,0,0,0,0,0,-0.0230601091636888,0,0,0,-0.0244719097890639,0,0,-0.0219463381671611,0,-0.000958055913573177,-0.0319096063055044,0,0,0,0.0354532346837331,0,0.0207702602817076,0.0169364715830492,-0.0565690756102954,0.0134759457481139,0,0,0,-0.000155663308012122,0.0205025506383269,0,0.00619493202283934,-0.0229707142844032,-0.0139597212068002,-0.00912066763646717,0,0,-0.0299291970791634
0.000408689362846052,0.208220343788968,0.0381127358502957,0.00797031805688874,0,-0.00931314722854982,-0.044462826620677,0,0.0311665479485989,0,-0.0171503064066955,0,0,0.0588776046089967,0,-0.00681103478037471,0.0189113767322943,0.0204099946863307,-0.0679318810551899,0,-0.0235400510029049,-0.00224867451714104,-0.00451244435393014,0.0242287340505523,0,0,-0.0228427787126173,0.38116440410098,0,0,0,0,0.00337954924640176,0,0,0,0.0299493853836068,0.0431490218988607,0,-0.00346460029187793,-0.0131676595517725,0,0,0,0,0,-0.0108553744739875,0,-0.0513154637697932,0,-0.0100890585706865,0,0.0268644778944766,0,0,-0.0124815257481881,-0.00964424132093534,0.00356519061870203,0.00820017760988617,0,0,0.03570666429919,0,0,0.0338821626472542,0,0,0.039461361638564,0.0344136020533911,0,0.0109027426086599,0,0.0421044572642027,0,0.0120724215151887,0.0293722288181641,0.0212732059722263,0.0628206371201181,0,0,0.00288427844251741,0,0,0,0,0,-0.00603138881585422,0.0429663381350428,-0.0219059239183079,0,0,-0.0114999228389283,-0.028010248923167,0,0,0,0,0.00134736090202382,0,0,0,0,0,-0.00606163704951259,-0.00301039003864491,0,0,-0.0133947803777909,0,0.127182171529953,0,0.0108707975747728,-0.0297159147531242,0,0.0304281188027431,-0.00315163680682568,-0.0199626755973191,0.01579280765558,0,0,-0.00894714790351487,0,0,0,0,0,0,0,-0.0518419419126718,0,0,-0.0331197248271248,-0.0088837207544824,0,0.00198923488452044,0,0,0,0,0,-0.0436921750250225,-0.0154524871994305,0,0.0742911310024309,0,0,0,0,0,0,0,0,0,0,-0.0230331344368725,0,0,0,-0.0248911414078172,0,0,-0.022416403875692,0,-0.00156231823419932,-0.030284915228829,0,0,0,0.0353829400709919,0,0.0195528970519976,0.0166544258132845,-0.0561272158358919,0.0131114884758084,0,0,0,0,0.0198748329910495,0,0.00217656098829914,-0.0227420935391952,-0.0133188548321331,-0.0095303474217294,0,0,-0.0308679830162681
0.0021366689719572,0.205422993462405,0.0345779942412922,0.007015366346705,0,-0.011772326659424,-0.0439544736886339,0,0.0303835446248068,0,-0.017957594846183,0,0,0.0572565853971891,-0.000679739265612036,-0.007045378631814,0.0191870243959761,0.0223962356539379,-0.0694274180581527,0,-0.0233685904322577,-0.00287938068196941,-0.00281481979162719,0.0227848168307038,0,0,-0.0226783095629574,0.380073115330096,0,0,0,0,0.00421375564758249,0,0,0,0.0285885008331021,0.0422877197408067,0,-0.0054037397594743,-0.0135648455402292,0,0,0,0,0,-0.0127617827980303,0,-0.0519183638213273,0,-0.0108554269273036,0,0.0275286044339984,0,0,-0.0122567649592678,-0.00892911148702758,0.0030002198556383,0.00754297838751048,0,0,0.0359982139036573,0,0,0.0332055362035592,0,0,0.0383401470562343,0.0370565153897907,0,0.00850172189380116,0,0.0420343658825923,0,0.0116387461953359,0.0275514515286879,0.0206577726076358,0.0618545275190972,0,0,0.000673610715679416,0,0,0,0,0,-0.00645909721890187,0.0448195653002888,-0.0225089804758002,0,0,-0.0118822772227621,-0.025497554310555,0,0,0,0,0.00163150314314538,0,0,0,0,0,-0.00725374740592509,-0.00338823744085921,0,0,-0.0136779454408702,0,0.126663068662767,0,0.00925282777915491,-0.0272704372731162,0,0.0316879768442089,-0.0046328203595462,-0.0216719540763284,0.0153412646760969,0,0,-0.0099330939376322,0,0,0,0,0,0,0,-0.0512677003659027,0,0,-0.0353105285751585,-0.00942513531555876,0,0.00384333017545875,0,0,0,0,0,-0.0474804256039404,-0.0157703320930414,0,0.0758809915352959,0,0,0,0,0,0,0,0,0,0,-0.0224561535567007,0,0,0,-0.0254685800746532,0,0,-0.0234523739047535,0,-0.00198571103831547,-0.0304904074625068,0,0,0,0.0359570583905077,-0.0015232218774509,0.0192450330506457,0.0188797881956521,-0.0577441046539143,0.0117849979530633,0,0,0,0,0.0159586347285994,0,0,-0.022924184324635,-0.01445650209896,-0.011417771038571,0,0,-0.0287802672662414
-0.00161413212505129,0.206893453034416,0.0392198780878028,0.00801128484120452,0,-0.00798699779396736,-0.0441720782507818,0,0.0320779674536935,0,-0.0170430932202677,0,0,0.0583541213250785,0,-0.00681805380914766,0.018922601765068,0.0206906996412749,-0.068633783345608,0,-0.0227308538185105,-0.00175817143945104,-0.00423709770383558,0.024259922569411,0,0,-0.0205508886319874,0.380939826666188,0,0,0,0,0.00313894316109284,0,-0.000718158190002719,0,0.0304734331019553,0.0431260817592979,0,-0.00406935002397155,-0.0125058090567204,0,0,0,0,0,-0.0102543803403691,0,-0.051942977192938,0,-0.00991156852728178,0,0.0266452303843201,0,0,-0.0121572298119378,-0.00966606641620614,0.00319843690328566,0.00952570006999739,0,0,0.0367298265795006,0,0,0.0342806398792199,0,0,0.0399250079658911,0.0351398836369284,0,0.0120296566162956,0,0.0415569339936709,0,0.0117063336063662,0.0308291705108192,0.0214129951836505,0.0634047492062778,0,0,0.00174408595192849,0,0,0,0,0,-0.00613080787407637,0.0430236756428837,-0.0229184014935754,0,0,-0.00926213215778467,-0.0317398485983472,0,0,0,0,0.00128004614847879,0,0,0,0,0,-0.00597249899664233,-0.00267664033692425,0,0,-0.0126692037871511,0,0.127314797570928,0,0.0116759593893523,-0.0291692203303813,0,0.0298799569711047,-0.00479117387270994,-0.0184019602256314,0.0147493391825543,0,0,-0.00763764565406235,0,0,0,0,0,0,0,-0.051408204926086,0,0,-0.0329609025206733,-0.010443111426307,0,0,0,0,0,0,0,-0.0432986295990151,-0.0158406058547643,0,0.0742692693607865,0,0,0,0,0,0,0,-0.00197076568837951,0,0,-0.0241807390506402,0,0,0,-0.023280850477762,0,0,-0.0226150136747118,0,-0.00234094115657436,-0.0310335595101002,0,0,0,0.0353172253926568,0,0.0196426520368913,0.0163884605989377,-0.0553562107038254,0.0147730248182828,0,0,0,-0.0151794503057941,0.0193558255283502,0,0.00302670507265669,-0.0231607969977352,-0.013156697364292,-0.00787166665722294,0,0,-0.0317832454654224
