"intercept","Proteobacteria_7319_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.0114780295317006,0.0957277082452223,0,-0.119679242761776,-0.0557692772069023,0,0,0,0,0,0,0,-0.0417554167705469,-0.0146471716900204,0,0,0,0,0.0824820450391951,-0.0666875566617279,-0.0639307108516092,0,0,-0.0555893521833648,0,0,0.0009756385646301,0.00674555476977529,0,0,0,-0.0162980704858878,-0.0181791192261537,0.166646550095879,-0.00890109245434228,0,-0.0436440244732604,0,0,-0.0182220354748741,0,0.00385095602487966,-0.000885438998976858,0,-0.0731022728045813,-0.0109837683640229,-0.0075420022885748,0,0,0,0,0,0,-0.00306018392581074,0,0,0,0,0,0,0.0127360151208018,-0.00331523028361137,0,0,0,-0.07412347940974,0,0,0,0,0,0.180477472969633,0,-0.0118832806196876,0,-0.0426203782435472,0.0535630373275505,0,0.021327105232511,0,0,0,0,-0.00279796993874274,0,0,0,0,0,0,0,-0.0395116578231128,0,-0.0114258020029043,-0.00127914473273945,0,0,0,0,0,0,0,-0.0448446541665098,0,0,0,0,-0.00121104792658063,0,0,0.246872941072001,0,0,0,0,0.00242996756868483,0.19581209276331,-0.0136616351031286,0,-0.0221861319417538,-0.00444490841607098,-0.0189556510180808,0,0,-0.0529632301391054,0,0,0.0819272911541958,-0.0570520157181893,-0.0140399328261277,0,0,0,0,0,0,0,0,0,0.0425125665315152,0,-0.0126997235859791,0,0,0,0,0,-0.0397765011452521,0,-0.0110954508265165,0,-0.00976994575068938,-0.017559738759609,-0.00527643607677452,-0.060090407317092,0,0,0,0,0,0,0,0,0,0,0,-0.0456406719409131,0,0,0,0,-0.0191920892390317,0,0,-0.0330809974425547,-0.0252653408709383,-0.0118621756220834,-0.01143773239012,0,0.120279309422183,0,0,0.0696908386172655,0,0,0,-0.0201470974334669
0.0117243848168552,0.171541406373542,0,-0.115485885928636,-0.0493390078641436,0,0,0,0,0,0,0,-0.043323964958236,-0.0041892126890627,0,0,0,0,0.0572358500517652,-0.044779775410175,-0.0592035798364825,0,0,-0.0406140152514878,0,0,0,0.00596812204154535,0,0,0,-0.0346792076244714,-0.034385046144814,0.162796621392296,-0.00814155950170337,0,-0.046341988145867,0,0,-0.0072106546149142,0,0,-0.000232145692347914,0,-0.0530997381529647,-0.0106025429722252,-0.00370958243105656,0,0,0,0,0,0,-0.00562428226106191,0,0,0,0,0,0,0,0,0,0,0,-0.0729883423414565,-0.00200852100948553,0,0,0,0,0.173269533936381,0,-0.0119803969045207,0,-0.0402854852662965,0.0406718593878489,0,0.0139038489989726,0,0,0,0,-0.00362069743724079,0,0,0,0,0,0,0,-0.0288999586219282,0,-0.00285736254273741,0,0,0,0,0,0,0,0,-0.0448834133925041,0,0,0,0,-0.00116197744190392,0,0,0.260392141959476,0,0,0,0,0.00546728809574972,0.174700752459479,-0.0218025119171717,0,-0.0234699234649099,-0.00170420811514066,-0.0155869240748758,0,0,-0.0405474811893976,0,0,0.0799944493684624,-0.0488503783322293,-0.0189274769334658,0,0,0,0,0,-0.0000483409274728819,0,0,0,0.0436558444926745,0,0,0,0,0,0,0,-0.0404081454421427,0,-0.00230332103478466,0,-0.0105954374137587,-0.015358370195783,-0.00241010417709585,-0.0599329319958187,0,0,0,0,0,0,0,0,0,0,0,-0.0302494937001405,0,0,0,0,-0.0151414747599751,0,0,-0.0394044016317013,-0.02342112554414,-0.0128840406185311,-0.014482730741861,0,0.125294727836101,0,0,0.0603876712480181,0,0,0,-0.0196518806457138
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0133504178547693,0.236988543023493,0,-0.109402238863111,-0.0461686266466457,0,0,0,0,0,0,0,-0.0456750853100855,0,0,0,0,0,0.0450473822257739,-0.0358458808774975,-0.0617384994511833,0,0,-0.025630709748905,0,0,0,0.00350327487457327,0,0,0,-0.0342721319568992,-0.0306205365730449,0.141844432751977,-0.0127906776720344,0,-0.0422620851038139,0,0,-0.00307692495869427,0,0.00258425722662717,0,0,-0.0455326352186898,-0.0075566856591787,0,0,0,0,0,0,0,-0.00371795372278233,0,0,0,0,0,0,0,0,0,0,0,-0.0653327205148726,0,0,0,0,0,0.163459594552733,0,-0.0134211813301807,0,-0.0385324302374899,0.029614844006427,0,0.0102521327657348,0,0,0,0,-0.00196665672373817,0,0,0,0,0,0,0,-0.018731874036005,0,0,0,0,0,0,0,0,0,0,-0.0472424530227524,0,0,0,0,-0.00581017948981938,0,0,0.273548030826597,0,0,0,0,0.00484883260628083,0.156507851703255,-0.0299240328228015,0,-0.0212348510386916,-0.00384574641970807,-0.0144228071490642,0,-0.00282551636890274,-0.0300664787750547,0,0,0.0789857564519352,-0.0451491832278423,-0.0213814294993233,0,0,0,0,0,-0.000190156293572721,0,0,0,0.0274267292222586,0,0,0,0,0,0,0,-0.0431328679926157,0,-0.00260814429177181,0,-0.00911797632381756,-0.00371060313375843,0,-0.0528108208510657,0,0,0,0,0,0,0,0,0,0,0,-0.0196807273849941,0,0,0,0,-0.00981203643747011,0,0,-0.039333730157632,-0.019448120066405,-0.0136149534499637,-0.0177455645896289,0,0.119220477604358,0,0,0.0635806110700949,0,0,0,-0.0249293782912817
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0129979595546576,0.271644235020308,0,-0.107450637361361,-0.0451787464572449,0,0,0,0,0,0,0,-0.0450231729662048,0,0,0,0,0,0.0449406313922549,-0.0224873615216699,-0.05628848862613,0,0,-0.0155135319827738,0,-0.00652235610827603,0,0.00369044893647714,0,0,0,-0.0309154325411804,-0.0320398313344844,0.137220357260404,-0.0100273041391725,0,-0.0525366779297104,0,0,-0.0021569172244806,0,0,0,0,-0.0416958549684648,-0.00483536778435995,0,0,0,0,0,0,0,-0.0038826260457807,0,0,0,0,0,0,0,0,0,0,0,-0.0663049771191638,-0.000616753212893265,0,0,0,0.000908221188055651,0.154150010971178,0,-0.0123486944428461,0,-0.0372519943015397,0.0228362756109061,0,0.00547971193405178,0,0,0,0,-0.00150047247327213,0,0,0,0,0,0,0,-0.0235255998671781,0,0,0,0,0,0,0,0,0,0,-0.0494334330067251,0,0,0,0,-0.00571352719184629,0,0,0.281912790094011,0,-0.0000868980926153894,0,0,0.00967659775342949,0.136902387833207,-0.0362929644879441,0,-0.0188517366573467,-0.00754334166357678,-0.00891437074450865,0,0,-0.0243650518087209,0,0,0.0876232879561156,-0.0458814014386981,-0.0202959249583873,0,0,0,0,0,0,0,0,0,0.0245407607896345,0,0,0,0,0,0,0,-0.0444987087625597,0,-0.00186085588126042,0,-0.00901768507414815,0,0,-0.0499505978813961,0,0,0,0,0,0,0,0,0,0,0,-0.0109771984056344,0,0,0,0,-0.0106491772472402,0,0,-0.037370379737782,-0.0197475789883314,-0.0162263314157466,-0.0179444821891059,0,0.121330194675335,0,0,0.055716907574646,0,0,0,-0.025173510240384
0.0128561956650861,0.261541053573679,0,-0.106364053371017,-0.0457988940377841,0,0,0,0,0,0,0,-0.0409126925672168,0,0,0,0,0,0.0454827600044144,-0.0261698090743161,-0.0561932924983852,0,0,-0.0270967484519258,0,-0.00585647946623703,0,0.00418863735375053,0,0,0,-0.0313675528950687,-0.0332497016294145,0.143509173745809,-0.00931314634280373,0,-0.0469341304936414,0,0,-0.00219678303328092,0,0,0,0,-0.0441020263905221,-0.00811542393357501,0,0,0,0,0,0,0,-0.00418225388885213,0,0,0,0,0,0,0,0,0,0,0,-0.0680455341748315,-0.00247123512596702,0,0,0,0.00349288340960182,0.152609770396817,0,-0.0105011639210872,0,-0.0407647902097383,0.0279126663182888,0,0.0080001685779597,0,0,0,0,-0.00296862897065554,0,0,0,0,0,0,0,-0.0300360523433104,0,0,0,0,0,0,0,0,0,0,-0.0501565318364714,0,0,0,0,-0.00386109064496134,0,0,0.269046046185501,0,0,0,0,0.00459900459577648,0.152735290683749,-0.0269623746069783,0,-0.0231405553285099,-0.00696044954498437,-0.0100386891019621,0,-0.00127726137297874,-0.0293395677120651,0,0,0.0835545830056436,-0.0466892934356929,-0.0152821719472028,0,0,0,0,0,-0.000804810451905383,0,0,0,0.0307890395331936,0,0,0,0,0,0,0,-0.0448881445924686,0,0,0,-0.00857634730411152,-0.00490454266394417,-0.000628314802274615,-0.0528284366493249,0,0,0,0,0,0,0,0,0,0,0,-0.0184812032150718,0,0,0,0,-0.0100359405086787,0,0,-0.0381373526417175,-0.0192641703839328,-0.0123085395980691,-0.0170572245586657,0,0.127349499004097,0,0,0.0552410099892189,0,0,0,-0.0242722024069943
0.0117675303180983,0.235530052152404,0,-0.110326700109082,-0.0445159245348714,0,0,0,0,0,0,0,-0.0404232062855511,0,0,0,0,0,0.0490613475262246,-0.0306712780770883,-0.0601741392279014,0,0,-0.0253318169756508,0,-0.00131022162951031,0,0.00501278064405871,0,0,0,-0.0285516424483301,-0.0345530583032389,0.144392762915395,-0.00638771310111891,0,-0.0464814265320005,0,0,-0.00233460133852939,0,0,0,0,-0.0441778131505388,-0.00623296161176442,0,0,0,0,0,0,0,-0.00412538753386094,0,0,0,0,0,0,0,0,0,0,0,-0.0677399264947575,-0.00304440929983997,0,0,0,0.000880244846057845,0.156909019176891,0,-0.010821641212592,0,-0.0384328684453711,0.0274172023692611,0,0.00871592631768446,0,0,0,0,-0.00225619891001583,0,0,0,0,0,0,0,-0.0301937029798561,0,0,0,0,0,0,0,0,0,0,-0.0494151486562708,0,0,0,0,-0.00508114151700582,0,0,0.267679790127261,0,0,0,0,0.0106729455190378,0.149932953698948,-0.0285141731804716,0,-0.0193701011166073,-0.00737214055783325,-0.0100196356788372,0,-0.000974248184344512,-0.0304288376003176,0,0,0.0865302752062763,-0.0456513444747058,-0.0164178494554564,0,0,0,0,0,0,0,0,0,0.0290188395987897,0,0,0,0,0,0,0,-0.0399036320670842,0,0,0,-0.00901123639877149,-0.00296338807795152,0,-0.0513426372866502,0,0,0,0,0,0,0,0,0,0,0,-0.0153966814940114,0,0,0,0,-0.0139290570095199,0,0,-0.0371937572827249,-0.0209236142795151,-0.0132726434376806,-0.0184986903660394,0,0.121838425077937,0,0,0.0543957525579549,0,0,0,-0.0221508963433425
0.0129011150312742,0.28780918217673,0,-0.10357870666015,-0.0371564170696208,0,0,0,0,0,0,0,-0.0408321481755806,0,0,0,0,0,0.0386517029722255,-0.0274117901778638,-0.0503275392915975,0,0,-0.0168544209983938,0,-0.00712870223403776,0,0.00294363716263784,0,0,0,-0.0285307542145314,-0.0303145381799829,0.127647570323603,-0.00642411062788857,0,-0.0420293378422532,0,0,0,0,0,0,0,-0.0396248734377369,-0.00684830466645195,0,0,0,0,0,0,0,-0.00219941201609439,0,0,0,0,0,0,0,0,0,0,0,-0.0609042393448226,-0.00239558905234678,0,0,0,0,0.146706656872237,0,-0.00925302420997105,0,-0.0381774311316775,0.0208990989904918,0,0.00957648455119187,0,0,0,0,-0.00144120685400215,0,0,0,0,0,0,0,-0.0250138013450901,0,0,0,0,0,0,0,0,0,0,-0.0487407946760285,0,0,0,0,-0.0054207874266974,0,0,0.250486910104335,0,0,0,0,0.00386008110346339,0.144818626733938,-0.0290411570876346,0,-0.0157516239384934,-0.00704035097899962,-0.00698384726691111,0,0,-0.025595681211282,0,0,0.0788248857941986,-0.0412211942421768,-0.0181359226673336,0,0,0,0,0,-0.000892408305084251,0,0,0,0.027913011220915,0,0,0,0,0,0,0,-0.0404156360878884,0,-0.00018729967319109,0,-0.00618931793022325,0,0,-0.048580558219114,0,0,0,0,0,0,0,0,0,0,0,-0.0159983422974449,0,0,0,0,-0.00897557419592016,0,0,-0.0318947366080374,-0.0173886407064178,-0.00824303615616783,-0.0136442723351653,0,0.112070387885634,0,0,0.0632605985000178,0,0,0,-0.0245843900287973
0.0123582998369097,0.252430337436002,0,-0.10673661041856,-0.041187587955254,0,0,0,0,0,0,0,-0.0458219772795539,0,0,0,0,0,0.0361545040925504,-0.0288049114858838,-0.051684081269341,0,0,-0.0203234784952544,0,-0.00529698205815924,0,0.00253333295562008,0,0,0,-0.0274050966713396,-0.0302228290280853,0.130570951044416,-0.0104685009317633,0,-0.0407082582683386,0,0,0,0,0,0,0,-0.0470315181386738,-0.00815903822436995,0,0,0,0,0,0,0,-0.00706868592144539,0,0,0,0,0,0,0,0,0,0,0,-0.0635535377727772,-0.00274005345872669,0,0,0,0.0022221943071057,0.151086374320379,0,-0.0106766378972357,0,-0.0393448259412921,0.0227511387332176,0,0.0138234147766555,0,0,0,0,-0.00237664255552515,0,0,0,0,0,0,0,-0.0256392286222032,0,0,0,0,0,0,0,0,0,0,-0.0471724857053993,0,0,0,0,-0.00419000922749796,0,0,0.256668878064121,-0.00048945360195463,0,0,0,0.00164143864154757,0.149587577535452,-0.0307134189219923,0,-0.0175465721619488,-0.00627115666276562,-0.00716624064739397,0,-0.00109048286214625,-0.0272459303034157,0,0,0.0856933919600965,-0.0441418882061609,-0.0220009605277473,0,0,0,0,0,-0.00124116311264356,0,0,0,0.0289814726068546,0,0,0,0,0,0,0,-0.0451236211466834,0,-0.00157549947617392,0,-0.0035536991879299,-0.0050225733660757,0,-0.0523107079930178,0,0,0,0,0,0,0,0,0,0,0,-0.0195703455927035,0,0,0,0,-0.00959372135990777,0,0,-0.036092993659388,-0.019429980527228,-0.00606711637825409,-0.012010987083527,0,0.121435261139999,0,0,0.0587217518880342,0,0,0,-0.025872340346442
0.0112098634055541,0.266584460160094,0,-0.104000851806984,-0.0384227094598462,0,0,0,0,0,0,0,-0.0442550690923736,0,0,0,0,0,0.0370131393776608,-0.023855444577288,-0.0496968206352514,0,0,-0.0173993982025238,0,-0.00626089174606907,0,0.00145512117209403,0,0,0,-0.0268588812785534,-0.0282484796378884,0.123216467410539,-0.00733990313783468,0,-0.0400351954388646,0,0,0,0,0.00199487223902664,0,0.00108570822123744,-0.0434769737084571,-0.00543176925406962,0,0,0,0,0,0,0,-0.00350701476413054,0,0,0,0,0,0,0,0,0,0,0,-0.0601405551048663,-0.00370296474366839,0,0,0,0.00268870624899915,0.148248069522256,0,-0.0102747979738987,0,-0.0384846070183829,0.019205663944288,0,0.0132476142031879,0,0,0,0,-0.00285710429598965,0,0,0,0,0,0,0,-0.0239079901959901,0,0,0,0,0,0,0,0,0,0,-0.0518049822137729,0,0,0,0,-0.00529391435795343,0,0,0.258224115520399,-0.00176362592454006,0,0,0,0,0.140515068087957,-0.0306598849634964,0,-0.0170509952828163,-0.00922645489575877,-0.00392499963403802,0,-0.000528392464570998,-0.0236092492969414,0,0,0.0753799204816809,-0.0427427143990564,-0.0222094485415774,0,0,0,0,0,-0.000835794590007383,0,0,0,0.0288631138240936,0,0,0,0,0,0,0,-0.0432749821295874,0,-0.00237582297564343,0,-0.00680485788353255,-0.00357334399753269,0,-0.048205686372871,0,0,0,0,0,0,0,0,0,0,0,-0.0165565730199255,0,0,0,0,-0.00673232838219008,0,0,-0.0359054912037408,-0.0178760959624779,-0.00505761926670207,-0.019569431069351,0,0.12159537696593,0,0,0.0638337149003694,0,0,0,-0.0282160619463785
0.013162888079982,0.245514544723482,0,-0.102636104405368,-0.0458846254030106,0,0,0,0,0,0,0,-0.0467485627974853,0,0,0,0,0,0.052515965046374,-0.0123344485344184,-0.0615200391406271,0,0,-0.0485119400948049,0,-0.011899551960135,0,0.00177948596356779,0,0,0,-0.0376368592302146,-0.025957974971914,0.124935299192642,-0.016910098384589,0,-0.0472597510403919,0,0,0,0,0,0,0.00389315235801194,-0.0454984963663767,-0.00329812749903855,0,0,-0.000204417960634142,0,0,0,0,0,0,0,0,0,0,0,0.00103304523123276,0,0,0,0,-0.0688923022716812,-0.00531696765476382,0,0,0,0.0045609667909689,0.170303150555299,0,-0.011448000456375,0,-0.0384022029463565,0.0255929225268696,0,0.0133643349092966,0,0,0,0,-0.00443516770245442,0,0,0,0,0,0,0,-0.030721328970231,0,0,0,0,0,0,0,0,0,0,-0.0456559303189749,0,0,0,0,0,0,0,0.284294733459327,0,-0.00193581768278895,0,0,0.00590742271276429,0.135578959372261,-0.0264353366763585,0,-0.0187259408030608,-0.00887741033551526,-0.009751672205727,0,-0.00020511175373427,-0.0200264634716275,0,0,0.0926490888827103,-0.0514653731133048,-0.0134909986394609,0,0,0,0,0,-0.00464963152590404,0,0,0,0.0284655819825999,0,0,0,0,0,0,0,-0.0466340110375125,0,-0.00232942347116451,0,-0.0102160198448826,0,-0.00166687361063621,-0.0521466491631069,0,0,0,0,0,0,0,0,0,0,0,-0.0309044798628794,0,0,0,0,-0.00802455145581653,0,0,-0.0411988637814788,-0.0185296221249035,-0.0145748957363494,-0.0125092492691857,0,0.126025152679813,0.00663206253679177,0,0.0508194708913695,0,0,0,-0.0288380080766846
0.0128511974133682,0.202015381170933,0,-0.120297589102588,-0.0405345452531562,0,0,0,0,0,0,0,-0.0431004545745957,0,0,0,0,0,0.0472074271496934,-0.0406089891888827,-0.0453235293855711,0,0,-0.0340416148433064,0,0,0,0.00465975854576984,0,0,0,-0.0337429844867811,-0.0287768017444013,0.142322637182715,-0.0181689319184903,0,-0.0428637241233355,0,0,-0.00441347150771167,0,0.00153894155814198,0,0,-0.0462258195799018,-0.00802120018375318,0,0,0,0,0,0,0,-0.00464783181181925,0,0,0,0,0,0,0,0,0,0,0,-0.0608489924186106,-0.000653183524394496,0,0,0,0.00259344654557687,0.168458073476705,0,-0.0112132143027923,0,-0.0399142878701566,0.0304733350079065,0,0.0102380954959995,0,0,0,0,0,0,0,0,0,0,0,0,-0.0195232556189916,0,0,0,0,0,0,0,0,0,0,-0.051922094394753,0,0,0,0,0,0,0,0.254569984557794,0,0,0,0,0.000318042274911464,0.154426598153102,-0.0226483026899217,0,-0.0158349732726869,-0.0108100269870619,-0.0154398049148359,0,-0.00145429980763953,-0.0320137284649963,0,0,0.108988874097741,-0.0473538524144632,-0.027767948056599,0,0,0,0,0,-0.00158438771040182,0,0,0,0.0277345442364111,0,0,0,-0.00415645295485572,0,0,0,-0.0434537369399329,0,0,0,-0.009065220975119,-0.00855415313669063,0,-0.0534481125755666,0,0,0,0,0,0,0,0,0,0,0,-0.0331570875804815,0,0,0,0,-0.00824555681271586,0,0,-0.0383297483211947,-0.0218753920003942,-0.00853417637138103,-0.00957057085768951,0,0.120096658903358,0,0,0.0492425177645354,0,0,0,-0.0211089154846711
