"intercept","Dinoflagellata_955_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.000277549652706648,0.47400691831864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0075370544761636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000675633590965007,0,0,0,0,0.0152505914735452,0,0.01722833103927,0,0,0,0,0.016796759938198,0,0,0,0,0,0,0,0.0239277494507273,0,0,0,0.0322632834539444,0,0,0,0,0,0,0,0,0,0,0,0.0480851681389169,0,0.00349488330885827,0,0,0,0,0,0,0,0,0.00839185885762437,0,0,0,0,0,0,0,0,0,0,0.0139783943458158,0,0.020518079876447,0,0,0.00310149347092583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154576904148294,0,0,0,0,0,0,0,0,0,0,0,0,0.0263112525768143,0,0,0.0200986301676921,0,0,0,0,0,0,0,0,-0.00805556714011183,0,0,0,0,0,0,0,0
0.000837120803571151,0.475989700986339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00659221566452411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00205224237042367,0,0,0,0,0.0168622554711454,0,0.013869859514021,0,0,0,0,0.015652270967191,0,0,0,0,0,0,0.0152860141469385,0.0221145515803656,0,0,0,0.0325233447389135,0,0,0,0,0,0,0,0,0,0,0,0.0480187315844433,0,0.00290922632041538,0,0,0,0,0,0,0,0,0.00766059252847102,0,0,0,0,0,0,0,0,0,0,0.0159437485572781,0,0.0190331257858795,0,0,0.00227763532738293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166104079305613,0,0,0,0,0,0,0,0,0,0,0,0,0.0274225186828349,0.00175840500077115,0,0.0215674145067016,0,0,0,0,0,0,0,0,-0.0105847812032214,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00166986540806977,0.467348092027672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00284681367812363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158274313854809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0190637850685975,0,0.0155183291963152,0,0,0,0,0.0121255992876508,0,0,0,0,0,0,0.0167067418760425,0.0199877785419367,0,0,0,0.030873802887043,0,0,0,0,0,0,0,0,0,0,0,0.0448601187747342,0,0,0,0,0,0,0,0,0,0,0.0132318259049678,0,0,0,0,0,0,0,0,0,0,0.0151726261412399,0,0.0236097916483667,0,0,0,0,0,-0.000908713056446785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192385178557258,0,0,0,0,0,0,0,0,0,0,0,0,0.0383537367178336,0.00432330591163202,0,0.0170589685024805,0,0,0,0.00136694481147336,0,0,0,0,-0.0134943602746975,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00287116223257488,0.427181286109125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00604364548227577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170160701493689,0,0,0,0,-0.00146379642547554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0265951917238307,0,0.00777997705983327,0,0,0,0,0.0136480353659501,0,0,0,0,0,0,0.0266722755631399,0.0156799896798233,0,0,0,0.0393477357646843,0,0,0,0,0,0,0,0,0,0,0,0.046178646268947,0,0,0,0.000236114578650271,0,0,0,0,0,0,0.0146339441786974,0,0,0,0,0,0,0,0,0,0,0.0157732889650216,0,0.0322131080237539,0,0,0,0,0,-0.00790686247365352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208836310275164,0,0,0,0,0,0,0,0,0,0,0.000450532731727103,0,0.0390363064669843,0.00731641150328942,0,0.0163360228770552,0,0,0,0,0,0,0,0,-0.0142788867115684,0,0,0,0,0,0,0,0
0.000769234071709934,0.468869228783215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000578992821574726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012604371360203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183056588530028,0,0.00437713391497313,0,0,0,0,0.0109552200885204,0,0,0,0,0,0,0.00259475577042862,0.0295175159473526,0,0,0,0.0332637801101013,0,0,0,0,0,0,0,0,0,0,0,0.0415987677713857,0,0,0,0.00308308690064266,0,0,0,0,0,0,0.00889082390423016,0,0,0,0,0,0,0,0.000124905638593215,0,0,0.0111707797784278,0,0.0184196562427587,0,0,0,0,0,-0.00121491480553491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157143269091738,0,0,0,0,0,0,0,0,0,0,0,0,0.0288444938516689,0.00305448561968188,0,0.0163630881170709,0,0,0,0.00924732558245066,0,0,0,0,-0.0107479721243336,0,0,0,0,0,0,0,0.00640701351605838
0.000980430858396011,0.452407921677423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00513088647482195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102818284962731,0,0,0,0,-0.00135681276988797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227714131167041,0,0.00955750475114414,0,0,0,0,0.0127674490873302,0,0,0,0,0,0,0.00738986185239091,0.0224157120608128,0,0,0,0.0398874471999253,0,0,0,0,0,0,0,0,0,0,0,0.0457221327105753,0,0,0,0,0,0,0,0,0,0,0.00923924890596035,0,0,0,0,0,0,0,0,0,0,0.0112716903219407,0,0.0231581809974609,0,0,0,0,0,-0.00195290134151957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167575331123404,0,0,0,0,0,0,0,0,0,0,0,0,0.0318240929856748,0.00290456197904158,0,0.0160480460303647,0,0,0,0.00563533919644357,0,0,0,0,-0.0114690539651719,0,0,0,0,0,0,0,0
0.00299410448008998,0.437094037016694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00652865147752568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0076864360479525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170215950664658,0,0.0144613058318807,0,0,0,0,0.0129066724144245,0,0,0,0,0,0.0104443737591885,0.0124665636254306,0.0216733180765547,0,0,0,0.0392671244030154,0,0,0,0,0,0,0,0,0,0,0,0.0454813139928422,0,0,0,0,0,0,0,0,0,0,0.0156991037839384,0,0,0,0,0,0,0,0,0,0,0.0198353462389724,0,0.0239523120726482,0,0,0,0,0,-0.00694050711820597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178527670135298,0,0,0,0,0,0,0,0,0,0,0,0,0.0366138466711904,0.00379650605884406,0,0.0135013785153156,0,0,0,0.0031037998365924,0,0,0,0,-0.0153435870722106,0,0,0,0,0,0,0,0
0.000702584592834218,0.437468993543241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000134224717436937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00483692513868654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00350526329140019,0,0,0,0,0.0169023373758623,0,0.0146927841564718,0,0,0,0,0.0176792364121112,0,0,0,0,0,0.00635874497654491,0.01357315208166,0.0246915436425929,0,0,0,0.035324270983679,0,0,0,0,0,0,0,0,0,0,0,0.0454670442765315,0,0.00153835236218082,0,0,0,0,0,0,0,0,0.00963383842339626,0,0,0,0,0,0,0,0,0,0,0.0181562810365687,0,0.0245860371613362,0,0,0.00151030889540897,0,0,-0.00165692173478112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175887202123225,0,0,0,0,0,0,0,0,0,0,0,0,0.0327657055963794,0.00568598443203858,0,0.0200504278325712,0,0,0,0.00117762136698538,0,0,0,0,-0.0116278484834909,0,0,0,0,0,0,0,0.000169088676073233
0.00335119066291561,0.433653387667799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0069108586259636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00652557160876023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000249349143013549,0,0,0,0,0.017452599880702,0,0.0151245626869676,0,0,0,0,0.0155346408219172,0,0,0,0,0,0.0159354568150861,0.0205229801243132,0.0185392546828283,0,0,0,0.0402029155454298,0,0,0,0,0,0,0,0,0,0,0,0.0442362434669363,0,0,0,0.000804902952497037,0,0,0,0,0,0,0.0130806631858992,0,0,0,0,0,0,0,0,0,0,0.0194021270758216,0,0.0238776868314145,0,0,0,0,0,-0.00682334549914077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0159969268180791,0,0,0,0,0,0,0,0,0,0,0,0,0.0335859650591435,0.00358576579911215,0,0.0143898381705485,0,0,0,0,0,0,0,0,-0.0188058858380738,0,0,0,0,0,0,0,0
0.0017233061220235,0.404548076227985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00207073108555182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129116497929672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00587541280365073,0,0,0,0,0.0199882021705977,0,0.00931467456495819,0,0,0,0,0.032649814952971,0,0,0,0,0,0,0.0305996801957176,0.0169993162651764,0,0,0,0.0448986705806581,0,0,0,0,0,0,0,0,0,0,0,0.0485464466471077,0,0,0,0,0,0,0,0,0,0,0.0119225287107204,0,0,0,0,0,0,0,0,0,0,0.0141720717258745,0,0.0384478855715808,0,0,0,0,0,-0.00652017369488582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172043065744363,0,0,0,0,0,0,0,0,0,0,0,0,0.0309341928585838,0.0031619384495017,0,0.0179681102954217,0,0,0,0,0,0,0,0,-0.0195965537284365,0,0,0,0,0,0,0,0
0.00241692915282003,0.45533072301167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00563279579497454,0,0,0,0,-0.00392298575593936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00437005683430861,0,0,0,0,0.0192195155551181,0,0.0117038836352996,0,0,0,0,0.0194588130448563,0,0,0,0,0,0.00901460156489339,0.01586300354054,0.0229561086251462,0,0,0,0.0404594782897041,0,0,0,0,0,0,0,0,0,0,0,0.0503988545926767,0,0,0,0,0,0,0,0,0,0,0.00803381506763702,0,0,0,0,0,0,0,0,0,0,0.017312229498903,0,0.0259265465546721,0,0,0.002394574690984,0,0,-0.00126736495933026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144722735737916,0,0,0,0,0,0,0,0,0,0,0,0,0.0266645001278498,0.00168306132170509,0,0.0235791517910958,0,0,0,0,0,0,0,0,-0.0118641097238771,0,0,0,0,0,0,0,0
0.00336042238668578,0.460830730920657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00493637895446612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00484271557740203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0236911462122038,0,0.0064236753770631,0,0,0,0,0.00822877838140403,0,0,0,0,0,0.0132112959332085,0.0141702955996947,0.0269650085947017,0,0,0,0.0391567721984044,0,0,0,0,0,0,0,0,0,0,0,0.0494745142841402,0,0,0,0.00661195782412786,0,0,0,0,0,0,0.0100412170207884,0,0,0,0,0,0,0,0,0,0,0.0158550884917012,0,0.0196884662233901,0,0,0.000965494332457324,0,0,-0.00723758281654255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104576777741876,0,0,0,0,0,0,0,0,0,0,0,0,0.0271653056375228,0,0,0.0189911279370257,0,0,0,0.0104327291996657,0,0,0,0,-0.0143923998075969,0,0,0,0,0,0,0,0.00174734914811881
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000850371040614882,0.474511058225354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00650239155751695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0190241789700979,0,0.00510128954007335,0,0,0,0,0.0170573303127202,0,0,0,0,0,0.00441016581698487,0.0106324713751957,0.0266873059678728,0,0,0,0.0336948711445538,0,0,0,0,0,0,0,0,0,0,0,0.0473489219050402,0,0,0,0.00394149521608761,0,0,0,0,0,0,0.00966618375019408,0,0,0,0,0,0,0,0,0,0,0.0166997727804468,0,0.0174195675434486,0,0,0.00173203958696949,0,0,-0.00119626734634692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125132059007079,0,0,0,0,0,0,0,0,0,0,0,0,0.0216515460357908,0.000218451005168646,0,0.022733082457135,0,0,0,0.00794669143374238,0,0,0,0,-0.0119042108578858,0,0,0,0,0,0,0,0.00304308519550052
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00215942032801386,0.463378193531914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0058545153348743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174341200380446,0,0.0063918213569891,0,0,0,0,0.0135633997164837,0,0,0,0,0,0.004871902459758,0.0154079715477069,0.0360065620847639,0,0,0,0.0304517574021322,0,0.000204872127341619,0,0,0,0,0,0,0,0,0,0.0518895720497067,0,0,0,0.00565716206528411,0,0,0,0,0,0,0.0102222497933729,0,0,0,0,0,0,0,0,0,0,0.0183309407120953,0,0.0134760072722562,0,0,0.00430370794391484,0,0,-0.00231220155604366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00942371888858212,0,0,0,0,0,0,0,0,0,0,0,0,0.0216262556702088,0,0,0.0265702786319629,0,0,0,0.010878324048386,0,0,0,0,-0.0168382871055576,0,0,0,0,0,0,0,0.00814064943193382
0.00244431960962378,0.461813175312622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00308619166015047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00740240697368648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187253397941052,0,0.0043528432294524,0,0,0,0,0.0100124393248158,0,0,0,0,0,0.00741709686149443,0.0161253510162758,0.0366368262606812,0,0,0,0.0353909381113886,0,0.00107055176399373,0,0,0,0,0,0,0,0,0.00100542867017832,0.0572437077689407,0,0,0,0.0075657534956613,0,0,0,0,0,0,0.00917433556588099,0,0,0,0,0,0,0,0,0,0,0.0218976465826714,0,0.0184276602160277,0,0,0.00138780815870425,0,0,-0.00459383358528368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00842843513589276,0,0,0,0,0,0,0,0,0,0,0,0,0.0116814464836474,0,0,0.0239780725512041,0,0,0,0.0160747226845308,0,0,0,0,-0.0138553784609597,0,0,0,0,0,0,0,0.0089576506667574
