"intercept","Proteobacteria_11210_2_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.00614376145855055,0.551047820864388,-0.0466510499707005,0,0,0,0,0,0,0,0,0,0,0.0140793465689176,0,0,0,0,0,0.0283989124965231,0,0,0,0,0,0,0.00377163568780362,0,0,0,0,0,0,0,-0.00169949709930822,0,0,-0.00811215208115845,-0.0137925002723267,0,0.0209561058921997,0,0.00495785885920108,0,0,0,0,-0.0127774184952003,0,0,0,0,-0.00871870988715927,0,-0.000756065703831012,0,0,0,0,0,0,0,-0.0172755596139889,-0.039888530910271,0,0,0,0,0,0,0,0,0,0,0,0,0.0549585502735023,0,0,0,-0.00536787685837315,0.00924713504719975,0.0126951734487408,0,0,0,0,0,0,0,0,0,0,0.0504979287866235,0,0,0,0,0,0,0,0,0,0,-0.0092650654764129,0,0.0013147919077531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294018293882374,0,0,0,0,0.0369266875306148,0,0,-0.021702284274248,0,0,0,0,0,0,0.0132203973664547,0,0,0,0.00314967065161166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00168644805785248,0,0,0,0,0,0,0,0,0,0,0.0311903532572932,0,0
0.006948670668988,0.510552155064268,-0.0402803555073219,0,0,0,0,0,0,0,0,0,0,0.0224423121013409,0,0,0,0,0,0.0296248680419051,0,0,0.00234686658337153,0,0,0,0,0,0,0,0,0,0,0,-0.009189784823958,0,0,-0.0152611398917246,-0.0225464426519835,0,0.0171415006115593,0,0.00249594192156512,0,0,0,0,-0.0160916732917719,0,-0.00375224252557967,0,0,0,0,0,0,0,0,0,0,0,0,-0.00298850519393107,-0.0172054674662076,0,0,0,-0.0020577650212328,0,0,0,0,0,0,0,0,0.0700708555551584,0,0,0,-0.00824955133862386,0.0133178618141594,0.00762350091675183,0,0,0,0,0,0,0,0,0,0,0.0543173673784888,0,0,0,0,0,0,0,0,0,0,-0.0191984819110016,-0.0105959186964748,0,0,0,0,0,0,0,0,0,0,0,0,0.00888324819903953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160775339513462,0,0,0,0,0.0340364849912251,0,0.0119682566992542,-0.0245800186179186,0,0,0,0,0,0,0.00423482205949619,0,0,0,0,0,0,0,-0.0102171710081788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00200545692949747,0,0,0,0,0,0,0,0,0,0,0.0467729007397794,0,0
0.00599102306413542,0.596491386757898,-0.0504117488934541,0,0,0,0,0,0,0,0,0,0,0.0239374936740515,0,0,0,0,0.0116496926814067,0.00862859747878579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00634292108095808,-0.00726042928649963,0,0.0151743399817604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00783548207290352,0,0,0,0,0,0,-0.00611898773279302,-0.0557660970162766,0,0,0,0,0,0,0,0,0,0,0,0,0.0497838161261974,0,0,0,-0.00404717301590758,0.00785140199470604,0,0,0,0,0,0,0,0,0,0,0,0.0397846033837921,0,0,0,0,0,0,0,0,0,0,-0.000657977619206904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0327937093934459,0,0,0,0,0.0298228342922494,0,0,-0.00756392851955695,0,0,0,0,0,0,0.0027340160873706,0,0,0,0.0136196704058264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192417568376578,0,0
0.00514185927215469,0.613860692409775,-0.0411598847437056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00301763498399126,0,0,0.00604423833847398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00862193972944138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00740914355975645,0,0,0,0,0,0,-0.0101998419308824,-0.0177587326709848,0,0,0,0,0,0,0,0,0,0,0,0,0.0354618682564887,0,0,0,-0.00134357477806934,0.010380594369761,0.00167713006726086,0,0,0,0,0,0,0,0,0,0,0.0245545409882615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0403513275581165,0,0,0,0.000215172944809345,0.0136829423750285,0,0,-0.00565435979041849,0,0,0,0,0,0,0.00680600026302375,0,0,0,0.0126087895341172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126373238882337,0,0
0.0042718336157776,0.615022094197839,-0.0353339509183591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00435205963097335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00464207323503732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172825962018758,0,0,0,0,0,0,-0.000159246314703771,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0368908814717195,0,0,0,0,0.0119868319752349,0,0,0,0,0,0,0,0,0,0,0,0.0235262370050407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0466654812192884,0,0,0,0,0.00944859290466516,0,0,-0.00144209215259183,0,0,0,0,0,0,0.00492737942634069,0,0,0,0.00424436229372059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180169267959037,0,0
0.00401002190328527,0.601106122219009,-0.0408073168461597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00422959836864741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00365342979204471,0,0,0.0060411461664538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000992493207118138,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0419026762172326,0,0,0,0,0.011009408980385,0,0,0,0,0,0,0,0,0,0,0,0.0224730378919256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0367700920337215,0,0,0,0,0.0111173546951467,0,0,-0.00572051706832102,0,0,0,0,0,0,0.00308504779398286,0,0,0,0.00950127427262378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000533060553636473,0,0,0,0,0,0,0,0.0145083857989998,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00482888638731664,0.592488305402306,-0.0252217303149118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0203453070627692,0,0,0.0000655185948812798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00100029164529818,0,0.0250971505015028,0,0.0110553259753907,0,0,0,0,0,0,0,0,0,-0.000371962972203331,0,0,0,0,0,0,0,0,0,-0.00217597853291423,-0.0291019567466581,0,0,0,0,0,0,0,0,0,0,0,0,0.062190683424358,0,0,0,-0.00276681806654817,0.0160738487354428,0.00629053844806783,0,0,0,0,0,0,0,0,0,0,0.0756335085019466,0,0,0,0,0,0,0,0,0,0,0,0,0.0113524059670386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197194233486418,0,0,0,0.011024143943286,0.0195924462441418,0,0,-0.00174703551909349,0,-0.00121818709076699,0,0,0,0,0.013811707326874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00265258709882801,0,0,0,0,0,0,0,0,0,0,0,0.034515942194157,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00737587101448479,0.507778646654906,-0.0352380692217964,0,0,0,0,0,0,0,0,0,0,0.00273753148701396,0,0,0,0,0,0.0144784103650484,0,0,0.00557371485578519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0215007458973686,-0.0208172279790584,0,0.00670208043091095,0,0.00475692833832489,0,0,0,0,-0.0058177955999113,0,0,0,0,-0.0036934619048275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000621542960049583,0.0708654837761174,0,0,0,-0.0131842500516581,0.0239809284030399,0.0118556467504717,0,0,0,0,0,0,0,0,0,0,0.0645243743407735,0.00698168826561754,0,0,0,0,0,0,0,0,0,-0.026244676139565,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0219924751594951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00312730532430632,0,0,0,0,0.0414240844236214,0,0,-0.0266071373751087,0,0,0,0,0,0,0.00435232917692108,0,0,0,0,0,0,0,-0.0229656818333324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00258583772493281,-0.00775828831766335,0,0,0,0,0,0,0,0,0,0,0.042666380424335,0,0
0.0054656526346042,0.613522003288916,-0.0458882527718779,0,0,0,0,0,0,0,0,0,0,0.0024677524208705,0,0,0,0,0.00589247366607567,0,0,0,0.00470671466334323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00518729839852898,0,0,0.005194043615183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0093052369754579,0,0,0,0,0,0,-0.00792358591078449,-0.0172411488641113,0,0,0,0,0,0,0,0,0,0,0,0,0.0383082543766787,0,0,0,0,0.0102069892706675,0,0,0,0,0,0,0,0,0,0,0,0.0248018624709076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0475603626436021,0,0,0,0,0.0109304575702663,0,0,-0.00596325878583449,0,0,0,0,0,0,0.000413429713339956,0,0,0,0.0125756750954618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00662415802358432,0,0
0.00404812824171578,0.612528967277833,-0.0437590730167916,0,0,0,0,0,0,0,0,0,0,0,0.000458449238626993,0,0,0,0,0,0,0,0.00245410844838503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00282144910387915,0,0,0.00102136419175838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00453603101849383,0,0,0,0,0,0,0,-0.00981529283736091,0,0,0,0,0,0,0,0,0,0,0,0,0.034127981818859,0,0,0,0,0.00894107388007828,0,0,0,0,0,0,0,0,0,0,0,0.021822245166872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0396634406812319,0,0,0,0,0.0105276042753203,0,0,-0.00413292936807252,0,0,0,0,0,0,0,0,0,0,0.0132462020425433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036037292736885,0,0,0,0,0,0,0,0.0112595699894873,0,0
0.00338333022497586,0.654867374072214,-0.029728227362593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00680942364840301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00425664272245042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0276956682915246,0,0,0,0,0.00922066199644925,0,0,0,0,0,0,0,0,0,0,0,0.0237557086053378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0361621775695922,0,0,0,0.00053942615617006,0,0,0,0,0,0,0,0,0,0,0.00135824558944018,0,0,0,0.00722871005359867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125386617622204,0,0,0,0,0,0,0,0.00480051986279747,0,0
0.00314235302998071,0.662384441144223,-0.0245745075745085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00817485559645799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00532908484822772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263761516682834,0,0,0,0,0.0093615148964857,0,0,0,0,0,0,0,0,0,0,0,0.0230063447443471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0343079886807188,0,0,0,0.000877857864636536,0,0,0,0,0,0,0,0,0,0,0.00372022022061071,0,0,0,0.00464694590897167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00332005736332759,0,0
0.00336599297130034,0.67587124628184,-0.0265138778605349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00519877482653589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00516629591475985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0239603616088201,0,0,0,0,0.00871303934577378,0,0,0,0,0,0,0,0,0,0,0,0.0235954400417204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0366704356049648,0,0,0,0.000579300347938621,0,0,0,0,0,0,0,0,0,0,0.0041143683966994,0,0,0,0.00350285827996922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000705393077228482,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00291354487995797,0.647963879422943,-0.0278139715178797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00940765272486385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0000146456825609828,0,0,0.00667733849629037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0273553576813048,0,0,0,0,0.00773853926569254,0,0,0,0,0,0,0,0,0,0,0,0.0227770416262079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0302558311684265,0,0,0,0.00121144119313533,0,0,0,-0.0000493264288246235,0,0,0,0,0,0,0.00513438247643542,0,0,0,0.000304446314285754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00309383146497521,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00418716122440414,0.685144853802087,-0.0245483784568446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00689503572829856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0080811805539882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0321510322786151,0,0,0,0,0.0085558936561297,0,0,0,0,0,0,0,0,0,0,0,0.0273136450494648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0342658104151864,0,0,0,0.00122631142938467,0,0,0,0,0,0,0,0,0,0,0.00396087478309327,0,0,0,0.000938864921290973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00377109779332822,0.676274825174642,-0.0274846374008635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00546834752068688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0076555501341668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0332669712129126,0,0,0,0,0.0091473883619719,0,0,0,0,0,0,0,0,0,0,0,0.0259716675261591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0298604070734891,0,0,0,0.00139197888394828,0.0016212073957475,0,0,0,0,0,0,0,0,0,0.00354087956486203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000684022463402958,0,0
