"intercept","Bacteroidetes_956_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.00145260362318439,0.260636205488766,0,-0.00575781485125378,0,0.256741630924273,-0.0625288583122632,0,0.00839565622786552,0,0,0.00638651713744751,0,0,0.0540507089180915,0.0255000252880275,0.00456798789738122,0,0,0,0,0,0,-0.0272521900328099,0,0.0309996111443848,-0.0555913156027525,0,0,0,0,0,0,0.00768990684666894,-0.011310673465389,0.0359439627400082,0,-0.0796159612197354,0,0,-0.0219021944425957,0,0,0,0,0,-0.0580284746897615,0,0,0,-0.00159181576583368,0.00239198196909465,0,-0.0273095255742546,0,-0.0202885969062688,-0.0394402731687395,0,0,0,-0.0485566265113412,0.0156832346937264,0,-0.0142527997559069,0.00199657763323529,0,0,0.0236511050509819,0,0,0,0,0,0,0,0,0,-0.0295153114200482,0,0.268389607818532,0,0,0,0,0,0,0,0,0,-0.0275696908567885,0,0,0,0,0,-0.0138882764178566,0,0,0,0,0,0,0,-0.00423136698717135,0,0,0,-0.00617657143128854,0,0.0456534527493088,-0.0331993866497118,-0.0194768247103425,0.0601158355149373,0,0,0,-0.0236721183141559,0,0,0,0,0,0,0,0,-0.0120274885601982,0,-0.0608904151621367,0,0,0,0,0,0,0,0,0.042895549681607,0,0,0,0,0.016573103445808,0,0,-0.0198470023442833,0,-0.0227313747465729,0,0,-0.0181001973921257,0,0.0480976737248591,-0.0453625193746774,0,0,0,-0.0790699016399834,0,0,0,0,0.00119879426546954,0,-0.0783429854637103,0,0,-0.0249471186018729,0,0.0145999615232668,-0.00572606700787948,0.0570015237077447,0.0598452060399873,-0.0280947571678786,0,0,0,-0.0789490693598468,-0.00886953328871918,0,0.0129006494946439,0,0,0.0480535698667244,0,0,-0.0339669977645984,0.00137561621748864
0.00157014525171136,0.2768845997745,0,-0.00612249732362199,0,0.258763639704548,-0.0631312838476897,0,0.00427632468196481,0,0,0.00785410295322361,0,0,0.0536930146937876,0.0203924137114758,0.0035400608305499,0,0,0,0,0,0,-0.0261966734224993,0,0.0276962442658169,-0.0463774509813791,0,0,0,0,0,0,0.0168134053405774,-0.00251948178075364,0.0144719979609451,0,-0.0937898471583154,0.00123645338638972,0,-0.0166046968418709,0,-0.00084367120676647,0,0,-0.0036902559913576,-0.0566064795115028,0,0,0,0,0.00389691574565099,0,-0.022636818896376,0,-0.0189210369069188,-0.0333273838317778,0,0,0,-0.0490144412262153,0.0145656199681179,0,-0.018198643995588,0,0,0,0.0280586485855283,0,0,0,0,0,0,0,0,0,-0.0286651761640701,0,0.279025220495165,0,0,0,0,0,0,0,0,0,-0.0221795943395141,0,0,0,0,0,-0.00945292156054856,0,0,0,0,0,0,0,-0.00669077456554032,0,0,0,-0.00440572509404028,0,0.0498721550361208,-0.0332703960397028,-0.0176532394053938,0.0467934150217922,0,0,0,-0.03301778741771,0,0,-0.000347234498561109,0,0,0,0,0,-0.0167279361905754,0,-0.0537248331055435,0,0,0,0,0,0,0,0,0.043309401042881,0,0,0,0,0,0,0,-0.0049301607106427,0,-0.0111533003654932,0,0,-0.00947837033576659,0,0.0459155765860227,-0.0270144740824023,0,0,0,-0.075166012788157,0,0,0,0,0,0,-0.0687648722303956,0,0,-0.0171974728850503,0,0.01429522618622,-0.00374791902604785,0.0599014166139209,0.0570443600241803,-0.0262536076438598,0,0,0,-0.0792223279079032,-0.00733621650625904,0,0.0178125748059291,0,0,0.0582858106699917,0,0,-0.0274527859194183,0.00187777793933259
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00285292181623839,0.346514534522059,0,0,0,0.246297769088701,-0.0475165899112042,0,0.00205961992326084,0,0,0.00731974013702877,0,0,0.0580187064581883,0.0125274213922241,0,0,0.00336094529820603,0,0,0,0,-0.0183093292199696,-0.00441371901181354,0.0536996430810392,-0.053442975106829,0,0,0,0.00189025828482715,0,0,0.00102362630484993,0,0,0,-0.0845929269513433,0.0107824336395477,0,-0.0235254882753111,0,-0.00321837951575584,0,0,0,-0.0593619291711604,0,0,0,-0.000633014096477545,0.00654844336380773,0,-0.0276262266988077,0,-0.010844161347905,-0.0269395404604667,0,0,0,-0.0446290991639302,0.00966376226734428,0,-0.00252376325330392,0,0,0,0.0187108478772565,0,0,0,0,0,0,0,0,0,-0.024371163046668,0,0.302020794089374,0,0,0,0,0,0,0,0,0,-0.0245028768228015,0,0,0,0,0,-0.0058470139517499,0,0,0,0,0,0,0,-0.00238359930305294,0,0,0,-0.00162627924443693,0,0.0465526494515743,-0.0274794933828466,-0.0134192780363137,0.0533983410809548,0,0,0,-0.0329704074661651,0,0,0,0,0,0,0,0,-0.0179758870417322,0,-0.0492881639979206,0,0,0,-0.0028899674785149,0,0,0,0,0.0535853850573538,0,0,0,0,0.0170134860634043,0,0,-0.00107482287007413,0,-0.00679500429603532,0,-0.00178537941654028,-0.00338893425367663,0,0.0376188380318192,-0.0330328715732144,0,0,0,-0.0675341131976365,0,0,0,0,0,0,-0.0490412203233603,0,0,-0.0120243571964693,0,0.00354931083079528,0,0.0756904933726553,0.0409323832690209,-0.0261985985228493,0,0,0,-0.0822540494866771,0,0,0.00175873962613589,0,0,0.0647983157766189,0,0,-0.0234046299578574,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00326303700178087,0.372588533910617,0,0,0,0.219897444281949,-0.0471859612625759,0,0.00382317378190939,0,0,0.00337969498823977,-0.00178714377556943,0,0.0563203773970598,0.0143897629596411,0,0,0.00939905948669747,0,0,0,0,-0.00944596235941147,0,0.0364829641773241,-0.0448463577511536,0,0,0,0.000757015108047855,0,0,0.000605894119433711,0,0,0,-0.0744690978213775,0.00480403761034008,0,-0.0157449401737673,0,-0.00744783784501275,0,0,0,-0.0538923478975293,0,0,0,0,0,0,-0.0202162426226298,0,-0.0120103467495515,-0.0254425004478207,0,0,0,-0.0433154126076228,0.0142127794150242,0,0,0,0,0,0.0179046078210578,0,0,0.00591117633634461,0,0,0,0,0,0,-0.0179430281463882,0,0.302775329451042,0,0,0,0,0,0,0,0,0,-0.020917038989935,0,0,0,0,0,-0.00124742613089938,0,0,0,0,0,0,0,-0.00201820453449099,0,0,0,0,0,0.0487548381068427,-0.0165833923951223,-0.0171140097313388,0.0282435935557952,0,0,0,-0.0368473607831585,0,0,0,0,0,0,0,0,-0.0247279648853515,0,-0.0377644557654288,0,0,0,-0.00194720858192018,0,0,0,0,0.0359889572665977,0,0,0,0,0.0227061842222071,0,0.00870649648860446,0,0,0,0,-0.00659007039777044,0,0,0.0404216128729621,-0.0127235721555691,0,0,0,-0.05847095669293,0,0,0,0,0,0,-0.0353983031004562,0,0,-0.00274729124028817,0,0,0,0.0689061691189286,0.0257169520050521,-0.0116318290522828,0,0,0,-0.0776296266642193,-0.0000499540195437743,0,0.007755981244984,0,0,0.058845874938816,0,0,-0.0166778579434449,0
0.00160431640577581,0.34461662281453,0,-0.0000198903246923742,0,0.233120910935065,-0.051041521125505,0,0.00318410764884475,0,0,0.00361341323908134,0,0,0.0636584267359336,0.0185660778604534,0,0,0.00149075678587764,-0.0000864340194453734,0,0,0,-0.0177950705950298,0,0.0251286175092291,-0.0500616704938513,0,0,0,0,0,0,0,0,0.00560057981755422,0,-0.0750978270679008,0,0,-0.0263208178950497,0,0,0,0,0,-0.0578307339537798,0,0,0,0,0.000686647788247604,0,-0.0242038150562243,0,-0.0124143206056135,-0.0294372813186901,0,0,0,-0.0425870671450683,0.00998644661083629,0,-0.0116206903282534,0,0,0,0.0143811836529364,0,0,0,0,0,0,0,0,0,-0.0125986764629054,0,0.24156685672172,0,0,0,0,0,0,0,0,0,-0.0219886893562524,0,0,0,0,0,-0.00564072342962536,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0290101060904775,-0.0277273527867432,-0.0153651945298353,0.0392138091964697,0,0,0,-0.0287749996666392,0,-0.00433554642280874,-0.0135280227543436,0,0,0,0,0,-0.0226910720102159,0,-0.0438195994046968,0,0,0,0,0,0,0,0,0.0302054486833548,-0.00787357239352534,0,0,0,0.0173851078978562,0,0,-0.00099906618117299,0,-0.00924435326806703,0,0,0,0,0.0429618339438067,-0.0139671891047991,0,0,0,-0.0661189688599642,0,0,0,0,0,0,-0.060520704127795,-0.000724276694654506,0,-0.0110965932306372,0,0.00516463241266603,-0.000612383227599013,0.0529322132718126,0.0380908743426337,-0.0197787827363724,0,0,0,-0.0622635160561907,-0.00478532541010777,0,0.0126634979588438,0,0,0.0553308100349975,0,0,-0.0237977800652664,0
0.00250719799073044,0.348924110524231,0,-0.0011755357303948,0,0.216958166530037,-0.0498588423072899,0,0.000204058005404983,0,0,0.00557134501538621,0,0,0.0583656734937367,0.0202131542930595,0,0,0.00536216836472609,-0.00292527835595767,0,0,0,-0.0112065805806852,0,0.0255790695959652,-0.0467052447622316,0,0,0,0,0,0,0.00416769636730038,0,0,0,-0.0703456606727342,0,0,-0.0223848019526054,0,-0.00222735992503749,0,0,0,-0.0485425338855687,0,0,0,0,0.000181208263198915,0,-0.015728271639345,0,-0.0189627888550477,-0.0282478488477809,0,0,0,-0.0409354168972783,0.0176871772768717,0,-0.00560026433241729,0,0,0,0.0241685798511933,0,0,0,0,0,0,0,0,0,-0.014694454502608,0,0.284845721868962,0,0,0,0,0,0,0,0,0,-0.019778496068893,0,0,0,0,0,-0.00370461799415066,0,0,0,0,0,0,0,-0.00413617697961307,0,0,0,0,0,0.0325251942084545,-0.0207881257147072,-0.0154665946796761,0.0251132906891409,0,0,0,-0.031189477235451,0,0,-0.00615922701792429,0,0,0,0,0,-0.0230507012221799,0,-0.0356951402537231,0,0,0,-0.00056352569017971,0,0,0,0,0.0337446493812933,-0.00270172458576978,0,0,0,0.0135866603290894,0,0.0041144207148299,0,0,0,0,-0.00550139206653222,0,0,0.0431080700773735,-0.0107603276609091,0,0,0,-0.0646766870219259,0,0,0,0,0,0,-0.044634516113953,0,0,-0.00285395343359542,0,0,0,0.0589642644856951,0.0283104053263653,-0.0164176170721995,0,0,0,-0.0724374431483557,-0.00387087862387305,0,0.0132480520233177,0,0,0.0577581406176862,0,0,-0.0172721051079106,0
0.00255456117421754,0.363978835888256,0,0,0,0.279013260719694,-0.0457870029672754,0,0.0138604537210588,0,0,0.000440682142622765,0,0,0.0666299374521864,0.0154868598313093,0,0,0,0,0,0,0,-0.0151660764298643,0,0.0552461298724837,-0.0567193940191797,0,0.00387097112006572,0,0.00635517766576073,0,0,0,0,0,0,-0.0807161161255371,0.00505742478298004,0,-0.0350422059724565,0,-0.0046789311482499,0,0,0,-0.0689221090219705,0,0,0,-0.00318041088756836,0.00069060213385479,0,-0.0327701267921212,0,-0.00637506121904029,-0.0264402176585938,0,0,0,-0.0533567871041489,0.00835467442754876,0,-0.00252915383729906,0,0,0,0.0234816449310281,0,0,0,0,0,0,0,0,0,-0.0218604081808238,0,0.282730212925875,0,0,0,0,0,0,0,0,0,-0.0276209919175966,0,0,0,0,0,-0.00443472452204651,0,0,0.00189866781769492,0,0,0,0,-0.000392877975737947,0,0,0,-0.00269081330510404,0,0.0373802528747143,-0.0281676029215796,-0.0145341794838519,0.0483625442266919,0,0,0,-0.0405126712592601,0,0,0,0,0,0,0,0,-0.0252060857619988,0,-0.0468330100303933,0,0,0,0,0,0,0,0,0.0266061389542869,0,0,0,0,0.0328045541561863,0,0.000274753937043675,-0.00818277785640871,0,-0.00238951066625063,0,0,-0.0042105300672434,0,0.032556585085484,-0.0314975474990788,0,0,0,-0.0622776964362858,0,0,0,0,0,0,-0.0622380151629924,0,0,0,0,0.00616567381670863,0,0.0699098434943889,0.0478547719989273,-0.0249935451078127,0,0,0,-0.0785025586915119,0,0,0,0,0,0.0669136805184459,0,0,-0.0306054376438988,0
0.00253455863985297,0.360333803353674,0,0,0,0.297588820466772,-0.0477429016769704,0,0.0117462773725211,0,0,0.00259439972951744,0,0,0.0656493647326209,0.0155619645200971,0.00523999104272954,0,0,0,0,0,0,-0.0186365052706692,0,0.0520199583477141,-0.0638796542235321,0,0,0,0.00355423324602005,0,0,0.00216071993158773,0,0,0,-0.086452948975715,0,0,-0.0381789838307413,0,-0.00425678992698351,0,0,0,-0.072991614526694,0,0,0,-0.00255383724713398,0.00162224931022688,0,-0.0311341932630311,0,-0.0128865675572097,-0.0319223642114066,0,0,0,-0.0472736230568244,0.00874891471464407,0,-0.00481674089164659,0,0,0,0.0142840219477293,0,0,0,0,0,0,0,0,0,-0.0243569983072242,0,0.274319567911827,0,0,0,0,0,0,0,0,0,-0.0340609932172249,0,0,0,0,0,-0.00476225929384193,0,0,0,0,0,0,0,0,0,0,0,-0.00124098689898364,0,0.0421037669349771,-0.0341920544079055,-0.0149877100737865,0.0501161046801126,0,0,0,-0.0367918978118047,0,0,0,0,0,0,0,0,-0.0129624632539653,0,-0.0564359814077865,0,0,0,0,0,0,0,0,0.0295697337544208,0,0.00375229738891006,0,0,0.0333675091524922,0,0,-0.0136347448284737,0,-0.0101955488766479,0,0,-0.00838183018267001,0,0.0388395367124568,-0.042708374768962,0,0,0,-0.0636965354870252,0,0,0,0,0.00455103653324348,0,-0.0709326934001608,0,0,0,0,0.00663721412649553,-0.00237775622385641,0.0606081575478189,0.0539541414277955,-0.0302799129466244,0,0,0,-0.0792319228308375,0,0,0.00396061347513289,0,0,0.0698040400460187,0,0,-0.0371846427955253,0
0.00292159308082779,0.400851504150698,0,0,0,0.277725206157888,-0.0430314690036093,0,0.0106166569091997,0,0,0.00292552098776228,0,0,0.0732567389740734,0.0126318040703585,0,0,0,0,0,0,0,-0.00938233045711208,0,0.0511677954901173,-0.0548435616263634,0,0,0,0.00296646245858662,0,0,0,0,0,0,-0.0760013034421265,0.00613703484835034,0,-0.0345285152139671,0,-0.0073403514924069,0,0,0,-0.0682872877582523,0,0,0,-0.00119119176158233,0.00214509278777871,0,-0.0292957713926469,0,-0.00862465547716663,-0.0241388887841111,0,0,0,-0.0463595634926804,0.00467409537775913,0,0,0,0,0,0.0135571157151147,0,0,0,0,0,0,0,0,0,-0.01693969753115,0,0.277956892250335,0,0,0,0,0,0,0,0,0,-0.0290510957507766,0,0,0,0,0,-0.00277573421374666,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0374119882825968,-0.0248816290746134,-0.0135910102230326,0.040473683422534,0,0,0,-0.0298866752650047,0,0,0,0,0,0,0,0,-0.0248731023655381,0,-0.0380384681755959,0,0,0,-0.0000979516890440271,0,0,0,0,0.020461152516616,0,0,0,0,0.0287759884720385,0,0,-0.00931598377413379,0,-0.0000260629896083118,0,0,0,0,0.0249113587962466,-0.0252658660497645,0,0,0,-0.0548629402259598,0,0,0,0,0,0,-0.0557408416850774,0,0,0,0,0,0,0.0609799342957454,0.0387615383465034,-0.0285335636564031,0,0,0,-0.0712743388952401,-0.00493266676873613,0,0,0,0,0.0648722834358077,0,0,-0.0298425630480184,0
0.00362856442034621,0.391485526404982,0,0,0,0.225587764436833,-0.0492320350869857,0,0.00251358929309308,0,0,0.00753627090139921,-0.000294131237896132,0,0.0681886576734899,0.0158538109427811,0,0,0.0107420745830731,0,0,0,0,-0.0124847596880144,0,0.0334878289432744,-0.0491831044997599,0,0,0,0,0,0,0,0,0,0,-0.0710117754894073,0,0,-0.0127413620090103,0,-0.00436814463903336,0,0,0,-0.0629672405387562,0,0,0,0,0.000355317740315693,0,-0.0111777048297581,0,-0.0121136287865309,-0.0305510695489651,0,0,0,-0.0419465410220515,0.012763138223631,0,-0.0074730622559168,0,0,0,0.0132695966413596,0,0,0.00556921678368035,0,0,0,0,0,0,-0.0166099136553241,0,0.289532561649495,0,0,0,0,0,0,0,0,0,-0.0238429658020425,0,0,0,0,0,-0.00279160726625522,0,0,0,0,0,0,0,-0.000681655386330235,0,0,0,0,0,0.0402418582554443,-0.0195627651930461,-0.0176887583162446,0.0290363505772188,0,0,0,-0.02550484803783,0,0,-0.00355081047201588,0,0,0,0,0,-0.0182304777656645,0,-0.0393185015334268,0,0,0,-0.000102207342885135,0,0,0,0,0.032178341514323,-0.00356836239996782,0,0,0,0.0209816057780888,0,0.0046125220092275,0,0,0,0,-0.00354874584521215,0,0,0.0345525132870348,-0.00355476327962379,0,0,0,-0.0555773132984994,0,0,0,0,0,0,-0.0479551604235406,0,0,0,0,0,0,0.055276906511731,0.0340821872757288,-0.020785058562986,0,0,0,-0.075403316031038,0,0,0.00129123488185125,0,0,0.0622436310673287,0,0,-0.0210155097937541,0
0.00256052211022642,0.326273858363651,0,-0.00660067398536397,0,0.234995592229406,-0.0555186641910908,0,0.00292755913054783,0,0,0.00932157953315595,0,0,0.0604820442669596,0.022640944134818,0,0,0.00844497917695401,0,0,0,0,-0.0125086763022424,0,0.0203182762670805,-0.0557505500184029,0,0,0,0,0,0,0.00419455742579404,0,0.0233705817864732,0,-0.0792242899475551,0,0,-0.0142477763334661,0,0,0,0,0,-0.0566332365406664,0,0,0,0,0,0,-0.0188283668431068,0,-0.02567940628806,-0.0304260884511734,0,0,0,-0.0405758560472502,0.0153901477392761,0,-0.00899793515408786,0,0,0,0.00816896704249102,0,0,0.00614857303738427,0,0,0,0,0,0,-0.0153207291302772,0,0.275730521394373,0,0,0,0,0,0,0,0,0,-0.0271283846841229,0,0,0,0,0,-0.00624664241334854,0,0,0,0,0,0,0,-0.000260484135661729,0,0,0,0,0,0.0342032006561641,-0.0267290090705787,-0.0182612657210948,0.029181231291737,0,0,0,-0.0236676499471238,0,0,-0.00676772829744188,0,0,0,0,0,-0.0151566880219676,0,-0.0457552220437972,0,0,0,0,0,0,0,0,0.0378952676712569,-0.00400703080039621,0,0,0,0.013479133742948,0,0,0,0,-0.00100014216868022,0,0,0,0,0.0458355886679121,-0.0127774917447057,0,0,0,-0.0665958677972066,0,0,0,0,0,0,-0.0597807430396186,-0.00105288205005804,0,-0.00281318623197469,0,0.00149440507774369,-0.0000194355497210396,0.0418289489264551,0.0397231559054677,-0.0202358748138912,0,0,0,-0.0724708984677197,-0.0026636168203767,0,0.0130871074305226,0,0,0.0541722649570297,0,0,-0.0204380645402697,0
