"intercept","Proteobacteria_7982_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.0070054891592526,0.57923729410215,-0.00481399670645077,0,0,0.000273824790460119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0365505127153375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125484354555125,0,0,0,0.00185521029209991,0,0,0,0,0,-0.00136966901135836,0,0,0,0,0,0,0.044867895325535,0,0,0,0,0,0,0,0,0,-0.00599362254778143,0,0,0,0,0.049684549012339,0,0,0,0,0,-0.00280814586474337,0,0,0,0,0,0,0,-0.00729062949836938,0,0,0,0,0,0,0.00593927151993607,0,0,0,0,0,0,0,0,0,0,0,0.00824792210226459,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0120078073184266,0,0,0,0,0.0223712194989581,0,0,0,0,0,0.0519116951603873,0,0.00470875083552131,0,0,0,0,0,-0.00724876869336736,0,0,-0.00223590666050113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000955361382144596,0,0.016281801906608,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00386155157112528,0.629608748714916,-0.0124447989077605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0382296166932211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00208781862522036,0,0,0,0,0,0,0,0,0,0,0,0,0.0500466662494614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0368010933202282,0,0,0,0,0,-0.00133628498728071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00303699534722291,0,0,0,0,0,0.0392918624901536,0,0.00302343923779851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00453902398560422,0,0,0,0,0,0,0,0,0,0.00466027321094533,0,0,0,0,0,0,0,0,0.009329488744449,0,0.00148951117785818,0,0,0,0,0,0,0,0,0,0,0,0
0.00693625375749459,0.602098314454937,0,0,0,0.00162734127143602,0.00115180340314892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0428137452532093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108538955399457,0,0,0,0,0,0,0,0,0,0,-0.00243834691936354,0,0,0,0,0,0.0423494101594874,0,0,0,0,0,0,0,0,0,-0.00427435831273627,0,0,0,0,0.0464049518322585,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0142782074035367,0,0,0,0,0,0,0.00429105523465918,0,0,0,0,0,0,0,0,0,0,0,0.00355353604841112,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00605480678454862,0,0,0,0,0.0205052337537943,0,0,0,0,0,0.0519593082086368,0,0.00602740320883468,0,0,0,0,0,-0.00578625843815389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141149286118481,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00697992679228079,0.597588547944682,-0.00733366764998545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038705561635666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00654777085596787,0,0,0,0.000488745379963722,0,0,0,0,0,-0.00069708658467143,0,0,0,0,0,0,0.0414546761466983,0,0,0,0,0,0,0,0,0,-0.00501346052966621,0,0,0,0,0.0493565631799977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00288660233613499,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00669691442555489,0,0,0,0,0.0159005806414086,0,0,0,0,0,0.0512910358814733,0,0.00384435916521921,0,0,0,0,0,-0.00212335525211302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00035879900599056,0,0,0,0,0,0,0,0,0.0166263329029194,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00670238296593455,0.582343971398008,-0.00603606641414533,0,0,0.0103199396979082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0362329124227788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133257708209301,0,0,0,0,0,0,0,0,0,0,-0.000235865147700277,0,0,0,0,0,0.0440650916898919,0,0,0,0,0,0,0,0,0,-0.00701785741817974,0,0,0,0,0.0475384545898052,0,0,0,0,0,-0.00278678572681468,0,0,0,0,0,0,0,-0.00759307315399357,0,0,0,0,0,0,0.00225524656617416,0,0,0,0,0,0,0,0,0,0,0,0.0109931150142866,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0134033066415458,0,0,0,0,0.0268382693267512,0,0,0,0,0,0.0512316272703518,0,0.00521815168840246,0,0,0,0,0,-0.0097003787016195,0,0,-0.000204750837459874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143861627884334,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00759447110396855,0.598464779651383,-0.00567507659153878,0,0,0.000425013189380768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0421011526121767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126065892313813,0,0,0,0,0,0,0,0,0,-0.00288827749558733,0,0,0,0,0,0,0.0313710229793443,0,0,0,0,0,0,0,0,0,-0.00891632692544754,0,0,0,0,0.0460271216919753,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00630924141345527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0112690440418164,0,0,0,0,0.0206605985446984,0,0,0,0,0,0.0497657572380364,0,0.00856533368585169,0,0,0,0,0,-0.00326539443176599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134355558930304,0,0,0,0,0,0,-0.00132600929577592,0,0.017768508664904,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00627705327859087,0.589084060565725,0,0,0,0.00165469083514423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0424723685421098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109311851207725,0,0,0,0,0,0,0,0,0,-0.00436328104664627,0,0,0,0,0,0,0.0348264806403954,0,0,0,0,0,0,0,0,0,-0.00501380742302292,0,0,0,0,0.0473606260442368,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00319938420585225,0,0,0,0,0,0,0.00579286486321424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00991984027356293,0,0,0,0,0.0265705367449662,0,0,0,0,0,0.0514788089787318,0,0.00245471946574055,0,0,0,0,0,-0.00535515400892759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00216750794944294,0,0,0,0,0,0,0,0,0.0136388540811478,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00692410332408441,0.598720686063143,-0.00434029852796035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0441461366890325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101597762984163,0,0,0,0,0,0,0,0,0,-0.00379355837101716,0,0,0,0,0,0,0.03628005728671,0,0,0,0,0,0,0,0,0,-0.00769959941853073,0,0,0,0,0.0421340982306598,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00123276439919992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00660768842502268,0,0,0,0,0.0212281000696698,0,0,0,0,0,0.0490740037950733,0,0.002470173853443,0,0,0,0,0,-0.00172759505746037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00231973406657939,0,0,0,0,0,0,0,0,0.0154579653685649,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00689701050057433,0.593625987446002,0,0,0,0.00728936761817436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0456628297979304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013259500455487,0,0,0,0,0,0,0,0,0,-0.00208104404394228,0,0,0,0,0,0,0.034225740202804,0,0,0,0,0,0,0,0,0,-0.00684839554464225,0,0,0,0,0.0467896856636072,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00738363455407479,0,0,0,0,0,0,0.004346942364991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00916180725730764,0,0,0,0,0.0280237081791606,0,0,0,0,0,0.0518795897113512,0,0.0063860704786933,0,0,0,0,0,-0.00447367314135966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146874711312526,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00692607141622293,0.597752114758277,-0.00291665821729753,0,0,0.00250656691792369,0.00184026952111764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0438188555566215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160452465731566,0,0,0,0,0,0,0,0,0,-0.00131891659175536,0,0,0,0,0,0,0.020301978934273,0,0,0,0,0,0,0,0,0,-0.00805732611350178,0,0,0,0,0.0440606242720909,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00394687828707328,0,0,0,0,0,0,0.00180867623080209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00856656416425641,0,0,0,0,0.02563952510013,0,0,0,0,0,0.0496788661610094,0,0.00952158822169429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00210930754171876,0,0,0,0,0,0,0,0,0.0150854244773908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00713388809761769,0.601027944737894,-0.0112944104773438,0,0,0,0.00246510449552866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0388415275300086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000827974201808609,0,0,0,0.00247866991975505,0,0,0,0,0,-0.000490312760717334,0,0,0,0,0,0,0.0331361580429991,0,0,0,0,0,0,0,0,0,-0.00365577227423284,0,0,0,0,0.0448171283122285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00615943255563007,0,0,0,0,0.0207749044887484,0,0,0,0,0,0.0528572834697631,0,0.00788468579015271,0,0,0,0,0,-0.00148486799158934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000366167317741967,0,0,0,0,0,0,0,0,0.021514313281402,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00717134689941669,0.605617885002042,-0.0079937648187397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00216071961781423,0,0,0,0,0.0483548922457456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148011909593025,0,0,0,0,0,0,0,0,0,-0.00247738845421647,0,0,0,0,0,0,0.0203186726948264,0,0,0,0,0,0,0,0,0,-0.00846985254552841,0,0,0,0,0.0406789134416173,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000423402217451407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00772764398258158,0,0,0,0,0.0215418815798203,0,0,0,0,0,0.0510132703598086,0,0.0044126893024966,0,0,0,0,0,-0.000510030806473407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00414104342528366,0,0,0,0,0,0,0,0,0.0194856045601083,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00580521278725444,0.577421203701,-0.00352075433004446,0,0,0.00294226758939857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0396143872536965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125337575913768,0,0,0,0.00123523351559181,0,0,0,0,0,-0.00185058048564118,0,0,0,0,0,0,0.0366258117198672,0,0,0,0,0,0,0,0,0,-0.00985336663245427,0,0,0,0,0.0421214049872297,0,0,0,0,0,-0.000177063441201443,0,0,0,0,0,0,0,-0.00179186153368584,0,0,0,0,0,0,0.0112570389600307,0,0,0,0,0,0,0,0,0,0,0,0.000702978356503108,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0134967836625912,0,0,0,0,0.0349986129259374,0,0,0,0,0,0.0594914496003366,0,0.000525354146886117,0,0,0,0,0,-0.00983806626725335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000833327715649558,0,0,0,0,0,0,-0.00108018674590645,0,0.013628126177912,0,0.00656902090508902,0,0,0,0,0,0,0,0,0,0,0,0
0.00596196640199433,0.577988735609098,-0.00608512320148131,0,0,0.00112282085914118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0430221146599016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135356359598545,0,0,0,0.00194283169543582,0,0,0,0,0,-0.00888206985833227,0,0,0,0,0,0,0.0294703197129608,0,0,0,0,0,0,0,0,0,-0.00695475317487633,0,0,0,0,0.0435592105399187,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00536773739527975,0,0,0,0,0,0,0.00699929394060936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00736768811922632,0,0,0,0,0.0305053598618066,0,0,0,0,0,0.0524950850676279,0,0,0,0,0,0,0,-0.00719405790133142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00439529725714849,0,0,0,0,0,0,0,0,0.0117648596574174,0,0.0064178188511553,0,0,0,0,0,0,0,0,0,0,0,0
0.00652419784495842,0.587238393424632,-0.0132898496999273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0406424700873397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011710458757486,0,0,0,0.00107663636661307,0,0,0,0,0,-0.00808448390034164,0,0,0,0,0,0,0.0291327650969516,0,0,0,0,0,0,0,0,0,-0.00816345419110037,0,0,0,0,0.0394341766793406,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00277652399933145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00755892998118492,0,0,0,0,0.0227391282541583,0,0,0,0,0,0.0525774922302333,0,0,0,0,0,0,0,-0.00520323178932901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00312080141277155,0,0,0,0,0,0,0,0,0.0152462820737099,0,0.00633911747322233,0,0,0,0,0,0,0,0,0,0,0,0
0.00530231202970637,0.586067287918324,-0.00568147271258758,0,0,0,0.00158152865174309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0396950022973671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101162154792844,0,0,0,0.00314761460852115,0,0,0,0,0,-0.00240881939695986,0,0,0,0,0,0,0.0334796102262662,0,0,0,0,0,0,0,0,0,-0.00480391281706458,0,0,0,0,0.0425560318187881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000784743828208262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00327314736411565,0,0,0,0,0.0215621654642109,0,0,0,0,0,0.0550844860814155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00793245035105215,0,0,0,0,0,0,0,0,0.00594276733258931,0,0.00894667183560234,0,0,0,0,0,0,0,0,0,0,0,0
