"intercept","Proteobacteria_7983_6_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
-0.00176040287184771,0.554681341149558,0,0,0,0,0.0528634261482379,-0.0718214725943541,-0.028499816771126,-0.00530470650616218,0,0,-0.0168551776903479,0,-0.0163780304263304,0,0,0,0,0,0.00390634868831928,0,0,0.00588301929411235,0,0,0,0,0,0,0,0,0,-0.00233378515864368,0,0,0,0,0,0.000806619371613575,0.053889194198747,0,0,0,0,0,0,0,0.00501727787642802,0,0.00370668870459988,0,0,-0.00355948867083636,0,0,0,0,0,0,0.0455457710288643,0,0,0,0,0,0,-0.0419543057739967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00370992636488504,0,0.0143491718631961,0,0,0.0539295639964512,0,0,0,0,0,0,0,0,0,-0.000671123936131392,0.00295451870692717,0.0792396922165509,0,0,0,0.0409216813788697,-0.0193498406290954,0,0,0.012637538285819,0,0,0,0,0,0,0,0,0.0229214947742487,0,0,0,0,-0.00662065057895964,0.0830123324170765,0.0217270195473744,0,0,0,-0.0033750460406004,0,0,0,0,0,-0.0076248819977837,0,0,0,0,0,0.0147091442999307,0,0,0,0,0,0,0,0,0.0250789900215007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00752579361338039,0,0,0
-0.00282395898040976,0.567343473096949,0,0,0,0,0.0322514872900604,-0.0710576982126405,-0.0298176046883617,-0.00155693718895836,0,0,-0.00755510226004599,0,-0.00924246325014358,0,0,0,0,0,0.000587561286963589,0,0,0.00565030338510274,0,0,0,0,0,0,0,0,0,-0.00489276087742023,0,0,0,0,0,0.00830246698777495,0.0686520621820472,0,0,0,0,0,0,0,0,0,0.00188427733163138,0,0,-0.0215652538647163,0,0,0,0,0,0,0.0432606319472349,0,0,0,0,0,0,-0.0232866873596441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00250663530515969,0,0.0112699122094034,0,0,0.0453392139125794,0,0,0,0,0,0,0,0,0,0,0.000490374587576947,0.0854058670394103,0,0,0,0.038158561006134,-0.0056138696997723,-0.00717693567135927,0,0.0025714959205993,0,0,0,0,0,0,0,0,0.0141310154336414,0,0,0,0,-0.0125816139031009,0.0773687209713342,0.0290519969737246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00783056389926319,0,0,0,0,0,0,0,0,0.0199975990439467,0,0,0,0,0,0,0,0,0,0,0.00188083568710804,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00702663713593959,0,0,0
-0.00218737739679203,0.565378076450131,0,0,0,0,0.035211862690045,-0.0682113729422745,-0.0304270720341056,-0.00148814651724745,0,0,-0.0116400167129374,0,-0.0103995010934861,0,0,0,0,0,0.0032380692466626,0,0,0.0133764974636331,0,0,0,0,0,0,0,0,0,-0.00335850589093951,0,0,0,0,0,0.00645519578753221,0.0545442904920837,0,0,0,0,0,0,0,0,0,0.00243918613201185,0,0,-0.0163017636713217,0,0,0,0,0,0,0.0412187735489526,0,0,0,0,0,0,-0.0263217007709931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00305248256707879,0,0.0149344040509942,0,0,0.0453474034955597,0,0,0,0,0,0,0,0,0,0,0,0.0803995625834303,0,0.00152187912969559,0,0.0404299229755662,-0.00925169114884522,-0.0031830492401403,0,0.00475048582812187,0,0,0,0,0,0,0,0,0.0186448572803728,0,0,0,0,-0.0113826177526937,0.0887354397842709,0.0314706748466914,0,0,0,-0.000291854472090838,0,0,0,0,0,-0.00584299128931017,0,0,0,0,0,0.00661084109542339,0,0,0,0,0,0,0,0,0.0208460131855663,0,0,0,0,0,0,0,0,0,0,0.00495429975932905,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00805998714239349,0,0,0
-0.00234747641903233,0.537347609581049,0,0,0,0,0.0453743636432837,-0.0728084897859338,-0.0256984002549822,0,0,0,-0.0160583391129807,0,-0.0171882673200523,0,0,0,0,0,0.012606822822496,0,0,0,0,0,0,0,0,0,0,0,0,-0.00282787286511611,0,0,0,0,0,0,0.0613715553147867,0,0,0,0,0,0,0,0.00254399934649012,0,0,0,0,-0.00470396977105514,0,0,0,0,0,0,0.0355880467250411,0,0,0,0,0,0,-0.0491300210710444,0,0,0,0,0,0,0,0,0,0,-0.00544022106548534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114817647223507,0,0,0.0448139279514483,0,0.00333144430247589,0,0,0,0,0,0,0,0,0,0.088294506916876,0,0,0,0.0462931255818388,-0.0272537453076148,-0.0060801922191969,0,0.0214330738186772,0,0,0,0,0,0,0,0,0.0346491651028267,0,0,0,0,-0.0185607715088823,0.0593692122132784,0.0242805815878037,0,0,0,-0.0000225593680505331,0,0,0,0,0,0,0,0,0,0,0,0.00650177015710533,0,0,0,0,0,0,0,0,0.0152357489566372,0,0,0,0,0,0,0,0,0,0,0,0,-0.00412568049911362,0,0,0,0,0,0,0,0,0,0,0,0.0107735964797066,0,0,0
-0.00310337893908037,0.54110120509903,0,0,0,0,0.0499212617758982,-0.0803452733338753,-0.0224278010961545,0,0,0,-0.0145240553888695,0,-0.0141750847234622,0,0,0,0,0,0.0135167152118246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0760262651153306,0,0,0,0,0,0,0,0,0,0,0,0,-0.0247960063435186,0,0,0,0,0,0,0.0369174620586186,0,0,0,0,0,0,-0.0375880449004983,0,0,0,0,0,0,0,0,0,0,-0.00210027475155446,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00164676398955554,0,0.0129383351284046,0,0,0.055344926347901,0,0,0,0,0,0,0,0,0,0,0,0.0796000046902551,0,0,0,0.0515408389856214,-0.0248045488666317,-0.00745774460301086,0,0.00644480672297618,0,0,0,0,0,0,0,0,0.0285818605695668,0,0,0,0,-0.00966810741512462,0.0568741037593887,0.0227785116344478,0,0,0,0,0,0,0,0,0,-0.00172120541236475,0,0,0,0,0,0.019474563794471,0,0,0,0,0,0,0,0,0.0156983367498198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148233248501789,0,0,0
-0.00281731471861531,0.560046688040327,0,0,0,0,0.0305077574489733,-0.076848623915788,-0.0283796096398576,-0.000301633480515124,0,0,-0.0116502683937483,0,-0.00852425187615063,0,0,0,0,0,0.00974880267088169,0,0,0.00551764500162917,0,0,0,0,0,0,0,0,0,-0.00382311863761237,0,0,0,0,0,0.0130398794722915,0.0684833902754459,0,0,0,0,0,0,0,0,0,0.0000852543661344056,0,0,-0.00977403256420627,0,0,0,0,0,0,0.0477652591768346,0,0,0,0,0,0,-0.0255605850655481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142261052684349,0,0,0.0454528060890347,0,0,0,0,0,0,0,0,0,0,0,0.0901228902941776,0,0,0,0.0346732479312021,-0.00369840059690905,-0.00661584882027465,0,0.00142863389466633,0,0,0,0,0,0,0,0,0.0186663046774595,0,0,0,0,-0.0138681582088521,0.0840773266244591,0.0284496120897251,0,0,0,0,0,0,0,0,0,-0.0087799808500917,0,0,0,0,0,0.00155783398632593,0,0,0,0,0,0,0,0,0.0146326450799965,0,0,0,0,0,0,0,0,0,0,0.00389032333138181,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000333056426307328,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00310798414002258,0.537270445568323,0,0,0,0,0.0393194332793722,-0.0762970498927074,-0.0241260449883699,0,0,0,-0.0142672996665653,0,-0.0112829019661187,0,0,0,0,0,0.00862398902520915,0,0,0,0,0,0,0,0,0,0,0,0,-0.00227942459921722,0,0,0,0,0,0,0.0758350730248666,0,0,0,0,0,0,0,0.000290613620498313,0,0,0,0,-0.00995232112286177,0,0,0,0,0,0,0.0406611538087141,0,0,0,0,0,0,-0.0471961567290459,0,0,0,0,0,0,0,0,0,0,-0.00425322457957202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146112093657621,0,0,0.0538179358597413,0,0.0000683842892128764,0,0,0,0,0,0,0,0,0,0.0842334049029343,0,0,0,0.0492582460898736,-0.0200512544066942,-0.0104681783982967,0,0.0192549900049255,0,0,0,0,0,0,0,0,0.0263198825098964,0,0,0,0,-0.0207481356238131,0.0530375318412928,0.0265726735410459,0,0,0,0,0,0,0,0,0,-0.00266275631019458,0,0,0,0,0,0.0162269923407524,0,0,0,0,0,0,0,0,0.018046853280195,0,0,0,0,0,0,0,0,0,0,0,0,-0.000965921225842638,0,0,0,0,0,0,0,0,0,0,0,0.00697508420041276,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00259804081522074,0.537707723282477,0,0,0,0,0.0262954432406141,-0.0914402964824148,-0.0264072396360439,-0.000330772828902234,0,0,-0.0196569067892824,0,-0.00945684074922425,0,0,0,0,0,0.00823779583809484,0,0,0,0,0,0,0,0,0,0,0,0,-0.0106422306074922,0,0,0,0,0,0.00867254879635343,0.0854578085606787,0,0,0,0,0,0,0,0,0,0,0,0,-0.0126415430109692,0,0,0,0,0,0,0.0449277508732202,0,0,0,0,0,0,-0.0433434808527927,0,0,0,0,0,0,0,0,0,0,-0.00666352864818121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0083803977436882,0,0,0.0457327522522561,0,0,0,0,0,0,0,0,0,0,0,0.0958134477407184,0,0,0,0.0342455213533807,-0.0259261265021522,-0.0121151593584683,0,0.00407660448330212,0,0,0,0,0,0,0,0,0.05530053509694,0,0,0,0,-0.0185598879157649,0.0635008660318065,0.00118435595553417,0.00828937245652646,0,0,0,0,0,0,0,0,-0.00378472246438939,-0.00411616146402986,0,0,0,0,0.0134487754991322,0,0,0,0,0,0,0,0,0.0517685120013278,0,0,0,0,0,0,0,0,0,0,0,0,-0.00105763883720574,0,0,0,0,0,0,0,0,0,0,0,0.00680086130210806,0,0,0
-0.00365767005503908,0.548547972783985,0,0,0,0,0.0528672865381473,-0.083740570927646,-0.0278274013723901,0,0,0,-0.0123850240229864,0,0,0,0,0,0,0,0.0178719086936979,0,0,0.00342820653254552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0582671322498272,-0.0142487628433458,0,0,0,0,0,0,0,0,0,0,0,-0.0209947234511277,0,0,0,0,0,0,0.0507576491981164,0,0,0,-0.00259643329245243,0,0,-0.0323780365486559,0,0,0,0,0,0,0,0,0,0,-0.0033976200187451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139345848833363,0,0,0.0437059116503678,0,0,0,0,0,0,0,0,-0.0000445849390976943,0,0,0.100848290938693,0,0,0,0.0434860135054505,-0.0150652112124154,-0.00382537833032853,0,0,0,0,0,0,0,0,0,0,0.0173802654312352,0,0,0,0,-0.028154382533407,0.0762572138221583,0.0421055364702004,0,0,0,0,0,0,0,0,0,-0.000748563647589517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00387955052705996,0,-0.00512939968507047,0
-0.00357906904545954,0.600761609926859,0,0,0,0,0.0174631790223614,-0.0361379249850369,-0.0273889062220036,-0.00239763087873052,0,0,0,0,-0.0128807745499353,0,0,0.0036383292714144,0,0,0,0,0,0.0170398840353308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00016365891557589,0.0143836680118381,0,0,0,0,0.00936823294097506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198437583161635,0,0,0,0,0,0,-0.00849769371852153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153643239703942,0,0.0233655777526029,0,0,0.0413278082550906,0,0,0,0,0,0,0,0,0,0,0.00288416696422155,0.0726221454619261,0,0.0210557917422732,0,0.029326792668982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0843888038589713,0.0320860937859913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00452862844125549,0,0,0,0,0,0,0,0,0,0,0,-0.00129064814222923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00249917485092837,0.507326103872802,0,-0.0045095218233104,0,0,0.0632665924018716,-0.0867742976965283,-0.0147571255113143,0,0,0,-0.0252067706741436,0,-0.00773886198962796,0,0,0,0,0,0.0332579529710685,0,0,0,0,0,0,0,0,0,0,0,0,-0.0129403763465215,0,0,0,0,0,0,0.0673394053295216,-0.002571531044016,0,0,0,0,0,0,0.00504568105449476,0,0,0,0,-0.0204038556418204,0,-0.00351145283116229,0,0,0,0,0.0239208035566149,0,0,0,0,0,0,-0.069212219028618,0,0,0,0,0,0,0,0,0,0,-0.0159071042900727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118847875453884,0,0,0.0551265783753011,0,0.0344360877356169,0,0,0,0,0,0,-0.02875331408534,0,0,0.0803230692002838,0,0,0,0.0386341018968501,-0.0679790868324344,-0.00452561549023456,0,0.0124495935504953,0,0,0,0,0,0,0,0,0.0552187399861236,0,0,0,0,-0.0244645963852826,0.0640834728715698,0.00086855671901661,0.00927663841925131,0,0,0,0,-0.00760271989544026,0,0,0,-0.00999441532994199,0,0,0,0,0.00736860683188716,0.0164453565811588,0,0,0,0,0,0,0,0,0.0207784108554503,0,0,0,0,0,0,0,0,0,0,0,0,-0.00211098465084195,0,0,0,0,0,0,0,0,0,0,0,0.0176219965103494,0,0,0.0149387681980016
-0.00294352739135352,0.539862082259192,0,-0.00131955020150755,0,0,0.0429908279762009,-0.0984403744745846,-0.0264423159584381,0,0,0,-0.0218020675429591,0,-0.0086594195088177,0,0,0,0,0,0.0240284235177241,0,0,0,0,0,0,0,0,0,0,0,0,-0.0164971234101661,0,0,0,0,0,0.00933610277435556,0.0807997229981657,0,0,0,0,0,0,0,0,0,0,0,0,-0.0115388341555434,0,0,0,0,0,0,0.0522519188429491,0,0,0,0,0,0,-0.0500831583203944,0,0,0,0,0,0,0,0,0,0,-0.00725250719466572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00934891871205606,0,0,0.046015611044983,0,0,0,0,0,0,0,0,-0.00265839695429866,0,0,0.0987471046034135,0,0,0,0.0358066622469882,-0.0225676075493292,-0.00853856146060057,0,0.0052691672514155,0,0,0,0,0,0,0,0,0.0358294825445139,0,0,0,0,-0.0318937072787876,0.0790736607370598,0.00579111298196108,0.00676000334857824,0,0,0,0,-0.0027537273143414,0,0,0,-0.0102182952581502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0285165307354576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00282780688885066,0.533689291625461,0,-0.0134679602615153,0,0,0.0435422812486636,-0.0954282198325131,-0.0232906124254671,0,0,0,-0.0173362060323264,0,-0.00159590817474936,0,0,0,0,0,0.0242935853598058,0,0,0,0,0,0,0,0,0,0,0,0,-0.00795335873480966,0,0,0,0,0,0,0.077156074398547,0,0,0,0,0,0,-0.000540676637365245,0,0,0,0,0,-0.024817260393299,0,-0.0106112063368149,0,0,0,0,0.0439879059311386,0,0,0,0,0,0,-0.0467042882892645,0,0,0,0,0,0,0,0,0,0,-0.0136834617251326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00817700792493211,0,0,0.0521896915387168,0,0.0114871435767461,0,0,0,0,0,0,-0.00474735331384518,0,0,0.0864688070765096,0,0,0,0.0395862131000786,-0.0403985936343575,-0.00928705125005827,0,0.00687234375293472,0,0,0,0,0,0,0,0,0.0372015869012716,0,0,0,0,-0.0297801102573142,0.0592518762171799,0.0202473303496504,0.0130830225295349,0,0,0,0,0,0,0,0,-0.00594360102590697,0,0,0,0,0.00385911054286239,0.00286138235912555,0,0,0,0,0,0,0,0,0.0163883714432573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142522214836542,0,0,0.00196217148407249
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00250999193588898,0.520096325037691,0,-0.00816715357122199,0,0,0.0453776698412753,-0.0926791984443288,-0.0188985108561716,0,0,0,-0.0273392749311719,0,0,0,0,0,0,0,0.0303077233076474,0,0,0,0,0,0,0,0,0,0,0,0,-0.0166998537936066,0,0,0,0,0,0,0.076802608203104,0,0,0,0,0,0,0,0.00457619340557157,0,0.00148355461942472,0,0,-0.0200808840247879,0,0,0,0,0,0,0.0386026393491903,0,0,0,0,0,0,-0.0713466477106411,0,0,0,0,0,0,0,0,0,0,-0.0178192267297922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00952633442202768,0,0,0.0540552015313129,0,0.0235404905917883,0,0,0,0,0,0,-0.0211332053106281,0,0,0.0880179541316536,0,0,0,0.036231938743722,-0.0590389106571413,-0.0020793193741646,0,0.00867578177239875,0,0,0,0,0,0,0,0,0.0496425156113712,0,0,0,0,-0.037592925676063,0.0682807289315319,0,0.0140679880338579,0,0,0,0,-0.013849105920697,0,0,0,-0.0155514244243682,0,0,0,0,0.0108904522819658,0.00428601982512866,0,0,0,0,0,0,0,0,0.0234433185474902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014428350635241,0,0,0.00775062557503234
