"intercept","Bacteroidetes_938_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.000846595815205277,0.492156706906584,0,0,0,0.0983372192272689,0.0825743115790111,0,-0.0105727811805693,0,0,0,-0.0046782596737778,0,0.0516815542229694,0,0.0160112139346815,-0.0607401830238759,0.383964301286523,0,-0.0303890411673037,0,0,-0.0105199577877514,0,0,-0.257996964325132,0,-0.000276010740947535,0.0211374970865793,-0.0852343240536709,0,0,-0.171486787021908,0,-0.157379668391267,0,0,0,0.0421374825158277,-0.185785007086943,0.00454793574622293,0,0,0,0,0.347145230655387,0.0126450751377982,0,0,0,-0.0378845820348664,0,0,0.1410646805803,0.0668217160456929,-0.020861385023788,-0.00412769749145498,0,-0.0156980554769345,0.092415337077646,0,0,-0.0659510950433109,0,-0.0353807596954618,0,0,0,0,0,0,0,0,0.0264031335313323,0,0,0,0.0137889106817113,-0.265895481491708,-0.0682195997413273,-0.0527434561441854,0,0,0.027953998151142,0,0,0.117558422294656,-0.056930935706648,0.00733663287582898,0,0,0,0,0,0,0,0,0,0,-0.0066640183236186,0,0,0,0.147373095718167,0,0,0,0,0,0,-0.0133417304950346,0,0,0,0.0533515958318886,0,0.00863438890665033,0,0.00268835676686645,-0.0277525569537613,0,0,-0.0517657178877958,0.0545701744276476,-0.0190609355260613,0,0.06160372158632,0,0.0269208933122857,0,0,0,-0.218160360690926,0,0.0194388812182035,0,0,0,0,0.257538532027546,0,0,0,0,0,0,0,-0.00333844629390942,0,0,0.111294811233631,0,0,0,0,0,0,0,0,-0.0600791772660758,0,0,0,0,-0.0268202071196161,0,0,0,0,0,0.0182589347826025,-0.0418404987120833,0,-0.0687746747920089,0,0,0,-0.1795035343184,0,0,0,0,0,-0.0134260561035356,0,-0.0101872131460165
0.000610828958283181,0.563383577431787,0,0,0,0,0,0,0,-0.00683350493701918,0,0,0,0,0.113057835671722,0,0,-0.0496032383053384,0.0826333473044249,0,-0.0190220765908762,0,-0.0466980605147577,-0.0125078596290585,0,-0.00710519895324416,0,0,0,0.0615275442957612,-0.0759458012740322,0,0,0,0.018896752173276,-0.0811121908011717,0.0101726759500722,0,0,0.0186587052274657,-0.00606366128321265,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10784517362099,0,0,0,0,-0.0205078321793589,0,0,0,-0.0486638063147846,0,0,0.00188785932857629,0.062048937476285,0,0,0,0,0,0,0,0,0,0,0,-0.010039939362119,0,-0.0345368374398047,0,0,0.013859214703749,0,0.0321435950387479,0,-0.0382729807506157,0.0120156523714483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098213611638598,0,0,0,0,0,0,0,0,0,0,0.0528267609782586,-0.0151429772853123,0,0,0,0,0,0.0248398690859021,0,0,0,0,0,0,0,0,0,0,-0.00381497056683061,0,0,0,0,0,0,0.131683722171636,-0.0505143291931335,0,0.0149000647469217,0,0,0,-0.000935795572346413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0579240406344137,0,0.040333536388728,0,0,0,0,0,0,-0.0472594900241063,0,0,0,-0.0487764418961993,0,-0.00435704517335048,0,-0.0112482621596894,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000647103054708533,0.715432138504696,0,0,0,0,0.0550313298533129,0,0,-0.0314225072506754,0,0,0,0,0.095199976661387,0,0.0224102150763694,-0.0321413250353519,0.156719760920971,-0.0175250802420023,-0.0157950103345897,0,-0.017619642877224,0,0,-0.023402725142241,-0.0102581943994679,0,0,0.00710596946519205,-0.0419146652127948,0,0,-0.0248413642831486,0,0,0,0,0,0,-0.140317486004454,0.0548904075477101,0,0,0,0,0,0,0,0,0,0,0,0,0.162912433462439,0,-0.00434654920939067,0,0,0,0,0,0,-0.00737468900671642,0,0,0,0.0489508965226394,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00508857218472867,0,0,0.00470573774069464,0,0.0333225066936497,0,-0.058588371674488,0,0,0,-0.0135077328463338,0,0,0,0,0,0,0,0,0,0,0,0.187531298073536,0.0343854312023206,0,0,0,0,0.0100733424522373,-0.00163400451329295,0,-0.00851922104224316,0,0,-0.0178954435237766,0,0,0,0,0,0,-0.00983866378353646,0.0288461696883512,-0.0336207512805538,0,0,0,0,0,0,0,-0.0614180030822399,0,0.00935466589587532,0,0,0,0,0.0838159902275079,-0.0614532887857411,0,0,0,0,0,0,0,0,0,0,0,0,0.0283498111493088,0,0,0,0,0,-0.0457442580824062,0,0,0,0,-0.0520317228862624,0,0.0928404473656534,0,0,0,0,-0.0258088357148071,0,-0.0381304928265078,0,0,0,-0.103786218093077,0,0,0.000719615894548397,-0.0256986796534309,0,-0.000297313214896741,-0.0165852908972818,-0.0582517615377281
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000551861604314938,0.714091729018078,0,0,0,0,0,0,0,-0.0182573596247388,0,0,0,0,0.0788544579256337,0,0,-0.018879020140605,0.0823144065651934,-0.00387227451229979,0,0,-0.0139972333474298,0,0,-0.0223295872623752,0,0,0,0.000676988307497024,-0.0542128943084233,0,0,0,0,0,0,0,0,0,-0.0419566092107048,0.0211117419483627,0,0,0,0,0,0,0,0,0,0,0,0,0.0827288863192124,0,-0.0197325776502064,0,0,0,0,0,0,-0.0209357586235982,0,-0.027742736027,0,0.0376422251779929,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00839996058445956,0,0,0.00164333951821783,0,0.0810249734155996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0797556539887667,0,0,0,0,0,0,0,-0.0089341700220679,0,0,0.0108290131354007,0,0,0,-0.0211485430056863,0,0,0,0,0.0352461187388584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0683247773838483,0,0.0103396402858499,0,0,0,0,0,0,0,0,0,0,0.00447742193413797,0,0,0,0,0,0,0,0,0,0,-0.00932378485381968,0,0.00896357877643647,0,0,0,0,0,0,-0.00989718801496009,0,0,0,-0.0545657220118042,0,-0.0265450568412363,0,0,0,0,0,-0.0409236584899675
0.000340728339364883,0.486857200228954,0,0,0,0,0,0,0,-0.00787140217573943,0,0,0,0,0.10580728354924,0,0,-0.0127266524796341,0.0499117947655751,0,-0.0579022946460212,0,-0.0304974108986633,0,0,-0.033255410460579,0,0,0,0.0504280903950522,-0.0801812015201211,0,0,-0.00122496414795862,0.108049916653521,0,0.0356830353730287,0,0,0.0427078691346197,-0.00193584844405278,0,0,-0.0172776705382911,0,0,0,0,0.0204672914732661,0,0,0,0,0,0.0481194663961935,0,-0.0243086425838677,0,0,0,0,-0.0109991117586279,0,-0.0458235287507589,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0121671838332248,0.0862761630562017,-0.0114316838176779,0,-0.0218832910600111,-0.0075082080393658,0,0,0,0.1204769683145,0,-0.0868355868683311,0,0,0.0892829592007605,0,0,0,-0.021982346675916,0,0,0,0,-0.0401559857085156,0,0,0,0.0528012991266464,0,0,0,0,0,0,-0.0256412862228945,0,-0.00748381209198339,0,0.091146684697394,-0.0281490932640177,0,0,0,-0.00579777726849684,0,0.00504815461704809,-0.0459308018073842,0,0,0,0,0,0,0,0,0,0,0,0,0.0321353895858603,0,0.0259372721129048,-0.00534262665026387,0.107047957031263,0,-0.00268384529863036,0.101806672745748,0,0,0,-0.00295711112711272,0,0,0,0,0,0,0,0,-0.0458277812841712,0,0,0,0,0,0,0,0,-0.00233553882900863,0,0.0179585373916451,0,0,0,0,0,0,-0.0129633192320104,0,0,0,-0.0263968947916122,0,0,0,-0.0745775367445837,0,0,0,0
0.000498975276765808,0.613958433538742,0,0,0,0,0,0,0,-0.0168072145827022,0,0,0,0,0.109251380389148,0,0,-0.0217069742943408,0.049707337468193,-0.0153422248065226,0,0,-0.024684060477959,0,0,-0.0268016973478812,0,0,0,0.0350863257550801,-0.0572721383961071,0,0,0,0,0,0,0,0,0,-0.0417595189025646,0,0,0,0,0,0,0,0.0156439444455012,0,0,0,0,0,0.101580167974876,0,-0.0223043225779197,0,0,0,0,0,0,-0.00924498736345978,0,-0.00279409960980651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0352585269894348,0,0,0.0229620462605203,0,0.0953670287839949,0,-0.00710875653505022,0,0,0,-0.0179673674439513,0,0,0,0,0,0,0,0,0,0,0,0.0910276859021431,0,0,0,0,0,0,0,0,-0.00681662934255431,0,0.0799936673200138,-0.015292552593666,0,0,-0.0214456663846003,0,0,0,-0.0129694900825723,0.0391628149021143,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00299139302315184,0,0.0480186035250306,-0.028086740242188,0,0.04971190168677,0,0,0,-0.0191448149318574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0254366520287135,0,0.0284414147990934,0,0,0,0,0,0,-0.0347003657129824,0,0,0,-0.0696141944707846,0,0,0,-0.0557280918232808,0,0,0,-0.0377193875407758
0.000631495513159966,0.680198212850936,0,0,0,0,0,0,0,-0.0162193513018857,0,0,0,0,0.0868984188271407,0,0,-0.0135648541470295,0.0995411924544959,0,0,0,-0.0122576793655342,0,0,-0.0175438723594009,0,0,0,0.0291754819950057,-0.0350734381843739,0,0,-0.00426308441131349,0,0,0,0,0,0,-0.0485160142628222,0.017742308620467,0,0,0,0,0,0,0,0,0,0,0,0,0.107169502933198,0,-0.0226940642182705,0,0,0,0,0,0,-0.0232091426446432,0,0,0,0.0132029623099079,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0232221908057128,-0.00099855816272334,0,0.00366952781250646,0,0.0705721529851669,0,-0.0130998860935919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0918433555077465,0,0,0,0,0,0,0,-0.0097610031308857,-0.0108453216804316,0,0.0351797632627931,-0.00539724068405869,0,0,-0.0298447751376774,0,0,0,-0.0142213229930651,0.0365055559884928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0153318751116898,0,0.0148529413217652,0,0,0,0,0,0,0,0,0,0,0.00861160794638692,0,0,0,0,0,0,0,0,0,0,-0.0315593797394663,0,0.0168378116242116,0,0,0,0,0,0,-0.019717875798543,0,0,0,-0.0544764488754484,0,-0.0310576516335371,0,-0.0403409844526971,0,0,0,-0.01722471724489
0.000457346288711804,0.547009614568787,0,0,0,0,0,0,0,-0.0166444485417048,0,0,0,0,0.0688046358304819,0,0,-0.00500246655503217,0.125755510708962,0,0,0,0,0,0,-0.0131350089093201,0,0,0,0.0437755904245051,-0.0181524767059982,0,0,-0.0176561573101313,0,0,0.0312696900649991,0,0,0,-0.0178285826890322,0.0120286535944757,0,0,0,0,0,0,0,0,0,0,0,0,0.0874338499432951,0,-0.00855473299296471,0.00173810483488366,0,0,0,0,0,-0.0261160623059866,0,0,0,0,0,0,-0.00134034182714432,0,0,0,0,0,0,0,0,-0.00497991510724492,0,-0.00395829732437615,-0.00185456915359603,0,0.0182725062413941,0,0.0448674279708516,0,-0.0151204069507738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0289388586484211,0,0,0,0,0,0,-0.000631669299498856,-0.0070566246374687,0,0,0.0606482310322036,0,0,0,-0.00520956383124565,0,0,0,-0.0163522276098235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0317049341816558,0,0,0,-0.0211691679445702,0,0,0,0,0.000381634049754009,0,0.0000257054538945289,0,-0.0025587771054892,0,0,0,0,0,0,0,0,-0.0156165700807384,0,0,0,0,0,0,0,0,-0.00175649312980732,0,0,0.00620193707272357,-0.0497115439427609,0,-0.0472131488406572,0,-0.070528255325461,0,0,0,0
0.000611741068117223,0.687601473602969,0,0,0,0,0,0,0,-0.0172158696194508,0,0,0,0,0.100361359304905,0,0,0,0.106567257773756,0,0,0,-0.0281463487808484,0,0,-0.00897486129967831,0,0,0,0.033630314667692,-0.0319822218279844,0,0,0,0,-0.00506384759466912,0,0,0,0,-0.0289222745971261,0.0127403950080367,0,0,0,0,0,0,0,0,0,0,0,0,0.099216924618456,0,-0.0154647647196622,0,0,0,0,0,0,-0.0187192667943733,0,0,0,0,0,0,0,0,0,0,0,0.0138549905587264,0,0,0,0,0,-0.0162191109136464,-0.00795888172557414,0,0.00438262324193171,0,0.065400081778878,0,-0.000179764921900943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0436841984296348,0,0,0,0,0,0,0,0,-0.0036912759177081,0,0.0263483726327199,-0.000314692028010986,0,0,-0.0130473513140239,0,0,0,-0.025312107893211,0.0026642969509821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0331093969082968,0,0.0363527368622281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.013281161892277,0,0,0,0,0,0,0,0,-0.00555274758614979,0,0,0,-0.0459260315783008,0,-0.0398787696182106,0,-0.046338080033144,0,0,0,-0.00699039101930313
0.000576755957354588,0.585068690720137,0,0,0,0,0,0,0,-0.00510411639892027,0,0,0,0,0.101857209507712,0,0,-0.00228981622356995,0.129435905241618,0,0,0,-0.0315493066809015,0,0,-0.0139210903564644,0,0,0,0.0323396340603616,-0.0436402032224889,0,0,-0.00307947170539102,0,-0.0374062563585586,0,0,0,0,-0.0326361893574082,0.00950681418777106,0,0,0,0,0,0,0,0,0,0,0,0,0.102733598457639,0,-0.011047815634572,0,0,0,0,0,0,-0.0180105998977453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00214594268891997,0,-0.0179687102122883,-0.00416331244394742,0,0.0151642943530629,0,0.0792549838259668,0,-0.0160356548809576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0636338380852226,0,0,0,0,0,0,0,-0.00353401580001857,0,0,0.0441920781959683,0,0,0,-0.0284601108420797,0,0,0,-0.00968446432125352,0.00088199630835024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0377541481743976,-0.00635309953700966,0,0.0212656906749216,0,0,0,0,0,0,0,0,0,0,0.00313589387599673,0,0,0,0,0,0,0,0,0,0,-0.0229714820161204,0,0,0,0,0,0,0,0,-0.0103769834251176,0,0,0,-0.0526793399019729,0,-0.0158717924761648,0,-0.0443250021027476,0,0,0,-0.0185347965356699
0.000306387717669457,0.402896564780028,0,0,0,0,0,0,0,0,0,0,0,0,0.0870203543273062,0,0,0,0.0602663012333663,0,-0.0285664660862015,0,-0.0257749264033789,0,0,-0.00754651194520415,0,0,-0.00826378903488622,0.0405392671202929,-0.0803719356337006,0,0,-0.00793173683039525,0.0769653494321141,0,0.00560209148935949,0,0,0.0420401528677243,0,0,0,-0.00600051146504639,0,0,0,0,0.00170852035646898,0,0,0,0,0,0.0515233333198082,0,-0.00732379624942908,0,0,0,0,-0.0162883319843024,0,-0.0516473730128588,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0223761952712155,0.0724248162614428,-0.00508511489195177,0,-0.007608578964181,-0.0133212255161058,0,0,0,0.0981232763608706,0,-0.0144863141294386,0,0,0.0534700998950379,0,0,0,-0.0249533400739129,0,0,0,0,-0.0355259350970885,0,0,0,0.0137621971297154,0,0,0,0,0,0,-0.0221449684692245,0,-0.00040780617788227,0,0.133076214085289,-0.0170522228574737,0,0,0,0,0,0,-0.020834467695546,0,0,0,0,0,0,0,0,0,0,0,0,0.0434446434563433,0,0.0191646986969887,0,0.159678691410582,0,0,0.0548126658356429,0,0,0,0,0,0,0,0,0,0,0,0,-0.0243708811191322,0,0,0,0,0,0,0,0.00397679991361812,0,0,0.0191891242226967,0,0,0,0,0,0,-0.0283679530041398,-0.0101333051336853,0,0,-0.0207687120908265,0,0,0,-0.0450330643750425,0,0.00447800781854327,0,0
0.00092828240542145,0.733673281736613,0,0,0,0,0,0,0,-0.0283598330546737,0,0,0,0,0.104313150678344,0,0,-0.0286881411069468,0.0172908569371943,0,0,0,-0.0164304876836123,0,0,-0.046661271187074,0,0,0,0.0580197847381409,-0.0577332434264753,0,0,0,0,0,0.0126058222337518,0,0,0,-0.0763928688023188,0.031186291660045,0,0,0,0,0,0,0.0410181071586806,0,0,0,0,0,0.0911597942534705,0,-0.0282665477757486,0,0,0,0,0,0,-0.0603317198254427,0,0,0,0,0,-0.0447280817593909,0,0,0,0,0,0.000146210801310911,0,0,0,-0.00906534274020392,0,-0.0316794140160747,-0.000302570582970198,0,0.0178472650537872,0,0.184469794775932,0,-0.00819723996984248,0,0,0.0204719563918359,-0.00894663033124049,0,0,0,0,0,0,0,0,0,0,0,0.122679719153616,0,0,0,0,0,0,0,-0.024336193864998,-0.0184378770744804,0,0.078354737831895,-0.0553427196175277,0,0,-0.0743645871476485,0,0,0,-0.00604120496367314,0.0641412906573877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0298730741674797,-0.0494929061291023,0,0.0577109114751592,0,0,0,0,0,0,0,0,0,0,0.0122276381048664,0,0,0,0,0,0,0,0,0,0,-0.0343876226326804,0,0,0,0,0,0,0,0,-0.0494741231454957,0,0,0,-0.0575479341102162,0,-0.0213440303492423,0,-0.0690638426501651,0,0,0,-0.0154497561601025
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
