"intercept","Proteobacteria_7319_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.0118938592582135,0.168171631339529,0,-0.0905141632695566,-0.026289118875714,0,0,0,0,0,0,0,-0.0301243230398961,-0.0250464010993396,0,0,0,0,0.0544529181282464,-0.0495474285308572,-0.0305987866123817,0,0,-0.0255761536888537,0,0,0,0.00829167769512007,0,0,0,-0.00440393167223349,-0.00379608938766367,0.101853787273468,-0.0100364872662957,0.00780012907350757,-0.0236179951948336,0,0,-0.00301779437912969,-0.00300323967552804,0,0,0.00278830199525804,-0.0498522187084044,-0.00978721360311294,0,0,-0.00126018303598513,0,0,0,0,0,0,0,0,0,0,0,0,-0.0101864451187914,0,0,0,-0.057164998512109,0,0,0,0.00733909201414816,0,0.126754193181577,0,-0.00479281864344446,0,-0.0293881176447211,0.0217872988040348,0,0.0151575719555305,0,0,0,0,0,0,0,0,0,0,0,0,-0.022404535483058,0,-0.00729300305515895,-0.00464559894504423,0,0,0,0,0,0,0,-0.0306719628056502,0,0,0,0,-0.00442921570079145,0,0,0.152515388250213,-0.0107599187260588,0,0,0,0.0160894589400877,0.150919371300296,-0.0163998582408393,0,-0.021113789950477,-0.00750517298057543,-0.0072273508282424,0,-0.00829275673600289,-0.0502887469628301,0,0,0.0821664681149704,-0.0436357519595168,-0.015821701354138,0,0,0,0,0,-0.00745998809831811,0,0,0,0.0124941282538048,0,-0.00307534120505109,0,-0.00412863385336356,0,0,0,-0.0348071148991672,0,-0.014812364921376,0,-0.00934223697095594,-0.00398944899461669,-0.00323325926882426,-0.0410743963064615,0,0,0,0,0,0,0,0,0,0,0,-0.0313670799035206,0,0,0,0,-0.00193711653094228,0,0,-0.0278842751998109,-0.0198580587467248,0,-0.0133709566920157,0,0.0871504137833657,0,0,0.0699157902160596,0,0,0,-0.0164609099237336
0.0119234607683323,0.245728381580598,0,-0.0849780609706697,-0.0206818663639591,0,0,0,0,0,0,0,-0.03059208700339,-0.018090850801908,0,0,0,0,0.0396569717594615,-0.0375324730806908,-0.0293176208955615,0,0,-0.0146401416660421,0,-0.00264091592200959,0,0.00587106765117458,0,0,0,-0.0243225969551061,-0.0134966248071493,0.0990248209117469,-0.00771516859039452,0,-0.0211957012831155,0,0,0,-0.00153963004555742,0,0,0.00571685377909982,-0.0368770611602623,-0.00998268653131845,0,0,-0.00328332688188127,0,0,0,0,0,0,0,0,0,0,0,0,-0.00531142413745368,0,0,0,-0.0572985958535811,-0.000171322823797149,0,0,0,0,0.124444071252236,0,-0.00503587418003271,0,-0.0296800317390991,0.0138613932624554,0,0.0104990524549061,0,0,0,0,0,0,0,0,0,0,0,0,-0.0202419363547585,0,-0.00125880474435851,-0.00276010919337241,0,0,0,0,-0.00189061338321163,0,0,-0.0306819503034717,0,0,0,0,-0.00544098677632211,0,0,0.161195699407502,-0.0121496709885591,0,0,0,0.0162410838250281,0.133616755408827,-0.0206186041548041,0,-0.0204012514974299,-0.00527653047596493,-0.00298082174315776,0,-0.00722739717324942,-0.0373014697060478,0,0,0.077225935842989,-0.0367343747883102,-0.0188491249832656,0,0,0,0,0,-0.00906332545873476,0,0,0,0.0128533211972459,0,0,0,-0.00308308095469408,0,0,0,-0.0347329611953104,0,-0.00920874712775364,0,-0.00775143268208023,0,-0.00337330486779639,-0.0394526079561707,0,0,0,0,0,0,0,0,0,0,0,-0.0209807907729839,0,0,0,0,0,0,0,-0.0297646345579588,-0.0176615140289675,0,-0.0141157825659645,0,0.0897888588265425,0,0,0.0652090884322701,0,0,0,-0.01728853533319
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0136363272305827,0.309247055247982,0,-0.0785495996366955,-0.0186098543517652,0,0,0,0,0,0,0,-0.0320617314224655,-0.0126287635307444,0,0,0,0,0.0318696770100088,-0.0306639193728201,-0.0299367605930255,0,0,-0.0057812674226173,0,-0.0024199070036337,0,0.00376912115792686,0,0,0,-0.0223781553835015,-0.0120417745391476,0.0851461433843047,-0.00955057247770335,0,-0.0177925945000935,0,0,0,-0.00239322824366936,0,0,0.00646844647108513,-0.0317425642442892,-0.00601208116819988,0,0,-0.00268127611848853,0,0,0,0,0,0,0,0,0,0,0,0,-0.00230085458696291,0,0,0,-0.0508178693276928,0,0,0,0,0,0.118694286793971,0,-0.00613760362674548,0,-0.0274535184022143,0.00629585274554445,0,0.00823361750969368,0,0,0,0,0,0,0,0,0,0,0,0,-0.0134325332906521,0,0,-0.0031604316638813,0,0,0,0,-0.00224775511991206,0,0,-0.0322149094320951,0,0,0,0,-0.00636584322621375,0,0,0.168252918898814,-0.0140062058366984,0,0,0,0.0136808310613533,0.11726558324172,-0.0232017954784058,0,-0.0160470496795005,-0.00528087338734153,-0.00189833277230391,0,-0.00765971018424158,-0.0302213442810027,0,0,0.0729455359756806,-0.032898001547262,-0.0201250706955882,0,0,0,0,0,-0.00940385614324761,0,0,0,0.00592258997723914,0,0,-0.000589383115486719,-0.00176865159194755,0,0,0,-0.0373194233826174,0,-0.00672187166943273,0,-0.0056778730395683,0,-0.000921940942310686,-0.0329424077474814,0,0,0,0,0,0,0,0,0,0,0,-0.0136143387390567,0,0,0,0,0,0,0,-0.0291909431402115,-0.014827190813664,0,-0.0147543690816572,0,0.0867493789034734,0.0041256218024537,0,0.0636220267817243,0,0,0,-0.0210788543163713
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.013378113584811,0.345952885636425,0,-0.0757383565750941,-0.0179989290014195,0,0,0,0,0,0,0,-0.0313325559849571,-0.00985266801708523,0,0,0,0,0.0306294364383712,-0.0228278229010784,-0.0263466683194709,0,0,-0.0000694178045506023,0,-0.00629758078850565,0,0.00331532811511879,0,0,0,-0.0203241508853371,-0.0125077181230495,0.0815466983001081,-0.00742075030751989,0,-0.0222716140015244,0,0,0,-0.00312903211975375,0,0,0.00329756211149574,-0.0284084595711938,-0.00348198703928233,0,0,-0.00216006829700047,0,0,0,0,0,0,0,0,0,0,0,0,-0.0022324111873523,0,0,0,-0.0514679471341005,0,0,0,0,0,0.114526456701512,0,-0.00535070697019286,0,-0.026691909739802,0.00129338099939239,0,0.00560663156690579,0,0,0,0,0,0,0,0,0,0,0,0,-0.0167645265223323,0,0,-0.00205735709277004,0,0,0,0,-0.000681704050993409,0,0,-0.0328304119628122,0,0,0,0,-0.00713842688179155,0,0,0.173132164437959,-0.0147135447147232,0,0,0,0.0143481142530827,0.102529831094104,-0.0264127951734798,0,-0.0146021626757989,-0.00768768026416472,0,0,-0.00542734727914618,-0.0259622064786319,0,0,0.0733926798325388,-0.0302766580978707,-0.0199518986093511,0,0,0,0,0,-0.00808541678596324,0,0,0,0.00333060235314381,0,0,-0.00666108050249764,0,0,0,0,-0.0366238638713452,0,-0.00532194725271424,0,-0.0060803891912608,0,-0.000241402916355752,-0.0319946533313236,0,0,0,0,0,0,0,0,0,0,0,-0.00943406509790387,0,0,0,0,0,0,0,-0.0268999167470121,-0.0149325725557911,0,-0.0145094291302478,0,0.0883349411370698,0.00495172857977864,0,0.0579942572750633,0,0,0,-0.0212316612635337
0.0135315423554812,0.338671183778605,0,-0.0763738915823282,-0.0180976787612373,0,0,0,0,0,0,0,-0.0289532190042659,-0.0122331195689088,0,0,0,0,0.0321133662393441,-0.0257679160460507,-0.0271368361773358,0,0,-0.00616210458716593,0,-0.00642490947168052,0,0.00386231793267951,0,0,0,-0.02053414193422,-0.0126212545644463,0.0868251403248443,-0.00649462289976017,0,-0.0179845416602068,0,0,0,-0.00111749189577588,0,0,0.00118125826053364,-0.0299595201875295,-0.00617522559440506,0,0,-0.00176552839239761,0,0,0,0,0,0,0,0,0,0,0,0,-0.00256950112613422,0,0,0,-0.0537517657217957,-0.000872873532372155,0,0,0,0,0.111562718281748,0,-0.00464450284007442,0,-0.0283370271209813,0.00517290392200399,0,0.0062101177176794,0,0,0,0,0,0,0,0,0,0,0,0,-0.0196018278279915,0,0,-0.00221627786255362,0,0,0,0,-0.00356075851451952,0,0,-0.0333804328429516,0,0,0,0,-0.00581349540021195,0,0,0.166860284726151,-0.0147545021698502,0,0,0,0.0129094464994547,0.113831538171576,-0.0219353477203775,0,-0.0181324258800153,-0.0071824025905196,0,0,-0.00693649821109654,-0.0299775479507264,0,0,0.0733851373104956,-0.0327791142716694,-0.0169227122606607,0,0,0,0,0,-0.00941612132787194,0,0,0,0.00624331292885771,0,0,-0.00464610279633058,0,0,0,0,-0.0365609669171191,0,-0.00543481705064115,0,-0.00477250346790397,0,-0.000869553893408272,-0.0347009192013942,0,0,0,0,0,0,0,0,0,0,0,-0.013651243334142,0,0,0,0,0,0,0,-0.028337470095673,-0.0145602170282676,0,-0.0140531927764658,0,0.0917990278016561,0.000668968793588991,0,0.0594945571113583,0,0,0,-0.020353758406411
0.0121603800026921,0.310928780053469,0,-0.0787253224651812,-0.0175655157485013,0,0,0,0,0,0,0,-0.0279945001244206,-0.0124098252475361,0,0,0,0,0.0338407617240516,-0.0278420340931525,-0.0288303960757189,0,0,-0.00504915661432356,0,-0.00456450845271515,0,0.00437944080937405,0,0,0,-0.0189714947627691,-0.0125912984262889,0.0861335657891873,-0.00584983884265926,0,-0.0200740938225607,0,0,0,-0.000270687765079977,0,0,0.00340624874116511,-0.0308830503289944,-0.00576585708367537,0,0,-0.00360702514474371,0,0,0,0,0,0,0,0,0,0,0,0,-0.00380630288193746,0,0,0,-0.0526933864842025,-0.00181607377404177,0,0,0,0,0.11457607031329,0,-0.0044144871644448,0,-0.0281172052329139,0.00431013215724755,0,0.00696405127992565,0,0,0,0,0,0,0,0,0,0,0,0,-0.0202273001838489,0,0,-0.00144297666897682,0,0,0,0,-0.00493213656119517,0,0,-0.0329028385179494,0,0,0,0,-0.00567629839546647,0,0,0.164731626629561,-0.013595946616505,0,0,0,0.0174817877209081,0.112232879065755,-0.0234377239885658,0,-0.0160286797046335,-0.0072032286217855,0,0,-0.00614102564485322,-0.0297611041829933,0,0,0.0755261634868454,-0.0317397404897262,-0.0174994196250076,0,0,0,0,0,-0.00821726003459352,0,0,0,0.00516298476556128,0,0,-0.00330389333514134,-0.00180936425464611,0,0,0,-0.0351967775336487,0,-0.00516609211532476,0,-0.00530647180072676,0,-0.000845806586779627,-0.0327606700739693,0,0,0,0,0,0,0,0,0,0,0,-0.0130134442871282,0,0,0,0,0,0,0,-0.026471449652504,-0.015350772071169,0,-0.0150622564700814,0,0.0871410731312924,0.00381817689728312,0,0.0584325584839187,0,0,0,-0.0189321443081555
0.0132289573923505,0.360385736551276,0,-0.0717230178204017,-0.0134263533477033,0,0,0,0,0,0,0,-0.0281341353742361,-0.0106104875174366,0,0,0,0,0.0274646232408249,-0.0247305753971569,-0.0228955206521868,0,0,-0.000102905909001579,0,-0.0062887383761518,0,0.00284247218672374,0,0,0,-0.0184134793329775,-0.0105391730079937,0.0759617538769598,-0.00477715262276473,0,-0.0152221082793472,0,0,0,-0.00110584086791891,0,0,0.00284227339919558,-0.0266177343614845,-0.00381606237411483,0,0,-0.00168159412603211,0,0,0,0,0,0,0,0,0,0,0,0,-0.00220942260420735,0,0,0,-0.0476546022054724,-0.0000716526471972389,0,0,0,0,0.107717759836899,0,-0.00347084159603825,0,-0.0255772021746776,0.00224691716542414,0,0.00728802971071535,0,0,0,0,0,0,0,0,0,0,0,0,-0.0177518541017254,0,0,-0.00193189830051186,0,0,0,0,-0.00209720498527625,0,0,-0.0318681908220356,0,0,0,0,-0.00682935761895831,0,0,0.152521090102426,-0.0151505091214735,0,0,0,0.0112995426173175,0.106846279840545,-0.0209439855435203,0,-0.0125371878372086,-0.00605195785012426,0,0,-0.00375922096861854,-0.0263627027003735,0,0,0.0698913802778742,-0.0288205473522514,-0.0165108852685351,0,0,0,0,0,-0.00854242938177387,0,0,0,0.00594517482303509,0,0,-0.00293117385215717,0,0,0,0,-0.0339477939111175,0,-0.00434597569645527,0,-0.00295854503597631,0,0,-0.0300350044303731,0,0,0,0,0,0,0,0,0,0,0,-0.0114644301587473,0,0,0,0,0,0,0,-0.0232601854810852,-0.0124022974134378,0,-0.0105404084247545,0,0.0800152806210269,0,0,0.0634236079091816,0,0,0,-0.0206979845997407
0.012756587575702,0.323155523417359,0,-0.0758173162708792,-0.0154490384618425,0,0,0,0,0,0,0,-0.0324653901145063,-0.0129960976117958,0,0,0,0,0.0269545320197569,-0.0253601785211929,-0.0239711225305953,0,0,-0.0021012359918213,0,-0.0058899460019578,0,0.00264717349193839,0,0,0,-0.017678763338882,-0.0104941698951515,0.0791650200188228,-0.00751847777508995,0,-0.0147839958834321,0,0,0,-0.00279637840741175,0,0,0.00574029157315466,-0.031316718040354,-0.0048226298627484,0,0,-0.00120665945393743,0,0,0,0,0,0,0,0,0,0,0,0,-0.000896850587798034,0,0,0,-0.049741238187232,-0.0014005219248962,0,0,0,0,0.1113388846671,0,-0.00505490189484463,0,-0.0266041580566558,0.00396258500772944,0,0.0108419653731221,0,0,0,0,0,0,0,0,0,0,0,0,-0.0178288661116237,0,0,-0.0025874544434614,0,0,0,0,-0.00480042027367653,0,0,-0.0326427567852512,0,0,0,0,-0.00663785456598897,0,0,0.157617601355713,-0.0156657368946772,0,0,0,0.0104711416725685,0.111309498553458,-0.0218713153638713,0,-0.0136473012518459,-0.00557343334367107,0,0,-0.00610526755605244,-0.0279447502257247,0,0,0.0751862041496382,-0.0316357538997342,-0.0184758989169711,0,0,0,0,0,-0.00831955506795671,0,0,0,0.00657830684611395,0,0,0,0,0,0,0,-0.037121262250296,0,-0.00604646307100255,0,-0.000833353419857237,0,0,-0.0334528399331056,0,0,0,0,0,0,0,0,0,0,0,-0.0127759859188811,0,0,0,0,0,0,0,-0.0260447578475814,-0.0140244115999383,0,-0.00940160268034753,0,0.0867085320465009,0,0,0.0618218100338049,0,0,0,-0.0210310717356215
0.0115483336309691,0.332630482089428,0,-0.0727352091916901,-0.0137201867163141,0,0,0,0,0,0,0,-0.0305810830455289,-0.0121066964553539,0,0,0,0,0.0261064092431972,-0.0220151997711356,-0.0222015174520967,0,0,-0.00115777420988439,0,-0.00495029873752175,0,0.00174149037511173,0,0,0,-0.0175546480472713,-0.00930681867362064,0.0732786728261163,-0.00590404530662195,0,-0.0145954131637136,0,0,0,-0.00256864229119912,0,0,0.0077777977875533,-0.0288625218167158,-0.00271796659539881,0,0,-0.0020449744509733,0,0,0,0,0,0,0,0,0,0,0,0,-0.00283169154212112,0,0,0,-0.0468216299955306,-0.000900032060636963,0,0,0,0,0.109005605158386,0,-0.00436774285152066,0,-0.0249295331863752,0.00207786268635241,0,0.0106314539428495,0,0,0,0,0,0,0,0,0,0,0,0,-0.0172035275983024,0,0,-0.00259932970539996,0,0,0,0,-0.00276478862850102,0,0,-0.0349891907332364,0,0,0,0,-0.00793623757970907,0,0,0.158521672252498,-0.0157098226735612,0,0,0,0.00819325097587723,0.104361601530904,-0.0217101438667016,0,-0.0125867068246371,-0.00733966477345907,0,0,-0.0052898657225687,-0.0247608276125729,0,0,0.0684798657022796,-0.0298932631686134,-0.0188502885460577,0,0,0,0,0,-0.00924293966421279,0,0,0,0.00678080695579688,0,0,0,0,0,0,0,-0.0352252579092788,0,-0.00539524712131471,0,-0.00326750251037295,0,0,-0.0299415708625705,0,0,0,0,0,0,0,0,0,0,0,-0.0105144005704334,0,0,0,0,0,0,0,-0.0260016797724744,-0.0127444648212805,0,-0.0149099719442496,0,0.0866334059333966,0.00246104862322608,0,0.0627131641488148,0,0,0,-0.0223124452174167
0.0131779444365858,0.315062555309174,0,-0.0759193924889776,-0.0170470271167818,0,0,0,0,0,0,0,-0.034051844422476,-0.00746142669121867,0,0,0,0,0.034053254839787,-0.0190565649407647,-0.0306505268125421,0,0,-0.0144016090177528,0,-0.00973714242137403,0,0.0025433114762398,0,0,0,-0.0227842886045394,-0.013437035886977,0.0775977548824846,-0.0114124256992225,0,-0.0196900906080632,0,0,0,-0.00345238595246858,0,0,0.00830007711897581,-0.0316472222762798,-0.0037283302769099,0,0,-0.00438688699336103,0,0,0,0,0,0,0,0,0,0,0,0,-0.00595720886449474,0,0,0,-0.0531992463186384,-0.00261708339701154,0,0,0,0,0.121116501465473,0,-0.00527076386289278,0,-0.027058682284698,0.00248813459666032,0,0.00963368430187239,0,0,0,0,0,0,0,0,0,0,0,0,-0.0212971937499244,0,0,-0.00216587877252281,0,0,0,0,-0.00504416106421992,0,0,-0.0315952075851176,0,0,0,0,0,0,0,0.176121240122677,-0.0142311711010428,0,0,0,0.0124942971700624,0.10475206118929,-0.0236097106529615,0,-0.0148904039252862,-0.00800180054258469,0,0,-0.00661462484629809,-0.0248687416343419,0,0,0.0765146702418965,-0.0341522345203156,-0.0181229209804848,0,0,0,0,0,-0.0116003492871527,0,0,0,0.00429073517006315,0,0,-0.00136858873107807,0,0,0,0,-0.0364140088922545,0,-0.00602993610912669,0,-0.00597348998855667,0,-0.000656788182934439,-0.0327831023913446,0,0,0,0,0,0,0,0,0,0,0,-0.0178139790843774,0,0,0,0,0,0,0,-0.0294678340249342,-0.0153518000302877,0,-0.0101802670662609,0,0.0919294726602215,0.01320315956099,0,0.0571185475466517,0,-0.00157460499140977,0,-0.0226973697882763
0.0131188142377816,0.276768744978076,0,-0.0857772092583958,-0.0173835122129277,0,0,0,0,0,0,0,-0.031882202228579,-0.0112093333832932,0,0,0,0,0.0345175150961568,-0.0347343528010868,-0.0235470227134748,0,0,-0.00859738641481584,0,0,0,0.00487528919627909,0,0,0,-0.0222366909931744,-0.0120232071757808,0.0887088425333044,-0.0115073412728807,0,-0.0176174367600365,0,0,0,-0.00334163747024127,0,0,0.00601586585886073,-0.0333608351981057,-0.00687330649735335,0,0,-0.000900653658958314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0484622338967681,-0.00237161601505898,0,0,0,0,0.12151223844638,0,-0.00535129787161308,0,-0.0274202570493435,0.00731767608976367,0,0.00909751884813666,0,0,0,0,0,0,0,0,0,0,0,0,-0.0144737313751873,0,0,-0.00372037277895158,0,0,0,0,0,0,0,-0.0346736416066964,0,0,0,0,-0.00346168493371666,0,0,0.158955713593241,-0.0141239311033785,0,0,0,0.0105561503028176,0.11826340094026,-0.0205840920206552,0,-0.0146572486448924,-0.00949245663273033,-0.00180884225076383,0,-0.00705775381537951,-0.031636792171757,0,0,0.0870447851443749,-0.0342891152985811,-0.0236038629210362,0,0,0,0,0,-0.0103241151086508,0,0,0,0.00375377793347062,0,0,0,-0.00597405097290701,0,0,0,-0.0367273964356919,0,-0.00480232225297692,0,-0.00451714741987625,0,-0.000687810485677185,-0.035091596223298,0,0,0,0,0,0,0,0,0,0,0,-0.0207958465251386,0,0,0,0,0,0,0,-0.0284728882803049,-0.0167945709017803,0,-0.00832681859095297,0,0.0872108778988153,0.0080669248046558,0,0.0582685447005058,0,-0.00139870660821452,0,-0.0186749111391659
