"intercept","Dinoflagellata_1658_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.00183130112136492,0.611290884570981,0,0,0,0,0,0,0,0,0,0,0.0199909682302587,0,0,0,0,-0.00737077950796372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000512422660455687,0,0,0.00498297671280908,0,0,0,0,0.014730645761065,0,0,0,0.0126688604136228,0,0,0,0.00540551558388377,0,0,0,0,0,0,0,0.0252018624196028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0347078524844426,0.0242104969894879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329781116830062,0,0,0,0,0,0,0,0,0,0.0000753176193906217,0,0,0,0,0,0,0,0,0,0,0,0,0.031229665932017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00315956567084728,0,0,0,0,0,0.0212346709181257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00271324752248083,0.621448483747767,0,0,0,0,0,0,0,0,0,0,0.0141542362831174,0,0,0,0,-0.000668552583411558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00350359851084695,0,0,0.00527166242296456,0,0,0,0,0.0152543591218505,0,0,0,0.0183222832652171,0,0,0,0.00835731478751027,0,0,0,0,0,0,0,0.0256912418189825,0,0.00135504610715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0341329802448999,0.0224342838113607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000269276621523409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0278737288299122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000926207405702646,0,0,0,0,0,0.0161267413821444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00421804906664681,0.607648579568123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00584331632513924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000753360257896316,0,0,0.00943514729250812,0,0,0,0,0.0172711437674082,0,0,0,0.0200290055575381,0,0,0,0.0131914130410035,0,0,0,0,0,0,0,0.0196717789695467,0,0.00489132317734139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000818150759304929,0,0,0,0,0,0,0,0,0,0,0,0,0.0380034937949474,0.0291139072167404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021123863489971,0,0,0,0,0,0,0,0,0,0.00325910540077717,0,0,0,0,0,0,0,0,0,0,0,0,0.0459473694956165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020735625321766,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102749518164455,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00458050398147138,0.646282191121884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00637322749162867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00352462220685284,0,0,0.00919855472002822,0,0,0,0,0.0130519216355541,0,0,0,0.0102138946378403,0,0,0,0.00688866022681243,0,0,0,0,0,0,0,0.0248325144666249,0,0.0010624504528451,0,0,0,0,0,0,0,-0.00000449018232929506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0311417273639856,0.0321141164247857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00274280432754713,0,0,0,0,0,0,0,0,0,0,0,0,0.0417007527317241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181026707141711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00316253838043174,0.611626878447545,0,0,0,0,0,0,0,0,0,0,0.00655872988303256,0,0,0,0,-0.0128903632236863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152847783258968,0,0,0.00882414992929895,0,0,0,0,0.00597731808886447,0,0,0,0.00632478582825087,0,0,0,0.0165395908562537,0,0,0,0,0,0,0,0.0274984518899704,0,0,0.0020732162327797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0405677533867967,0.0312216150421688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0086408712735993,0,0,0,0,0,0,0,0,0,0.00545260708676366,0,0,0,0,-0.0000891889111229034,0,0,0,0,0,0,0,0.0354729628345635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163882179220627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00443952968582317,0.597531711346457,0,0,0,0,0,0,0,0,0,0,0.0145758801423291,0,0,0,0,-0.0111283312553363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0066445003556097,0,0,0.0106768404975753,0,0,0,0,0.00925152466502057,0,0,0,0.0217414935474951,0,0,0,0.0135786342779449,0,0,0,0,0,0,0,0.0258516549737343,0,0.000668292737151853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000295137688861867,0,0,0,0,0,0,0,0,0,0,0,0,0.0415515891855569,0.0352991585743936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00247640962611293,0,0,0,0,0,0,0,0,0,0.00459787070254153,0,0,0,0,-0.00377594759584472,0,0,0,0,0,0,0,0.0364332761390715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019136232223444,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00162244310848954,0,0,0
0.00396595330335797,0.586622709790915,0,0,0,0,0.000240773893763178,0,0,0,0,0,0,0,0,0,0,-0.0119392098098708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00350763451015744,0,0,0.00882200448367324,0,0,0,0,0.0136622549145944,0,0,0,0.013391128686586,0,0,0,0.016275087460718,0,0,0,0,0,0,0,0.0263324205046837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00745891032126198,0,0,0,0,0,0,0,0,0,0,0,0,0.0388755159688102,0.0344922534832811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0026131290858115,0,0.0127091384948282,0,0,0,0,0,0,0,0,0,0.00205874300579708,0,0,0,0,-0.00571582932173946,0,0,0,0,0,0,0,0.0398490739563366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175794605329526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00395393485408371,0.630773999672987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00413330321651667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000993568412923007,0,0,0.00430205241799508,0,0,0,0,0.0218245895242775,0,0,0,0.00725191760128666,0,0,0,0.0104899436578036,0,0,0,0,0,0,0,0.0249775577679727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00176021775791522,0,0,0,0,0,0,0.000335762617297599,0,0,0,0,0,0.0354855231286128,0.0332775265869738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00444656538640666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0309200922814475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130677441700362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00318957622063462,0.62637644501864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00501915183723826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00227695128445638,0,0,0.00921745486885955,0,0,0,0,0.0158095793409218,0,0,0,0.0102527203604918,0,0,0,0.00843988343957346,0,0,0,0,0,0,0,0.0256978570092251,0,0.000408911596967706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00322692470822066,0,0,0,0,0,0,0,0,0,0,0,0,0.0374312069519932,0.0372152950240331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00701504489743785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0328765130180475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158671743921087,0,0,0,0,0,0,0,-0.0142909363464284,0,0,0,0,0,0,0,0,0
0.00449143652855042,0.577294595311464,0,0,0,0,0,0,0,0,0,0,0.00898068214018381,0,0,0,0,-0.014085066337318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00517181780542813,0,0,0.00649036879857555,0,0,0,0,0.0244648769442511,0,0,0,0.0236085142979061,0,0,0,0.0179807527636637,0,0,0,0,0,0,0,0.0210566200213308,0,0.0085806897858746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00437102968995558,0,0,0,0,0,0,0,0,0,0,0,0,0.0437039996967117,0.0356297923397169,0,-0.0000812257318184488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00195007219137854,0,0,0,0,0,0,0,0,0,0.00555616772122687,0,0,0,0,0,0,0,0,0,0,0,0,0.063779652302395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116528274038986,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0191355432931047,0,0,0
0.00252622652055046,0.601652113928687,0,0,0,0,0,0,0,0,0,0,0.00592834441293777,0,0,0,0,-0.00854108931664932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00919950211414558,0,0,0.00633291918459058,0,0,0,0,0.0150537628767437,0,0,0,0.00703399770305803,0,0,0,0.0124154255162999,0,0,0,0,0,0,0,0.0263446977185354,0,0.00314961250061504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00201383531570511,0,0,0,0,0,0,0,0,0,0,0,0,0.0416421064417868,0.0291120525977611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00811943686902706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0385540949176046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150254263155594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00471430231099241,0.65246326635238,0,0,0,0,0,0,0,0,0,0,0.00353996649328063,0,0,0,0,-0.00574727818404269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00661654879477512,0,0,0.00840577373104536,0,0,0,0,0.0105017999820076,0,0,0,0.015466425091691,0,0,0,0.00314915919951358,0,0,0,0,0,0,0,0.0238604364965487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00201749533136692,0,0,0,0,0,0,0,0,0,0,0,0,0.0368360636089649,0.0337026222537878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0071436515882888,0,0,0,0,0,0,0,0,0,0.000916621554013567,0,0,0,0,0,0,0,0,0,0,0,0,0.0308776049491204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131490931719892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00473493656084649,0.686728966703528,0,0,0,0,0,0,0,0,0,0,0.012064001732967,0,0,0,0,-0.00215853055000172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00637528856099811,0,0,0.00395987455127161,0,0,0,0,0.00313125061463039,0,0,0,0.00253734314374955,0,0,0,0.000131941580157019,0,0,0,0,0,0,0,0.0228640443490195,0,0,0.000732972168886865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349471104342251,0.0277955118245376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0275131910705609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00857146927131308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00448162505230999,0.703755872161531,0,0,0,0,0,0,0,0,0,0,0.00209871895287713,0,0,0,0,-0.00199228706798245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199425811914125,0,0,0.00669141871777308,0,0,0,0,0.00455812689582029,0,0,0,0.00917505772375819,0,0,0,0,0,0,0,0,0,0,0,0.0211878654697538,0,0.000380106584993654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0350663971563878,0.0246806553039047,0.00144372998752844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0267051889529575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106571043967848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00392975925278293,0.670665961104308,0,0,0,0,0,0,0,0,0,0,0.000590455516656527,0,0,0,0,-0.00556405726512007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00496360414755919,0,0,0.0109396018858253,0,0,0,0,0.00533321647871165,0,0,0,0.0121717789685012,0,0,0,0,0,0,0,0,0,0,0,0.025029559741264,0,0.00459445142221812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0397433313752627,0.0285771375799561,0.00110164670512433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00193441392594742,0,0,0,0,0,0,0,0,0,0,0,0,0.0273164632661396,0,0,0,0.000832435077061444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113202447193202,0,0,0,0,0,0,0,-0.000247773608660856,0,0,0,0,0,0,0,0,0
0.00296348653358699,0.667901730400793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00416643420509981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00515488016101556,0,0,0.0058197248957306,0,0,0,0,0.00635138082634584,0,0,0,0.00505631683773382,0,0,0,0,0,0,0,0,0,0,0,0.0227161257242597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0393660677584998,0.0249227356802778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000291159372292909,0,0,0,0,0,0,0,0,0,0.00366371866082912,0,0,0,0,0,0,0,0,0,0,0,0,0.0274994490833555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118961327298767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0058756780671157,0.66954539161986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0105455144981294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00911301639237739,0,0,0.00858673494250352,0,0,0,0,0.00651067739229137,0,0,0,0.0123389537569452,0,0,0,0.00719631984453856,0,0,0,0,0,0,0,0.018195777802384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0375229837182505,0.0332607631060065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00349378255274946,0,0,0,0,0,0,0,0,0,0.00678531510601857,0,0,0,0,-0.0034018613172734,0,0,0,0,0,0,0,0.0352220471989201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010982141433064,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144451375320902,0,0,0
