"intercept","Dinoflagellata_1017_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.00295778613817619,0.363683312308419,0,0,0,0,0,0,0,0,0,0,0.0205235484737999,0,0,0,0,0,0,0,0,0,0.000863317890108249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198748827999503,0,0,0,0,0,0,0.0114110117551178,0,0,0.00581253486290448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00364428120190627,0,0,0,0,0,0,0,0,0,0,0,0.0112124219046513,0,0,0.00889071340145027,0.0298114875903049,0,0,0,0,0,0,0.0473203499544116,0,0.000282017473066152,0,0.0109771238197707,0,0,0.00681889074768958,0,0,0,0,0,0,0,0.0171219728980902,0,0,0,0.0248729079616429,0,0,0,0,0,0,0,0,0.029024026803745,0,0,0,0,0,0.00104533369032903,0,0.0139572071466546,0,0,0.000476909877174589,0,0.012777173271736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0401254550296139,0,0,0,0,0,0.0065913938931304,0,0,0,0,0,0,0,0,0,0.0168642980602548,-0.00600037421076436,-0.00836114697526868,0,0.0513350752551399,0,0,0,0,-0.00354051815520322,0,0,0,0,0,0,0,0
0.00335046851963968,0.36565653988759,0,0,0,0,0,0,0,0,0,0,0.0215846498874203,0,0,0,0,0,0,0,0,0,0.00418175537778226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180331811900029,0,0,0,0,0,0,0.0155296615470706,0,0,0.00593938639126879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112087210375269,0,0,0.00763599266111269,0.029057051877926,0,0,0,0,0,0,0.0411472728480561,0,0,0,0.0102510908150263,0,0,0.00682942443755766,0,0,0,0,0,0,0,0.0148025586518408,0,0,0,0.0232160040790421,0,0,0,0,0,0,0,0,0.0225433036387293,0,0,0,0,0,0,0,0.00878796970478302,0,0,0.00358018315460339,0,0.0116756494516935,0,0,0,0,0,0,0,0,0,0.00265942106666578,0,0,0,0,0,0,0,0,0,0,0.0444550868880994,0,0,0,0,0,0.00709636483289883,0,0,0,0,0,0,0,0,0,0.0162520402625519,-0.00794558575270634,-0.0117260106457105,0,0.0551352454623695,0,0,0,0,-0.00696936352782126,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00357296936528318,0.338203166339705,0,0,0,0,0,0,0,0,0,0,0.0242557911902303,0,0,0,0,0,0,0,0,0.00235061495540091,0.00551972029815621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013708096394731,0,0,0,0,0,0,0.0152348307116354,0,0,0.0124467312851113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00236966772709135,0,0,0.00562810411010029,0.0353994188737689,0,0,0,0,0,0,0.0352280106083546,0,0,0,0.00804874907882253,0,0,0.00263295653457287,0,0,0,0,0,0,0,0.0210415087641468,0,0,0,0.0251583031909252,0,0,0,0,0,0,0,0,0.0339871955527862,0,0,0,0,0,0,0,0.0181450698351724,0,0,0.00246466046949511,0,0.0105921313044045,0,0,0,-0.000291006473945083,0,0,0,0,0,0.00281647983194418,0,0,0,0,0,0,0,0,0,0,0.0503130413057137,0,0,0,0,0,0.0111801515963891,0,0,0,0,0,0,0,0,0,0.013611840316311,-0.00886589430143113,-0.0152981086209407,0,0.0544248336292017,0,0,0,0,-0.010275732921964,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00439468907978416,0.355108930710897,0,0,0,0,0,0,0,0,0,0,0.023962361778589,0,0,0,0,0,0,0,0,0.00232374000751022,0.0037134887133234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00211759478273346,0.00576484623715498,0,0,0,0,0,0,0.0145731953946102,0,0,0.0159459201114281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00346382403419527,0.0345017419887335,0,0,0,0,0,0,0.0318060875975879,0,0,0,0.00935639268997931,0,0,0.00266498469476622,0,0,0,0,0,0,0,0.0229426924503939,0,0,0,0.0213813685432666,0,0,0,0,0,0,0,0,0.0377173876445713,0,0,0,0,0,0,0,0.0196758017316725,0,0,0,0,0.011792108014601,0,-0.00002114583432123,0,0,0,0,0,0,0,0.00155738420762405,0,0,0,0,0,0,0,0,0,0,0.061615374457684,0,0,0,0,0,0.00897137744844846,0,0,0,0,0,0,0,0,0,0.0134660545050891,-0.00942541943225554,-0.0159652454936433,0,0.0507484563267158,0,0,0,0,-0.00925031543624099,0,0,0,0,0,0,0,0
0.00465492488591068,0.435859272651918,0,0,0,0,0,0,0,0,0,0,0.0143295662110378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132639266395305,0,0,0,0,0,0,0.00665547533270776,0,0,0.00192569749035554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00913213704296683,0,0,0,0,0,0,0,0,0,0,0,0.00999456092585054,0,0,0.00807636195686973,0.0277073706223311,0.000864342816081839,0,0,0,0,0,0.0395887605072542,0,0.00841056097718587,0,0.0154448028212181,0,0,0.00800406568947775,0,0,0,0,0,0,0,0.0130477779340976,0,0,0,0.00998370398079113,0,0,0,0,0,0,0,0,0.0227679445300135,0,0,0,0,0,0.00529295726794037,0,0.0159277489159179,0,0,0.00137079498769016,0,0.0151620535406188,0,0,0,0,0,0,0,0,0,0.0007607075460678,0,0,0,0,0,0,0,0,0,0,0.0247921953694697,0,0,0,0,0.00480497882049266,0.00627126193862702,0,0,0,0,0,0,0,0,0,0.0254776228756522,-0.000312079508829842,-0.00485394475865236,0,0.0442746716256645,0,0,0,0,-0.000669883253835267,0,0,0,0,0,0,0,0
0.00473705972502682,0.378205248226909,0,0,0,0,0,0,0,0,0,0,0.0213289283224199,0,0,0,0,0.000770976478583897,0,0,0,0.00108443780974768,0.0122633385164085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000142201655080807,0.0272341652122837,0,0,0,0,0,0,0.0120537731474729,0,0,0.0106949290482904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115730277902625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117537469080743,0.0310070008548391,0,0,0,0,0,0,0.0419878008563741,0,0.00090802710428154,0,0.0123457952199818,0,0,0.00764010498509285,0,0,0,0,0,0,0,0.0237727020028915,0,0,0,0.0204040603924644,0,0,0,0,0,0,0,0,0.0261234208107939,0,0,0,0,0,0.00485529647313608,0,0.0240519842092623,0,0,0.0020415216076293,0,0.0135745291367119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0343380389219715,0,0,0,0,0,0.00235823101220001,0,0,0,0,0,0,0,0,0,0.014923561445927,-0.00712469070766563,-0.0097463966913187,0,0.0452468178480475,0,0,0,0,-0.00327113479758601,0,0,0,0,0,0,0,0
0.00443632183294418,0.357580896323576,0,0,0,0,0,0,0,0,0,0,0.0215712778965585,0,0,0,0,0,0,0,0,0,0.00307737835573679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00201438518920705,0.0110934262244164,0,0,0,0,0,0,0.00871102342315853,0,0,0.0260141537407044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00620934581778969,0,0,0.00754279734675565,0.0300618902020798,0,0,0,0,0,0,0.0395760384301986,0,0,0,0.0126599543628171,0,0,0.0104363602763767,0,0,0,0,0,0,0,0.0177825035395739,0,0,0,0.0211687465262817,0,0,0,0,0,0,0,0,0.0356643210420204,0,0,0,0,0,0,0,0.0168388705345089,0,0,0,0,0.0133780720313854,0,0,0,0,0,0,0,0,0,0.000450677989960827,0,0,0,0,0,0,0,0,0,0,0.0444422819243432,0,0,0,0,0.00231850453696428,0.00852574175389725,0,0,0,0,0,0,0,0,0,0.0137575485613236,-0.0139375751148406,-0.00790092096523877,0,0.0425815509653139,0,0,0,0,-0.00200166007689617,0,0,0,0,0,0,0,0
0.00274422137828301,0.387516074299498,0,0,0,0,0,0,0,0,0,0,0.0150550273111664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000171441012347071,0.00396360815424292,0,0,0,0,0,0,0.00943670705660797,0,0,0.0146218663262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0087102681082199,0.0279743099286116,0,0,0,0,0,0,0.0427634103076992,0,0.000314068789211999,0,0.0105964346333762,0,0,0,0,0,0,0,0,0,0,0.00986357007055508,0,0,0,0.0198141818777834,0,0,0,0,0,0,0,0,0.028876020854033,0,0,0,0,0,0,0,0.00806802129018843,0,0,0,0,0.013510995349212,0,-0.0027682044001891,0,0,0,0,0,0,0,0.00707280634786127,0,0,0,0,0,0,0,0,0,0,0.0390839559784706,0,0,0,0,0.00114440298803311,0.0104320334831817,0,0,0,0,0,0,0,0,0,0.0212854843209779,-0.00437313735080093,-0.00389449424913252,0,0.0439927688052693,0,0,0,0,-0.00895547805646567,0,0,0,0,0,0,0,0
0.0044499447429099,0.423700365903603,0,0,0,0,0,0,0,0,0,0,0.017088340428065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00204671107363008,0.0000405093396712635,0,0,0,0,0,0,0.00911302702376416,0,0,0.0110831284019202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00971585702980492,0.0248942131235077,0.00092729946354006,0,0,0,0,0,0.0376669453548675,0,0.00415898413219536,0,0.014648631317007,0,0,0.00984732116643296,0,0,0,0,0,0,0,0.00926305776709245,0,0,0,0.0143176307763839,0,0,0,0,0,0,0,0,0.0241149648133141,0,0,0,0,0,0,0,0.00797904560993547,0,0,0,0,0.0126221786926137,0,0,0,0,0,0,0,0,0,0.00774043430246199,0,0,0,0,0,0,0,0,0,0,0.0278951746665837,0,0,0,0,0.00396380124395555,0.00858916790523837,0,0,0,0,0,0,0,0,0,0.0263161862311174,-0.00183779310634996,-0.000516304425298165,0,0.0413008256010146,0,0,0,0,-0.0111686133395382,0,0,0,0,0,0,0,0
0.0040921300660259,0.37083471250697,0,0,0,0,0,0,0,0,0,0,0.0208519400572632,0,0,0,0,0,0,0,0,0,0.00276167587578589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00277354092869672,0.010956843800928,0,0,0,0,0,0,0.0120291494524265,0,0,0.0113622848444071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00665711956398416,0,0,0.00829645409522064,0.0282047032612542,0,0,0,0,0,0,0.0366060536072942,0,0.00254916762677203,0,0.0108895632299708,0,0,0.0056083707521713,0,0,0,0,0,0,0,0.0224549521119761,0,0,0,0.0209768766792132,0,0,0,0,0,0,0,0,0.0275543941732553,0,0,0,0,0,0,0,0.0121535280826207,0,0,0,0,0.0134331674925712,0,0,0,0,0,0,0,0,0,0.0110121742037674,0,0,0,0,0,0,0,0,0,0,0.0379788455664496,0,0,0,0,0.00116693692849772,0.0109767391580993,0,0,0,0,0,0,0,0,0,0.0174971945773825,-0.00551113671719502,-0.00642452071030954,0,0.0391499424103612,0,0,0,0,-0.00770563547095211,0,0,0,0,0,0,0,0
0.00437777126522362,0.417399287577869,0,0,0,0,0,0,0,0,0,0,0.0160754406154077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00287505974290649,0,0,0,0,0,0,0.0128361161972911,0,0,0.0029273993315127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151369869335041,0,0,0.00776442951405349,0.0294937419559004,0,0,0,0,0,0,0.0446984872998149,0,0.00189149975534513,0,0.0135297896101819,0,0,0.0181284993848522,0,0,0,0,0,0,0,0.00894672998131406,0,0,0,0.0133850140935081,0,0,0,0,0,0,0,0,0.0198756332964721,0,0,0,0,0,0,0,0.00525947658103396,0,0,0,0,0.0154091699289687,0,0,0,0,0,0,0,0,0,0.000681683939612009,0,0,0,0,0,0,0,0,0,0,0.0296004682370177,0,0,0,0,0.00183000838882882,0.00845447859749609,0,0,0,0,0,0,0,0,0,0.0269135906058384,0,-0.0026674873121945,0,0.0511691980430374,0,0,0,0,-0.00727420537779053,0,0,0,0,0,0,0,0
0.00555989244527783,0.464483041659297,0,0,0,0,0,0,0,0.000837313167229892,0,0,0.0130312742738909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000204432786114049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00899211588034999,0,0,0.0063043204334684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00289491152677229,0,0,0,0,0,0.00474701787938697,0,0,0,0,0,0.00382844160395862,0,0,0.0112897638453772,0.021502202899236,0.00159558742692877,0,0,0,0,0,0.0402917145911134,0,0.00553182425257052,0,0.0188793639584382,0,0,0.0171988148005377,0,0,0,0,0,0,0,0.0051143349157409,0,0.00193436434804083,0,0.00566238616855038,0,0,0,0,0,0,0,0,0.0168092633600612,0,0,0,0,0,0,0,0.0101245913675334,0,0,0,0,0.0149399943074047,0,0,0.000937800332726784,0,0,0,0,0,0,0.00272969723588475,0,0,0,0,0,0,0,0,0,0,0.0143000722135894,0,0,0,0,0.00673914583576102,0.00201328242812766,0,0,0,0,0,0,0,0,0,0.0345385290035025,0,0,0,0.051356082438042,0,0,0,0,-0.0081475869115559,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00443728508702131,0.467149621194449,0,0,0,0,0,0,0,0,0,0,0.01190486256781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000711372620933513,0,0,0,0,0,0,0,0.00712617515900046,0,0,0.00464481691024526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00640663269634712,0,0,0,0,0,0.00102540324847823,0,0,0,0,0,0.0113514026591719,0,0,0.00699651992177338,0.0217247181868489,0.00816243355725462,0,0,0,0,0,0.0409788278889149,0,0.00459276387153966,0,0.0157984386393222,0,0,0.0175303228235004,0,0,0,0,0,0,0,0.00593021308099894,0,0.000491035513593338,0,0.00703141346625992,0,0,0,0,0,0,0,0,0.0202088701965189,0,0,0,0,0,0,0,0.00420374731339306,0,0,0,0,0.0115794131149541,0,0,0,0,0,0,0,0,0,0.00155906749018283,0,0,0,0,0,0,0,0,0,0,0.0156836309648874,0,0,0,0,0.010738589810253,0.00377738468401064,0,0,0,0,0,0,0,0,0,0.030738073576873,0,0,0,0.0482364588314578,0,0,0,0,-0.00455911528293583,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00451685372581316,0.4859363784735,0,0,0,0,0,0,0,0.00220688410313256,0,0,0.00336412035114847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00407542732310539,0,0,0.00813697369405254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109789559488897,0,0,0,0,0,0.00394388268731081,0,0,0,0,0,0.00198393460641809,0,0,0,0.0245027717230815,0.0019155162923445,0,0,0,0,0,0.0446603530272777,0,0.00131413850529721,0,0.0177047302774073,0,0,0.030612381360073,0,0,0,0,0,0,0,0,0,0.00810900212613021,0,0,0,0,0,0,0,0,0,0,0.013709424078682,0,0,0,0,0,0,0,0.00448842077896656,0,0,0,0,0.0122579987867284,0,0,0.00375469591803432,0,0,0,0,0,0,0.0103555221083998,0,0,0,0,0,0,0,0,0,0,0.0142636674398764,0,0,0,0,0.00734893026513203,0,0,0,0,0,0,0,0,0,0,0.0417136270208385,0,0,0,0.0587708463911641,0,0,0,0,-0.00726083659948315,0,0,0,0,0,0,0,0
