"intercept","Proteobacteria_8176_2_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
-0.000333854348284937,0.597237692689002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0113227414990229,0,0,0,0,0,0,0,-0.0122114096394481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137671653285752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0078445273932273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00727849837053875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00619335860996836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000254260466237875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00894379525323948,0
-0.000810605188972814,0.578490214517755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00775494727277403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022149840368617,0,0,0,0.0341446350827291,0,0,0,-0.0194231874399084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0264908261233302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184578417260916,0,0,0,0,0,0,0,0.0058127436445396,0,0,0,0,0,0
-0.000675168105055835,0.615665851043373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00284403768992328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00206113666204573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00997064457052609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000539273078284537,0.602709094848324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216748342328366,0,0,0,-0.00273845571391227,0,0,0,0,0,0,-0.00159046242116574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000325129281924962,0.544145579777735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124569464172779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00989690520796573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103156398461754,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000578182637132874,0.575694678959419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00692195540547953,0,0,0,-0.00370756813874364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00858382445328727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124269679468014,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0000487303191151756,0.508552911899735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00106506354963912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0075803818957953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000183669407155703,0.585686699859987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000270086203354449,0,0,0,0,0,0,0,-0.0204843124298862,0,0,0,0,0,0,0,-0.0139335093621425,0,0,0,0,0,-0.0151262526287651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00776199221875872,0.0172471329634367,0,0,0,-0.0178430906151969,0,0.000156744998813136,0.00777506744415607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0230335702626717,0.0428949256676735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0432394263502508,0,0,0,0,0,0,0,0.00249856613668391,0.000718793313518877,0,0,0,0.00636437673879877,0
0.0000654974979477051,0.532091404202731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0125598243290965,0,0,0,0,0,0,0.00104078821210932,0,0,0,0,0,0,0,-0.00584450237135556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164009963528653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00379698597793724,0.0262236101657747,0,0,0,-0.00575766933879359,0,0,0.0351134895227496,0,0,0,-0.00423177216995899,0,0,0,0,0,0,0,0,0,0,0,0,0.0301370258635253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0623709946625859,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000184303986274388,0.658604697265188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0187434457517566,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00860134170809387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160565994976765,0,0,0,-0.00735567118172265,0,0,0.00590993052321429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0148690065906886,0.0236198794273136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025902517190046,0,0,0,0,0,0,0,0.0117705481656545,0.00310090815762736,0,0,0,0,0
-0.000832024582876677,0.511349435368904,0,0,0,-0.0220260170190215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031937857821431,0,0,0,0,0,0,0,0,-0.0096494362870546,-0.0186045930596864,0,0,0,0,0,0,0.01486996610882,0,0,0,0,0,0,0,0,0,0,0.0400133367203973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00912800377104923,0.0362600681426301,0,0,0.00361105094439425,0,0.0294783836652062,0,0.0193131231221725,0.0144071405088035,0,0,0,0,0,0,0,0,0,0,0.0121467258572365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0190971985272475,0,0,0,0,-0.00208779123303388,0,0,0,0,0,0,0,0.00636372786042458,0,0,0.0226139935893995,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000394052453231346,0.465223845100108,0,0,0,-0.0101705681106833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161625422509973,0,0,0,0,0,0,0,0,0,0,0,0,0.0032617779672147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256435541643244,0,0,0,0,0,0,0.00556918761800678,0,0.0388183361288312,0,0,0.00945336836955785,0,0,0,0.0158933772518478,0,0,0,-0.00714715484577257,0,0,0.0363789706442194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004758675270856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0469863261496666,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000774983051802187,0.360024046669044,0,0,0,-0.00191271263224078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0224054518017408,0,0,0,0,0,0,0,0,0,0,0,0,0.001978140454234,0,0,0.0199583585805851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021807700312375,0,0.0123219170501263,0,0,0,0.00697692181232326,0,0,0.0301959434937657,0,0,0,0,0,0.0264522892190975,0,0,0,0,-0.0337756710854577,0.0102201016742814,0,0.0740496338786492,-0.0134351733264735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00943732658102956,0.0290404592500979,0,0,0,0,0.0105463726511517,0,0,0,0,0.00595820482232109,0,0,0,0.0685349318967231,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000607105703153289,0.418715007617053,0,0,0,-0.0155049034831583,0,0,0,0,0.0387478902484772,0,0,0,0,0,0,0,0,0,0,0,0,0.0216928944555928,0,0,0,0,0,0,0,0,0,0,0,0,0.0249429628642607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182980582574845,0,0.0112255141573116,0,0,0,0,0.0133637715956091,0,0.025140397930104,0,0,0.00910013557161621,0,0,0,0.0394180245912494,0,0,0,-0.0169744226705616,0,0,0.055728702591474,-0.00834764836446764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161566234937055,0,0,0,0,0,0,0,0,0,0,0,0.00528590508520909,0,0,0.0744893145844505,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000479566341974307,0.602845810488013,0,0,0,0,0,0,0,0,0,0,0,0,-0.0041310214217352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0218577216770417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00167358348096259,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00193934779084705,0,0.0254369509770096,0,0,0,-0.0187203962663765,0,0,0,0,0,-0.0192219739113724,0,0.00889521643985426,0,0,0,0,0,0,0,0,0.0213558080762129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227543349953966,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000645774701041136,0.585732532460749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00872091946202965,0,0,0,0.00484055485235305,0,0,0,0,-0.000588284622645355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00325289452780731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0254725478564057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136003394688324,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0175711108554869,0,0.0404119976725989,0,0,0,-0.0165536097547101,0,0,0,0,0,-0.0213877131490536,0,0.0109745889244986,-0.0034566285571762,0,0,0,0,0,0,0,0.0158552571727577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00225897850371476,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000255991405207445,0.561329532112159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00528987633035252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106650406407196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137307341396457,0,0,0,0,0,0.00626670781820175,0,0,0,0,0,0,0,-0.00671376437624606,0,0.0313823146850262,0,0,0,-0.0238985348472297,0,0,0,0,0,-0.0117986183245891,0,0.00863255587079797,0,0,0,0,0,0,0,0,0.0231863553431317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128725631193164,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000152311299653817,0.460835168594294,0.00157610758939704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000628248629887234,0,0,0,0,-0.0105941354446218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0152107691648687,0,0,0,0,0,0,0,0,0,0,0,0,0.00593397800621507,0,0,0,0,0,0,0,0,0,-0.0180786633863714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00137755061520397,0,0,0,0,0,0,0,0,0.0139683335999693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00358364088045796,0,0,-0.0386153829256237,0,0,0,0,0,0,-0.0156977298947629,0,0,0,-0.0212636204234691,0,0.0231087166126566,0,0,0,-0.0176007794964091,0,0,0,0,0,-0.0151035089903866,0,0.0200625316109475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0453858341432689,0
-0.000723914758607251,0.475492409100618,0,0,0,0.0058472235685008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00428506373952117,0,0,0,0,-0.0173030034010484,0,0,0,0,0,0,0,0,0,0,-0.00719520168272361,0,0,0,-0.0311706438189532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0346006893984686,0,0.00867520131171417,0,0,-0.00692200351362512,0,0,0,0,-0.00638366042894451,-0.0212665413837567,0,0,0,0,0,0,0,0,-0.0046967380165773,0,0,0,0,0,0,0,0,0,0,0,0,0.0368954565411921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.100775558253486,0,0,0.00630194744788522,0,-0.00222117175120372,0,-0.0456096621652852,0,0,0,-0.0452411126439544,0,0.011847589516744,0,0,0,-0.0190773540301546,0,0,0,0,0,-0.0333766742958555,0,0.0127279814326065,-0.00875049869710597,0,-0.00949562538061043,0.00841035541586403,0,0.0106360710534156,0,0,0.0353428014265931,0,0.0504258155520547,0,0,0.00984249079557601,0,0.00883513188306253,0,0,0.00352361565130199,0,0,0,0.00497262032717257,0,0,-0.0032219636392879,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0962847055558752,0
-0.000421932581021815,0.625705603867411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0023650643080667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00338750052445838,0,0,0,0,0,0,0,-0.00272818856971705,0,0.0382256473524374,0,0,0,-0.00759259308089951,0,0,0,0,0,-0.00170278416388037,-0.00141631689593839,0,0,0,0,0,0,0,0,0,0.00645197330401612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.000125712624295965,0.452922726097622,0,-0.0046479609143848,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00217638314403066,0,0,0.0108862679368786,0.0314752775346238,0,0,0,0,-0.00377171333491371,0,0,0,-0.00671507298184197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00556209317404895,0.0185454745713654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00846124322591842,0,0,0,0,0,0,0,0,0.0114083171044046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0300628522898677,0,0,0,0,0,0,0,0,0,0,-0.0166819376375779,0,0.012371745816581,0,0,0,-0.00490078570666061,0,0,0,0,0,0,0,0.00289778752956611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00439100185823508,0.0112697918534586,0,0,0,0,0,0,0,0,0,0,0,0,-0.0343254377526427,0
