"intercept","Proteobacteria_11155_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.00083650357346253,0.589942162029395,0.0397743031142268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219335754623811,0,0,0,0.00725308302380227,0,0,-0.00963268556996874,0,0,0,-0.00120289195216408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00958662970423065,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00649186406624798,0,0,0,0,0,0,0,0.0104624888214183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00641738955769454,0,0,0,0.0188962108457307,0,0,0,0,0,0,0,0,0,0,-0.00145149410540432,0.00177415938530739,0,0,0,0,0,0,0.00709194458976896,0,0,0,0.03047124216615,0,-0.023201472506298,0,0,0,0.0412285950730012,0,0,0,0,0,0.0252566532613162,0,0,0,0,0,0,0,0,0,0,0,0.0101680287665359,0.00175696820984422,0,0,0,-0.000578376208624189,0,0,0,0,0,0,0
0.00217951040634334,0.572068078088409,0.0396281021302629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00404738312914437,0,0,-0.0024661268133059,0,0,0,0,0,0,0,0,0,0,0,-0.00282488752133754,0,0,-0.00169933916615156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134590250109079,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00573044350397263,0,0,0,0,0,0,0,0.0145985011543456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00175577676985176,0,-0.000907712481521983,0,0.031839355608621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00831097241248997,0,0,0,0.0271124903779981,0,-0.03686979499571,0,0,0,0.0369403559458777,0,0,0,0,0,0.0245122965478303,0,0,0,0,0,0,0,0,0,0,0,0.0128967624816337,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000495365408145331,0.572165392398436,0.0363485332425802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000510293568109785,0,0,-0.00810569653043719,0,0,0,0,0,0,0,0,0,0,0,-0.00534410532253971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139938564917841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148210011832311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00790268474666695,0,0,0,0.0283691928645141,0,0,0,0,0,0,0,0,0,0,0,0.00927432186299443,0,0,0,0,0,0,0.00939736211674575,0,0,0,0.0341772054655375,0,-0.0306474321118375,0,0,0,0.0425425861073409,0,0,0,0,0,0.0296397770160505,0,-0.00113279899003834,0,0,0,0,0,0,0,0,0,0.00713451035776281,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0000106220471116532,0.545028997126528,0.0358419376946149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00344120961866358,0,0,0,0,0,0,0,0,0,0,0,-0.00712546323377478,0,0,-0.000627893456017742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189283663187203,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00426757196134322,0,0,0,0,0,0,0,0.0145172151831241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114052099523725,0,0,0,0.0347030532269725,0,0,0,0,0,0,0,0,0,0,0,0.0167310178986397,0,0,0,0,0,0,0.00444448167079566,0,0,0,0.0399107703329545,0,-0.0323099002433247,0,0,0,0.0396850528680626,0,0,0,0,0,0.031992744336088,0,-0.00326846587150834,0,0,0,0,0,0,0,0,0,0.00700622327714014,0,0,0,0,0,0,0,0,0,0,0,0
0.00158843547511217,0.580680806289592,0.0331922846445719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00331834669663718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00973017936616917,0,0,0,0,0,0,0,0,0,0.00794707931787827,0,0,0,-0.00610737989946059,0,0,0,0,0,0,0,0.0132250102229003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00303960950727659,0,0,0,0.0220297909625639,0,0,0,0,0,0,0,0,0,0,0,0.00686079917744718,0,0,0,0,0,0,0.00724324739896024,0,0,0,0.0326376005829291,0,-0.0366833198309886,0,0,0,0.0441085600352123,0,0,0,0,0,0.0237766842045937,0,0,0,0,0,0,0,0,0,0,0,0.0109953339024843,0,0,0,0,-0.00161141952155997,0,0,0,0,0,0,0
-0.000161015085612295,0.58125727549962,0.0360887899548398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00518534621152938,0,0,0,0,0,0,0,0,0,0,0,-0.00693541131877865,0,0,-0.000450813651658063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00139064394180342,0,0,0,0,0,0,0.0122005199674862,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00349603600767667,0,0,0,0,0,0,0,0.0140294569615841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00588310416949971,0,0,0,0.020991923113231,0,0,0,0,0,0,0,0,0,0,0,0.00762449390887499,0,0,0,0,0,0,0.00986195660006675,0,0,0,0.0330051121944174,0,-0.0301212769068708,0,0,0,0.0402580913778637,0,0,0,0,0,0.0262961289937355,0,0,0,0,0,0,0,0,0,0,0,0.0112218805398495,0,0,0,0,-0.00109633375621253,0,0,0,0,0,0,0
0.00124636587646856,0.575364118253342,0.0307350284600841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00526910820476765,0,0,0,0,0,0,0,0,0,0,0,-0.00330552980282975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121222594136944,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00835260506682999,0,0,0,0,0,0,0,0.0183315660840252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00952764790998002,0,0,0,0.025119366814367,0,0,0,0,0,0,0,0,0,0,0,0.0114359014042534,0,0,0,0,0,0,0,0,0,0,0.0359628156565813,0,-0.0374408482850078,0,0,0,0.041299374257878,0,0,0,0,0,0.023774405530417,0,0,0,0,0,0,0,0,0,0,0,0.0173864807975255,0.00022705669682122,0,0,0,0,0,0,0,0,0,0,0
0.00182664386653453,0.562470115442245,0.0328450094215683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00963766076608639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00929638006666215,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0154002821354031,0,0,0,0,0,0,0,0.0220090717404033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00379058169100914,0,-0.000814620293638287,0,0.0369118415105295,0,0,0,0,0,0,0,0,0,0,0,0.00587784631545325,0,0,0,0,0,0,0,0,0,0,0.037550621451335,0,-0.0431215536455561,0,0,0,0.0408091368870275,0,0,0,0,0,0.0196757260770463,0,0,0,0,0,0,0,0,0,0,0,0.0128823730845712,0,0,0,0,0,0,0,0,0,0,0,0
0.00239651362968116,0.560278356658172,0.0302583276253251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00825949569543452,0,0,0,0,0,0,0,0,0,0,0,-0.000899635062057398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018888887676483,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00333235681468846,0,0,0,0,0,0,0,0.018260811572821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00950880446585489,0,-0.00265711375927714,0,0.0374825486097957,0,0,0,0,0,0,0,0,0,0,0,0.00941006878713354,0,0,0,0,0,0,0,0,0,0,0.038428500273761,0,-0.0372047410765142,0,0,0,0.0409703675478035,0,0,0,0,0,0.0222593755316365,0,0,0,0,0,0,0,0,0,0,0,0.0125763105570921,0,0,0,0,-0.00168013856034995,0,0,0,0,0,0,0
0.00119662571132008,0.551683466648819,0.0363463296007169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00806310292337849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137329638245789,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00833303498365671,0,0,0,0,0,0,0,0.0190646474669233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00697943151183249,0,-0.000764232662313815,0,0.0381140600854297,0,0,0,0,0,0,0,0,0,0,0,0.00737431407334616,0,0,0,0,0,0,0.00601062499485181,0,0,0,0.0348937584527644,0,-0.0377468094118958,0,0,0,0.0407262393241733,0,0,0,0.00199082319965244,0,0.021825553115723,0,0,0,0,0,0,0,0,0,0,0,0.0105985272871229,0,0,0,0,-0.00195791042032674,0,0,0,0,0,0,0
0.00199661415472276,0.572655597980435,0.0378772376389561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00620716966649519,0,0,-0.00740689256117167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106068333152025,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00851926464084163,0,0,0,0,0,0,0,0.0135968683642881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00400584637089925,0,0,0,0.0278102753642828,0,0,0,0,0,0,0,0,0,0,0,0.00568663644551301,0,0,0,0,0,0,0.00931507958887502,0,0,0,0.0334311959056742,0,-0.0349438634759178,0,0,0,0.0378199192747679,0,0,0,0,0,0.0241733239656643,0,0,0,0,0,0,0,0,0,0,0,0.0127748258846347,0.00197289091339508,0,0,0,0,0,0,0,0,0,0,0
0.00208011238479943,0.583279924444934,0.0302725801850378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00664298699741366,0,0,0,0,0,0,0,0,0,0,0,-0.000382978786026992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138852119623904,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00446720259112396,0,0,0,0,0,0,0,0.0130663433652311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111892376502966,0,0,0,0.019174376924883,0,0,0,0,0,0,0,0,0,0,0,0.0162280063127271,0,0,0,0,0,0,0.00323053220078142,0,0,0,0.0357361947175269,0,-0.0375249139147811,0,0,0,0.0458998986230886,0,0,0,0,0,0.0308548133372961,0,0,0,0,0,0,0,0,0,0,0,0.0160289554272013,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00184598303135129,0.577609597517363,0.0341813670618975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000929050212280189,0,0,-0.00483175344723243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00952707913121508,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00514134639650313,0,0,0,0,0,0,0,0.0147597885880048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00861845858963524,0,0,0,0.0250126319278565,0,0,0,0,0,0,0,0,0,0,0,0.0114691538661675,0,0,0,0,0,0,0.0068800948532962,0,0,0,0.03144979422894,0,-0.0337882815185423,0,0,0,0.0425465527106094,0,0,0,0,0,0.0277547594942317,0,0,0,0,0,0,0,0,0,0,0,0.0141827351313895,0.0020997795652521,0,0,0,-0.000562606825376656,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00359450087546276,0.555241840977609,0.0293201711016818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00959742290670406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000447014965809866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016649517881043,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0104981979615672,0,0,0,0,0,0,0,0.0145979593867257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00846886451960485,0,-0.000445269916714421,0,0.023980147805952,0,0,0,0,0,0,0,0,0,0,0,0.0193584216866553,0,0,0,0,0,0,0.00292641943690125,0,0,0,0.0387221300423711,0,-0.0416302580773862,0,0,0,0.0403832867096641,0,0,0,0,0,0.0304210680942247,0,0,0,0,0,0,0,0,0,0,0,0.0096215556588552,0,0,0,0,-0.00542065505225018,0,0,0,0,0,0,0
0.00265717917770942,0.558330790080711,0.0286530628476288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00762693708813086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145318129862305,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00966878992848713,0,0,0,0,0,0,0,0.0145633413369746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101505298894471,0,0,0,0.0229439463891867,0,0,0,0,0,0,0,0,0,0,0,0.0211890803151774,0,0,0,0,0,0,0.00177074046385478,0,0,0,0.0397508853934908,0,-0.0431712465663678,0,0,0,0.040726983263764,0,0,0,0,0,0.0324185916711898,0,0,0,0,0,0,0,0,0,0,0,0.0110566631603188,0,0,0,0,-0.00601838400852795,0,0,0,0,0,0,0
0.00304442786655975,0.570707312631769,0.0320118206279268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00785006246427775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00993298865029686,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00873815882862892,0,0,0,0,0,0,0,0.0159148362389937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0078437408649239,0,-0.00107602884661895,0,0.0292585328831061,0,0,0,0,0,0,0,0,0,0,0,0.0101674942418633,0,0,0,0,0,0,0.00236596655556628,0,0,0,0.0373276863710171,0,-0.0370915097488876,0,0,0,0.0409181455444112,0,0,0,0,0,0.0237863201893263,0,0,0,0,0,0,0,0,0,0,0,0.0114149648037493,0,0,0,0,-0.00247390936950848,0,0,0,0,0,0,0
